      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.9074798E-01 -0.7797958E+00  0.4071917E-02  0.9322740E-01  0.2148929E+00  0.1705365E+01 -0.2898358E-08 -0.4361519E-07  0.2533825E-15  0.3812961E-14  0.6630670E-01  0.9977993E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.1444525E+00 -0.7577619E+00 -0.2921894E-02 -0.4871454E-01  0.3321956E+00  0.1749053E+01 -0.5328737E-08 -0.4338537E-07  0.4658530E-15  0.3792870E-14  0.1219073E+00  0.9925415E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.1412911E+00 -0.5739303E+00  0.2562841E-03 -0.2800109E-01  0.4623016E+00  0.1864815E+01 -0.7871661E-08 -0.4299677E-07  0.6881625E-15  0.3758898E-14  0.1800826E+00  0.9836515E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.1368704E+00 -0.4885349E+00  0.4464126E-03 -0.2541409E-02  0.5461873E+00  0.1907397E+01 -0.9168063E-08 -0.4273912E-07  0.8014975E-15  0.3736373E-14  0.2097408E+00  0.9777570E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.1405001E+00 -0.5567445E+00  0.2667614E-02  0.3734719E-01  0.4740185E+00  0.1867603E+01 -0.7906890E-08 -0.4299031E-07  0.6912423E-15  0.3758332E-14  0.1808886E+00  0.9835036E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.1744607E-01 -0.9075874E+00  0.9916181E-02 -0.1304942E+00  0.8180942E-01  0.1581123E+01  0.2432769E-09 -0.4371071E-07 -0.2126794E-16  0.3821312E-14 -0.5565525E-02  0.9999845E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.3356130E-01 -0.9328151E+00  0.3073686E-01 -0.2432005E+00 -0.5977991E-01  0.1489913E+01  0.3991307E-08 -0.4352878E-07 -0.3489311E-15  0.3805407E-14 -0.9131046E-01  0.9958225E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.9474137E-01 -0.7835794E+00 -0.1630080E-02 -0.1146339E+00  0.2267299E+00  0.1708045E+01 -0.2993826E-08 -0.4360874E-07  0.2617286E-15  0.3812398E-14  0.6849075E-01  0.9976518E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.4147988E-01 -0.1443493E+00 -0.4916486E-02 -0.2885332E-01  0.5135420E+00  0.1967415E+01 -0.8144127E-08 -0.4294600E-07  0.7119822E-15  0.3754459E-14  0.1863159E+00  0.9824899E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.6743631E-01 -0.2642570E+00 -0.1370929E-01 -0.4089167E-01  0.5193394E+00  0.1954908E+01 -0.8359042E-08 -0.4290469E-07  0.7307706E-15  0.3750847E-14  0.1912326E+00  0.9815448E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.9892400E-02  0.2228882E-01  0.3946352E-02  0.1557805E-01  0.5899792E+00  0.1978325E+01 -0.9635642E-08 -0.4263614E-07  0.8423746E-15  0.3727369E-14  0.2204378E+00  0.9754010E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.5625327E-01 -0.1821841E+00 -0.1262614E-01 -0.1787719E-01  0.6581985E+00  0.1957816E+01 -0.1103040E-07 -0.4229676E-07  0.9643086E-15  0.3697700E-14  0.2523462E+00  0.9676370E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.8558003E-01 -0.3110835E+00 -0.7100631E-02 -0.4149903E-01  0.5791219E+00  0.1946534E+01 -0.9659696E-08 -0.4263069E-07  0.8444775E-15  0.3726894E-14  0.2209881E+00  0.9752765E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1057089E-01  0.2759153E-01 -0.5470057E-02 -0.4764662E-02  0.6741133E+00  0.1970495E+01 -0.1121820E-07 -0.4224734E-07  0.9807260E-15  0.3693380E-14  0.2566424E+00  0.9665064E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.8905372E-01 -0.7026623E+00 -0.1873982E-01 -0.1264057E+00  0.2450725E+00  0.1756651E+01 -0.3483490E-08 -0.4357236E-07  0.3045364E-15  0.3809217E-14  0.7969296E-01  0.9968195E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.1301262E+00 -0.5613650E+00 -0.1656287E-01 -0.9110527E-01  0.3803042E+00  0.1868996E+01 -0.6099312E-08 -0.4328376E-07  0.5332188E-15  0.3783987E-14  0.1395360E+00  0.9902170E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.1320767E+00 -0.5134236E+00 -0.1359276E-01 -0.6432654E-01  0.4939546E+00  0.1886304E+01 -0.8153049E-08 -0.4294431E-07  0.7127622E-15  0.3754311E-14  0.1865200E+00  0.9824512E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.4158516E-01 -0.7295820E+00  0.6787867E-02 -0.2167518E+00  0.9916350E-01  0.1698207E+01  0.6053881E-10 -0.4371135E-07 -0.5292471E-17  0.3821368E-14 -0.1384967E-02  0.9999990E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.5538497E-01 -0.4466700E+00 -0.8212122E-02 -0.1168906E+00  0.2788503E+00  0.1910556E+01 -0.3697919E-08 -0.4355469E-07  0.3232823E-15  0.3807672E-14  0.8459852E-01  0.9964151E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.2620963E-01 -0.5879279E+00  0.4998967E-02 -0.2101042E+00  0.1073243E+00  0.1801797E+01 -0.1925767E-09 -0.4371097E-07  0.1683559E-16  0.3821334E-14  0.4405642E-02  0.9999903E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.9730084E-01 -0.4478637E+00 -0.1959620E-01 -0.1090115E+00  0.3944618E+00  0.1916413E+01 -0.6061721E-08 -0.4328904E-07  0.5299325E-15  0.3784448E-14  0.1386760E+00  0.9903378E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.5139570E-01 -0.8172284E+00  0.2911781E-01 -0.2680181E+00 -0.7420887E-01  0.1576781E+01  0.4298194E-08 -0.4349955E-07 -0.3757601E-15  0.3802852E-14 -0.9833122E-01  0.9951537E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.1403013E+00 -0.8114190E+00  0.9288095E-01 -0.3450588E+00 -0.2393875E+00  0.1493173E+01  0.8725905E-08 -0.4283158E-07 -0.7628429E-15  0.3744456E-14 -0.1996254E+00  0.9798723E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.1230754E+00 -0.7041762E+00  0.9079104E-01 -0.3509905E+00 -0.2740006E+00  0.1589954E+01  0.8645803E-08 -0.4284782E-07 -0.7558401E-15  0.3745876E-14 -0.1977929E+00  0.9802438E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.1817275E+00 -0.6563405E+00  0.1540812E+00 -0.4082074E+00 -0.4503931E+00  0.1523001E+01  0.1294091E-07 -0.4175187E-07 -0.1131331E-14  0.3650064E-14 -0.2960536E+00  0.9551713E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.2801987E+00 -0.6864059E+00  0.2004899E+00 -0.4446603E+00 -0.5877980E+00  0.1332934E+01  0.1719547E-07 -0.4018708E-07 -0.1503276E-14  0.3513266E-14 -0.3933866E+00  0.9193732E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.3527325E+00 -0.1527387E+00  0.5982727E+00  0.4778640E+00 -0.2172224E+00 -0.2395267E+00  0.3150546E-07  0.3030003E-07 -0.2754295E-14 -0.2648913E-14 -0.7207609E+00 -0.6931838E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3326338E+00 -0.1538788E+00  0.6215245E+00  0.5255581E+00 -0.3405285E+00 -0.3846763E+00  0.3090576E-07  0.3091148E-07 -0.2701867E-14 -0.2702368E-14 -0.7070413E+00 -0.7071723E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.4069070E+00 -0.2109602E+00  0.7929445E+00  0.3574047E+00 -0.4069834E+00 -0.2107979E+00  0.3899675E-07  0.1974687E-07 -0.3409205E-14 -0.1726326E-14 -0.8921417E+00 -0.4517557E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.3870224E+00 -0.2083648E+00  0.6683315E+00  0.3936568E+00 -0.2470462E+00 -0.2098362E+00  0.3572458E-07  0.2518809E-07 -0.3123142E-14 -0.2202013E-14 -0.8172831E+00 -0.5762364E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3659258E+00 -0.1270237E+00  0.4648057E+00  0.4588684E+00 -0.1811592E-01 -0.2124705E+00  0.2697140E-07  0.3439810E-07 -0.2357915E-14 -0.3007177E-14 -0.6170338E+00 -0.7869367E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3123413E+00 -0.9497737E-01  0.5227912E+00  0.5454785E+00 -0.2129841E+00 -0.4308292E+00  0.2607679E-07  0.3508114E-07 -0.2279706E-14 -0.3066891E-14 -0.5965674E+00 -0.8025630E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.3943482E+00 -0.1520642E+00  0.4142445E+00  0.3842830E+00  0.4777142E-01 -0.9939606E-01  0.2794795E-07  0.3360949E-07 -0.2443288E-14 -0.2938235E-14 -0.6393746E+00 -0.7688954E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.4015191E+00 -0.1168612E+00  0.2775630E+00  0.3282461E+00  0.1809473E+00 -0.6015981E-01  0.2408961E-07  0.3647433E-07 -0.2105980E-14 -0.3188687E-14 -0.5511059E+00 -0.8344353E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.4202602E+00 -0.6110293E-01  0.2355138E+00  0.3279184E+00  0.2976374E+00 -0.8160412E-01  0.1859474E-07  0.3955908E-07 -0.1625604E-14 -0.3458365E-14 -0.4253981E+00 -0.9050063E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.4050168E+00 -0.1781229E+00  0.4596740E+00  0.3347313E+00 -0.1728729E-02 -0.8023186E-01  0.3272790E-07  0.2897534E-07 -0.2861164E-14 -0.2533104E-14 -0.7487271E+00 -0.6628784E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.4252850E+00 -0.2109534E+00  0.3744327E+00  0.2622961E+00  0.7231669E-01 -0.5386783E-02  0.3378912E-07  0.2773051E-07 -0.2953938E-14 -0.2424278E-14 -0.7730048E+00 -0.6344001E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.4055286E+00 -0.2098462E+00  0.5901589E+00  0.3622542E+00 -0.1130189E+00 -0.1138313E+00  0.3603722E-07  0.2473873E-07 -0.3150474E-14 -0.2162728E-14 -0.8244354E+00 -0.5659561E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.4665751E+00 -0.2470186E+00  0.6033108E+00  0.2729012E+00 -0.1517408E+00 -0.8999125E-01  0.3939422E-07  0.1894151E-07 -0.3443953E-14 -0.1655919E-14 -0.9012348E+00 -0.4333312E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.4898547E+00 -0.2332960E+00  0.5066042E+00  0.2183475E+00 -0.5080014E-01 -0.2388956E-01  0.3969965E-07  0.1829271E-07 -0.3470654E-14 -0.1599199E-14 -0.9082222E+00 -0.4184884E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.4491899E+00 -0.2289539E+00  0.3900608E+00  0.2050010E+00  0.4308803E-01 -0.1929412E-01  0.3731606E-07  0.2276395E-07 -0.3262273E-14 -0.1990088E-14 -0.8536918E+00 -0.5207786E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.4011101E+00 -0.1779065E+00  0.2305659E+00  0.1975045E+00  0.1554621E+00  0.2564485E-01  0.3085155E-07  0.3096558E-07 -0.2697128E-14 -0.2707097E-14 -0.7058012E+00 -0.7084099E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4184827E+00 -0.1314425E+00  0.2074383E+00  0.2142936E+00  0.2057555E+00  0.1225669E-01  0.2596849E-07  0.3516139E-07 -0.2270237E-14 -0.3073906E-14 -0.5940897E+00 -0.8043988E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.4823893E+00 -0.2125502E+00  0.8023321E+00  0.2471659E+00 -0.4255246E+00 -0.1534018E+00  0.4156572E-07  0.1352688E-07 -0.3633791E-14 -0.1182557E-14 -0.9509128E+00 -0.3094589E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.5244537E+00 -0.1701269E+00  0.8804796E+00  0.1562672E+00 -0.5575530E+00 -0.1076608E+00  0.4305567E-07  0.7542866E-08 -0.3764046E-14 -0.6594183E-15 -0.9849989E+00 -0.1725607E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.5047094E+00 -0.2092327E+00  0.7280385E+00  0.2178238E+00 -0.2649981E+00 -0.8746748E-01  0.4167291E-07  0.1319297E-07 -0.3643161E-14 -0.1153366E-14 -0.9533650E+00 -0.3018199E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.6071014E+00 -0.1024931E+00  0.8583579E+00  0.4106873E-01 -0.5521632E+00 -0.4059018E-01  0.4370872E-07  0.4832488E-09 -0.3821138E-14 -0.4224695E-16 -0.9999389E+00 -0.1105544E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.6451053E+00 -0.2378381E-01  0.8646454E+00 -0.6964749E-01 -0.6654107E+00  0.4393637E-01  0.4332444E-07 -0.5803294E-08 -0.3787543E-14  0.5073401E-15 -0.9911477E+00  0.1327639E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5981029E+00 -0.1803367E-01  0.9405360E+00 -0.6331459E-01 -0.8563498E+00  0.4725283E-01  0.4334415E-07 -0.5654223E-08 -0.3789266E-14  0.4943079E-15 -0.9915985E+00  0.1293535E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.6015921E+00 -0.1874796E+00  0.6734205E+00  0.1144541E+00 -0.2781453E+00 -0.4998909E-01  0.4324365E-07  0.6377465E-08 -0.3780480E-14 -0.5575357E-15 -0.9892994E+00 -0.1458994E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.6611755E+00 -0.1016477E+00  0.7408516E+00  0.1323689E-01 -0.3909379E+00 -0.1973230E-01  0.4371002E-07 -0.3465425E-09 -0.3821251E-14  0.3029571E-16 -0.9999686E+00  0.7927967E-02
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.6096067E+00 -0.1905528E+00  0.5628770E+00  0.9478053E-01 -0.1537481E+00 -0.2358482E-01  0.4322924E-07  0.6474449E-08 -0.3779220E-14 -0.5660143E-15 -0.9889697E+00 -0.1481181E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.7033193E+00 -0.1220916E+00  0.4519023E+00  0.1508138E-01 -0.1344124E+00 -0.2730447E-01  0.4371074E-07  0.2377270E-09 -0.3821315E-14 -0.2078275E-16 -0.9999852E+00 -0.5438559E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.7191864E+00 -0.6008348E-02  0.6567745E+00 -0.7520995E-01 -0.4093443E+00  0.1754008E-01  0.4310522E-07 -0.7254334E-08 -0.3768378E-14  0.6341940E-15 -0.9861325E+00  0.1659598E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.7430664E+00 -0.1267727E-01  0.5262532E+00 -0.5843275E-01 -0.2398437E+00  0.8587839E-02  0.4318325E-07 -0.6774413E-08 -0.3775200E-14  0.5922380E-15 -0.9879175E+00  0.1549805E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.5471908E+00 -0.2372157E+00  0.4745921E+00  0.1333566E+00 -0.4611729E-01 -0.2987386E-01  0.4185557E-07  0.1260148E-07 -0.3659130E-14 -0.1101656E-14 -0.9575437E+00 -0.2882882E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.6144719E+00 -0.2188952E+00  0.2071135E+00  0.4268040E-01  0.2260895E-01  0.4077093E-02  0.4280634E-07  0.8848891E-08 -0.3742249E-14 -0.7735946E-15 -0.9792949E+00 -0.2024390E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.5508816E+00 -0.2374744E+00  0.3121907E+00  0.1074799E+00  0.1298198E-01  0.1092159E-01  0.4145785E-07  0.1385395E-07 -0.3624361E-14 -0.1211151E-14 -0.9484451E+00 -0.3169414E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.7033353E+00 -0.1416295E+00  0.2631757E+00  0.1949274E-01 -0.4936256E-01 -0.9913557E-02  0.4369098E-07  0.1335486E-08 -0.3819587E-14 -0.1167519E-15 -0.9995332E+00 -0.3055235E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4298747E+00 -0.2101755E+00  0.1141420E+00  0.8811244E-01  0.1664267E+00  0.5347856E-01  0.3302723E-07  0.2863368E-07 -0.2887332E-14 -0.2503236E-14 -0.7555749E+00 -0.6550623E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.4578101E+00 -0.2338913E+00  0.1301006E+00  0.7074352E-01  0.1315508E+00  0.4215375E-01  0.3723681E-07  0.2289336E-07 -0.3255345E-14 -0.2001401E-14 -0.8518788E+00 -0.5237389E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4982149E+00 -0.2409340E+00  0.2791597E+00  0.1392801E+00  0.8213391E-01  0.3259991E-01  0.3867562E-07  0.2036865E-07 -0.3381130E-14 -0.1780684E-14 -0.8847950E+00 -0.4659804E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.5293416E-01  0.1778596E-01 -0.9750896E-01  0.6226600E-01 -0.1680943E+01  0.8866214E+00  0.3682804E-07 -0.2354530E-07 -0.3219610E-14  0.2058395E-14 -0.8425274E+00  0.5386536E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2436512E-01 -0.2628400E-02  0.1318836E-01 -0.2337906E-02 -0.1757078E+01  0.7408623E+00  0.3866927E-07 -0.2038070E-07 -0.3380575E-14  0.1781738E-14 -0.8846498E+00  0.4662561E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1226231E+00  0.5781709E-01 -0.1993693E+00  0.8143664E-01 -0.1772677E+01  0.7118954E+00  0.3903830E-07 -0.1966461E-07 -0.3412836E-14  0.1719135E-14 -0.8930921E+00  0.4498739E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2328229E+00  0.2466042E-01  0.5312832E+00 -0.2174671E-01 -0.1757633E+01  0.7754758E-01  0.4347029E-07 -0.4584684E-08 -0.3800294E-14  0.4008058E-15 -0.9944843E+00  0.1048853E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.2054156E+00 -0.9449076E-02  0.4504715E+00 -0.7306379E-01 -0.1822419E+01  0.2578774E+00  0.4274714E-07 -0.9130581E-08 -0.3737074E-14  0.7982208E-15 -0.9779406E+00  0.2088833E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.2111190E+00  0.5799398E-01  0.5484163E+00  0.6286707E-01 -0.1724681E+01 -0.1784201E+00  0.4360377E-07  0.3065368E-08 -0.3811963E-14 -0.2679830E-15 -0.9975380E+00 -0.7012744E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1480640E+00  0.5594414E-01  0.4612939E+00  0.1078310E+00 -0.1746844E+01 -0.3929122E+00  0.4274454E-07  0.9142755E-08 -0.3736846E-14 -0.7992851E-15 -0.9778810E+00 -0.2091619E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1388842E+00 -0.7977728E-02  0.2968986E+00 -0.3913982E-01 -0.1872255E+01  0.3389794E+00  0.4235837E-07 -0.1079139E-07 -0.3703087E-14  0.9434131E-15 -0.9690465E+00  0.2468782E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2907532E+00  0.1334252E-01  0.6880467E+00 -0.7424667E-01 -0.1668293E+01  0.1695738E+00  0.4319469E-07 -0.6701065E-08 -0.3776200E-14  0.5858257E-15 -0.9881793E+00  0.1533025E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3723299E+00 -0.4616827E-01  0.6888305E+00 -0.1443121E+00 -0.1582181E+01  0.3275836E+00  0.4189847E-07 -0.1245809E-07 -0.3662881E-14  0.1089121E-14 -0.9585252E+00  0.2850079E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.7675056E-01 -0.5174183E-01  0.1089705E+00 -0.9126177E-01 -0.1497843E+01  0.1162356E+01  0.3224060E-07 -0.2951660E-07 -0.2818563E-14  0.2580423E-14 -0.7375788E+00  0.6752610E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.7341234E-01 -0.3276578E-01  0.1237101E+00 -0.5925639E-01 -0.1697286E+01  0.8994250E+00  0.3669368E-07 -0.2375414E-07 -0.3207864E-14  0.2076653E-14 -0.8394536E+00  0.5434314E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1650717E-02  0.9510538E-02  0.1698850E-02 -0.2181540E-02 -0.1354372E+01  0.1312213E+01  0.2958625E-07 -0.3217669E-07 -0.2586513E-14  0.2812975E-14 -0.6768546E+00  0.7361168E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5382173E-01  0.4833262E-01 -0.1042390E+00  0.7971115E-01 -0.1482502E+01  0.1148161E+01  0.3215245E-07 -0.2961260E-07 -0.2810856E-14  0.2588815E-14 -0.7355622E+00  0.6774572E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5072428E-02 -0.3355952E-02 -0.2255767E-02  0.1885903E-02 -0.1112676E+01  0.1492763E+01  0.2453890E-07 -0.3617358E-07 -0.2145259E-14  0.3162395E-14 -0.5613845E+00  0.8275551E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5633398E-01 -0.8827601E-01  0.7085494E-01 -0.1063473E+00 -0.1036204E+01  0.1573720E+01  0.2252469E-07 -0.3746097E-07 -0.1969171E-14  0.3274942E-14 -0.5153047E+00  0.8570070E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5045542E-01  0.8843318E-01 -0.6635789E-01  0.9820304E-01 -0.9965130E+00  0.1575750E+01  0.2189580E-07 -0.3783199E-07 -0.1914192E-14  0.3307378E-14 -0.5009175E+00  0.8654950E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.3804106E-01 -0.1217603E+00  0.5814713E-01 -0.1210317E+00 -0.7558203E+00  0.1721804E+01  0.1689489E-07 -0.4031437E-07 -0.1476998E-14  0.3524394E-14 -0.3865100E+00  0.9222852E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1409763E+00 -0.1218345E+00  0.2150568E+00 -0.1755415E+00 -0.1415003E+01  0.1196162E+01  0.3122389E-07 -0.3059010E-07 -0.2729680E-14  0.2674271E-14 -0.7143194E+00  0.6998198E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1407940E+00 -0.4988946E-01  0.2495884E+00 -0.1039504E+00 -0.1763519E+01  0.7002020E+00  0.3924247E-07 -0.1925394E-07 -0.3430686E-14  0.1683233E-14 -0.8977630E+00  0.4404788E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1401688E+00 -0.1510355E+00  0.1693876E+00 -0.1792180E+00 -0.1210407E+01  0.1395037E+01  0.2662580E-07 -0.3466630E-07 -0.2327702E-14  0.3030624E-14 -0.6091274E+00  0.7930724E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1900228E+00 -0.2583702E+00  0.2080497E+00 -0.2620812E+00 -0.1063522E+01  0.1414135E+01  0.2473641E-07 -0.3603881E-07 -0.2162525E-14  0.3150613E-14 -0.5659030E+00  0.8244719E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2690233E+00 -0.3011645E+00  0.3048867E+00 -0.3150631E+00 -0.1143602E+01  0.1241555E+01  0.2756892E-07 -0.3392109E-07 -0.2410151E-14  0.2965476E-14 -0.6307032E+00  0.7760241E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1228405E+00  0.1707942E+00 -0.1492210E+00  0.1680365E+00 -0.1158270E+01  0.1433098E+01  0.2553209E-07 -0.3547954E-07 -0.2232087E-14  0.3101720E-14 -0.5841062E+00  0.8116772E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1448039E+00  0.1225194E+00 -0.2078470E+00  0.1898366E+00 -0.1390050E+01  0.1230045E+01  0.3068511E-07 -0.3113053E-07 -0.2682578E-14  0.2721517E-14 -0.7019934E+00  0.7121834E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3787992E+00  0.7051120E-01 -0.8515572E+00 -0.3068026E-01 -0.1400552E+01 -0.7000166E-01  0.4371120E-07 -0.1278064E-09 -0.3821355E-14  0.1117319E-16 -0.9999957E+00  0.2923869E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.4370089E+00  0.4676521E-02 -0.8758615E+00  0.8851224E-01 -0.1353587E+01  0.1292236E+00  0.4316227E-07 -0.6906834E-08 -0.3773365E-14  0.6038147E-15 -0.9874375E+00  0.1580099E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3669075E+00  0.1094397E+00 -0.8992200E+00 -0.1542940E+00 -0.1271116E+01 -0.2083621E+00  0.4321079E-07  0.6596453E-08 -0.3777607E-14 -0.5766803E-15 -0.9885476E+00 -0.1509093E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.5027283E+00 -0.2602003E-02 -0.9048885E+00  0.1069587E+00 -0.1192015E+01  0.1149870E+00  0.4309887E-07 -0.7291994E-08 -0.3767823E-14  0.6374864E-15 -0.9859871E+00  0.1668214E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.4850868E+00  0.8316620E-01 -0.9740145E+00 -0.2809242E-01 -0.1062202E+01 -0.4751862E-01  0.4370972E-07 -0.3824167E-09 -0.3821225E-14  0.3343193E-16 -0.9999617E+00  0.8748673E-02
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4143084E+00  0.1418401E+00 -0.9403333E+00 -0.1628616E+00 -0.1101334E+01 -0.2059086E+00  0.4319010E-07  0.6730596E-08 -0.3775799E-14 -0.5884074E-15 -0.9880743E+00 -0.1539781E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.3262196E+00  0.6208387E-01 -0.7972735E+00 -0.2233107E-01 -0.1572327E+01 -0.5666703E-01  0.4371139E-07 -0.1589217E-10 -0.3821371E-14  0.1389337E-17 -0.9999999E+00  0.3635704E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.3075156E+00  0.1375953E-01 -0.6799351E+00  0.5852584E-01 -0.1677673E+01  0.1237308E+00  0.4330832E-07 -0.5922398E-08 -0.3786134E-14  0.5177525E-15 -0.9907789E+00  0.1354887E+00
