      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00  0.1005603E-02  0.1455623E-03  0.9831582E-01  0.1930771E-01  0.3801911E+00  0.6950296E-01 -0.8741553E-07 -0.1125484E-08 -0.9999171E+00 -0.1287403E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6079517E-01  0.1360753E-01  0.2500376E+00 -0.5888835E-01  0.5834185E+00 -0.1407700E+00 -0.8070130E-07  0.3361610E-07 -0.9231153E+00  0.3845233E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4093818E-01  0.1018306E-01  0.1306098E+00 -0.2663986E-01  0.4438348E+00 -0.9178098E-01 -0.8155840E-07  0.3147967E-07 -0.9329193E+00  0.3600854E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3320559E-01  0.4815471E-01  0.5773560E-01  0.8775976E-01  0.2060116E+00  0.3060803E+00 -0.6729798E-07 -0.5580076E-07 -0.7697991E+00 -0.6382862E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1398452E-01  0.1224053E-01  0.1199017E-01  0.1255018E-01  0.1246485E+00  0.1035707E+00 -0.7744016E-07 -0.4056801E-07 -0.8858122E+00 -0.4640440E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1740128E-01  0.3708795E-01  0.1814920E-01  0.3699625E-01  0.1121577E+00  0.2155211E+00 -0.6315969E-07 -0.6044498E-07 -0.7224626E+00 -0.6914100E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4923164E-02  0.4191966E-02  0.2710357E-01  0.1043785E-01  0.2129093E+00  0.6192040E-01 -0.8719416E-07 -0.6318278E-08 -0.9973849E+00 -0.7227267E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3426303E-01  0.3786413E-01 -0.6835513E-02  0.7809559E-02 -0.8006424E-01  0.9309986E-01  0.1046855E-07 -0.8679373E-07  0.1197462E+00 -0.9928045E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.9870620E-02  0.3621834E-01 -0.3345548E-02  0.1072343E-01 -0.2666457E-01  0.1120662E+00 -0.2297256E-07 -0.8435048E-07 -0.2627755E+00 -0.9648570E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3915331E-02  0.6175559E-01 -0.2444125E-02  0.3338916E-01 -0.1042964E-01  0.2157253E+00 -0.3591070E-07 -0.7970674E-07 -0.4107705E+00 -0.9117388E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.1696722E+00 -0.4427884E+00  0.5367139E+00 -0.1371908E+01 -0.3091205E-01  0.8562175E-01 -0.1943850E-07  0.8523431E-07 -0.2223506E+00  0.9749668E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2466996E+00 -0.3681913E+00  0.8545683E+00 -0.1271788E+01  0.4837965E-02 -0.1568001E-02 -0.3585189E-07  0.7973321E-07 -0.4100978E+00  0.9120416E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2440078E+00 -0.3363965E+00  0.9028113E+00 -0.1250887E+01 -0.1300382E+00  0.1830152E+00 -0.3929526E-07  0.7809369E-07 -0.4494853E+00  0.8932877E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7337096E-01 -0.8208158E-02  0.1483145E+01 -0.1254043E+00  0.4525138E+00 -0.3977658E-01 -0.8473209E-07  0.2152245E-07 -0.9692221E+00  0.2461881E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1313151E+00 -0.4652633E-01  0.1463984E+01 -0.5005704E+00  0.3969678E+00 -0.1343122E+00 -0.7679838E-07  0.4177021E-07 -0.8784711E+00  0.4777955E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4132118E-01 -0.1893958E-01  0.1309379E+01  0.4808755E+00  0.4142374E+00  0.1511537E+00 -0.8621895E-07 -0.1445806E-07 -0.9862298E+00 -0.1653809E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1008042E+00 -0.8876454E-01  0.1025160E+01  0.9207161E+00  0.2659671E+00  0.2359574E+00 -0.7677021E-07 -0.4182198E-07 -0.8781488E+00 -0.4783877E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1724808E+00 -0.7756516E-01  0.1484836E+01 -0.6786307E+00  0.2482797E+00 -0.1111269E+00 -0.7261768E-07  0.4867663E-07 -0.8306494E+00  0.5567958E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1531588E+00 -0.3418497E-01  0.1390143E+01 -0.2973907E+00  0.6356586E+00 -0.1385664E+00 -0.8168430E-07  0.3115153E-07 -0.9343594E+00  0.3563319E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2120341E+00 -0.1170811E+00  0.1192157E+01 -0.6641875E+00  0.5861351E+00 -0.3255642E+00 -0.6774805E-07  0.5525345E-07 -0.7749473E+00  0.6320258E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5152902E-01 -0.5992316E+00 -0.1190136E+00 -0.1377784E+01 -0.1447909E-01 -0.1616858E+00  0.1600172E-07  0.8594584E-07  0.1830384E+00  0.9831058E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1603352E+00 -0.4478071E+00  0.5119106E+00 -0.1388824E+01  0.4141215E-01 -0.1056536E+00 -0.1829049E-07  0.8548801E-07 -0.2092188E+00  0.9778689E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.2230536E+00 -0.6648209E+00 -0.4164015E+00 -0.1263273E+01  0.3889835E-03 -0.4206372E-02  0.3304702E-07  0.8093601E-07  0.3780138E+00  0.9258000E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5087972E-01 -0.5820061E+00 -0.1155403E+00 -0.1391219E+01  0.9057608E-02  0.1213499E+00  0.1660794E-07  0.8583076E-07  0.1899727E+00  0.9817894E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.4878416E+00 -0.5826377E+00 -0.7623261E+00 -0.9195904E+00 -0.4852620E-03 -0.1272327E-02  0.5873056E-07  0.6475696E-07  0.6717992E+00  0.7407333E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.5896609E+00 -0.5269087E+00 -0.8702919E+00 -0.7802659E+00 -0.7385207E-01 -0.6610443E-01  0.6659997E-07  0.5663202E-07  0.7618148E+00  0.6477948E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6101109E+00 -0.5079096E+00 -0.8816662E+00 -0.7284998E+00  0.8063715E-01  0.6844541E-01  0.6878676E-07  0.5395483E-07  0.7868288E+00  0.6171713E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8034122E+00 -0.3200070E+00 -0.9640064E+00 -0.3872876E+00 -0.1433980E+00 -0.5778953E-01  0.8173907E-07  0.3100754E-07  0.9349859E+00  0.3546849E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1044815E+00 -0.6171692E+00 -0.2238761E+00 -0.1306920E+01 -0.4157225E-01 -0.2339492E+00  0.2282527E-07  0.8439046E-07  0.2610906E+00  0.9653143E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2515748E+00 -0.3236099E+00  0.9474196E+00 -0.1239451E+01  0.1661624E+00 -0.2146035E+00 -0.4122258E-07  0.7709372E-07 -0.4715313E+00  0.8818493E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.3761343E+00 -0.6140899E+00 -0.6527501E+00 -0.1063601E+01 -0.1322043E+00 -0.2157539E+00  0.4916044E-07  0.7229103E-07  0.5623299E+00  0.8269130E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.4693475E+00 -0.5679083E+00 -0.7121017E+00 -0.8614013E+00 -0.2356237E+00 -0.2844095E+00  0.5788711E-07  0.6551202E-07  0.6621513E+00  0.7493702E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2999666E+00 -0.5699240E+00 -0.5051369E+00 -0.9656996E+00 -0.2062512E+00 -0.3951180E+00  0.4435369E-07  0.7533586E-07  0.5073471E+00  0.8617418E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.4395160E+00 -0.6046021E+00 -0.7164975E+00 -0.9871243E+00  0.1370467E+00  0.1911336E+00  0.5435778E-07  0.6846878E-07  0.6217805E+00  0.7831915E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1448871E+00 -0.6200980E+00 -0.2979477E+00 -0.1307752E+01  0.5544383E-01  0.2464586E+00  0.2629247E-07  0.8337535E-07  0.3007508E+00  0.9537028E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.1357373E-02  0.7268938E-03  0.1147824E+01  0.2067205E+00 -0.7115019E+00 -0.1273578E+00 -0.8742069E-07  0.6050907E-09 -0.9999760E+00  0.6921430E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1081972E+00  0.2318612E-01  0.1116270E+01 -0.2314131E+00 -0.7598327E+00  0.1564801E+00 -0.8132768E-07  0.3207102E-07 -0.9302802E+00  0.3668497E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8107120E-01  0.5338928E-01  0.8733003E+00  0.5685196E+00 -0.5911369E+00 -0.3839926E+00 -0.8186152E-07 -0.3068280E-07 -0.9363866E+00 -0.3509703E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1153717E+00  0.2886272E-01  0.9767666E+00 -0.2281527E+00 -0.7946954E+00  0.1840417E+00 -0.8063160E-07  0.3378295E-07 -0.9223180E+00  0.3864319E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4101330E-02 -0.5651490E-03  0.8781515E+00  0.1361077E+00 -0.8167306E+00 -0.1255103E+00 -0.8740403E-07  0.1810431E-08 -0.9997855E+00  0.2070892E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8494875E-01  0.5817763E-01  0.7626893E+00  0.4966073E+00 -0.6146324E+00 -0.4009931E+00 -0.8163377E-07 -0.3128369E-07 -0.9337815E+00 -0.3578437E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1550502E-02 -0.1684261E-04  0.1281246E+01  0.2210565E+00 -0.6546854E+00 -0.1108258E+00 -0.8742275E-07  0.7524087E-10 -0.9999996E+00  0.8606552E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1247390E+00  0.2254103E-01  0.1398690E+01 -0.2340289E+00 -0.6130412E+00  0.1041219E+00 -0.8293731E-07  0.2764318E-07 -0.9486922E+00  0.3162011E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1857658E+00  0.1042950E+00  0.1089623E+01 -0.6117204E+00 -0.6730200E+00  0.3778952E+00 -0.6800163E-07  0.5494106E-07 -0.7778480E+00  0.6284524E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2053249E+00  0.1012300E+00  0.1239250E+01 -0.6110220E+00 -0.5862999E+00  0.2905637E+00 -0.7055106E-07  0.5162646E-07 -0.8070100E+00  0.5905378E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1007062E+00  0.5857882E-01  0.1127099E+01  0.6430221E+00 -0.4985016E+00 -0.2818741E+00 -0.8281754E-07 -0.2799996E-07 -0.9473222E+00 -0.3202822E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1099103E+00  0.1702339E+00  0.5727261E+00  0.8951011E+00 -0.3370947E+00 -0.5239669E+00 -0.6610925E-07 -0.5720411E-07 -0.7562016E+00 -0.6543387E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1232337E+00  0.1683801E+00  0.6705887E+00  0.9402781E+00 -0.3259291E+00 -0.4507934E+00 -0.6826975E-07 -0.5460754E-07 -0.7809149E+00 -0.6246374E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7660894E-01  0.3318915E-01  0.1285704E+01  0.5541317E+00 -0.3830796E+00 -0.1680837E+00 -0.8528476E-07 -0.1921593E-07 -0.9755439E+00 -0.2198046E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8513807E-01  0.4083924E-02  0.1506836E+01 -0.5332390E-01 -0.4486033E+00  0.1692349E-01 -0.8583646E-07  0.1657846E-07 -0.9818546E+00  0.1896354E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1777170E+00  0.1230985E+00  0.7723995E+00 -0.5092683E+00 -0.6896669E+00  0.4559488E+00 -0.6354378E-07  0.6004107E-07 -0.7268561E+00  0.6867898E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2214196E-02 -0.1156030E-02  0.7454333E+00  0.1159688E+00 -0.8001988E+00 -0.1215384E+00 -0.8740109E-07  0.1947088E-08 -0.9997519E+00  0.2227209E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1638436E+00  0.1082880E+00  0.6321275E+00 -0.4175706E+00 -0.6902481E+00  0.4578432E+00 -0.6339538E-07  0.6019774E-07 -0.7251586E+00  0.6885818E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9148399E-01  0.2013015E-01  0.6647416E+00 -0.1501891E+00 -0.8035367E+00  0.1838391E+00 -0.8049473E-07  0.3410777E-07 -0.9207524E+00  0.3901474E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1941037E+00  0.2621185E+00  0.5741112E+00 -0.7551506E+00 -0.4647972E+00  0.6071499E+00 -0.4131632E-07  0.7704352E-07 -0.4726036E+00  0.8812751E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2167602E+00  0.2527206E+00  0.7398884E+00 -0.8571791E+00 -0.4892030E+00  0.5652312E+00 -0.4559072E-07  0.7459376E-07 -0.5214970E+00  0.8532531E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.8806054E-01  0.1582593E+00  0.3784935E+00  0.6767684E+00 -0.3379440E+00 -0.5999662E+00 -0.6420800E-07 -0.5933023E-07 -0.7344538E+00 -0.6786587E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1993540E-01  0.2667522E+00  0.5462638E-01  0.8229594E+00 -0.4451957E-01 -0.6577427E+00 -0.4115097E-07 -0.7713197E-07 -0.4707122E+00 -0.8822868E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3448053E-01  0.2780856E+00  0.1074128E+00  0.9462642E+00 -0.6989086E-01 -0.6059847E+00 -0.4308724E-07 -0.7606729E-07 -0.4928606E+00 -0.8701083E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.7901739E-01  0.1456844E+00  0.3008441E+00  0.5571296E+00 -0.3336939E+00 -0.6078112E+00 -0.6393270E-07 -0.5962677E-07 -0.7313049E+00 -0.6820507E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7325282E-01  0.4782683E-01  0.5070162E+00  0.3374859E+00 -0.6149783E+00 -0.4040706E+00 -0.8153751E-07 -0.3153374E-07 -0.9326804E+00 -0.3607040E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1147381E-01  0.2296867E+00 -0.2911238E-01  0.5284911E+00  0.3035281E-01 -0.6424785E+00 -0.3463788E-07 -0.8026805E-07 -0.3962112E+00 -0.9181594E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1654096E+00  0.2874639E+00 -0.3199524E+00  0.5464741E+00  0.3382735E+00 -0.5820719E+00 -0.3972853E-08 -0.8733246E-07 -0.4544414E-01 -0.9989669E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1406700E+00  0.3232471E+00 -0.3080642E+00  0.6863967E+00  0.2652079E+00 -0.5946838E+00 -0.1077299E-07 -0.8675647E-07 -0.1232286E+00 -0.9923783E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5564732E-01  0.3543276E-01  0.4037599E+00  0.2685011E+00 -0.5895490E+00 -0.3866465E+00 -0.8182035E-07 -0.3079241E-07 -0.9359157E+00 -0.3522241E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6555647E-01  0.1033806E+00  0.1979905E+00  0.3226590E+00 -0.3363203E+00 -0.5431715E+00 -0.6573643E-07 -0.5763215E-07 -0.7519371E+00 -0.6592349E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.2271430E-02  0.2110539E+00 -0.1210058E-01  0.4216144E+00  0.9833179E-02 -0.6160807E+00 -0.3637032E-07 -0.7949807E-07 -0.4160279E+00 -0.9093518E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.7184241E+00  0.1635602E+00 -0.1207539E+01  0.2743898E+00  0.1201945E-02 -0.1836533E-02  0.5539453E-07 -0.6763275E-07  0.6336395E+00 -0.7736284E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.7678217E+00  0.2190061E-01 -0.1139481E+01  0.3204857E-01 -0.1248009E+00  0.3130226E-02  0.6572345E-07 -0.5764695E-07  0.7517886E+00 -0.6594042E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7671067E+00  0.2462414E-01 -0.1141137E+01  0.3736720E-01  0.1227509E+00 -0.6455120E-02  0.6557792E-07 -0.5781245E-07  0.7501239E+00 -0.6612973E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.6772708E+00 -0.2808811E+00 -0.8225335E+00 -0.3413798E+00  0.9748505E-01  0.4086623E-01  0.8138242E-07 -0.3193186E-07  0.9309064E+00 -0.3652579E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.5360956E+00 -0.4401167E+00 -0.5728244E+00 -0.4746361E+00 -0.4243591E-02 -0.6522529E-02  0.8561762E-07 -0.1767389E-07  0.9793513E+00 -0.2021657E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.6910398E+00 -0.2738062E+00 -0.8460163E+00 -0.3349205E+00 -0.1001591E+00 -0.3894481E-01  0.8093488E-07 -0.3304979E-07  0.9257870E+00 -0.3780455E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5297313E+00  0.3579500E+00 -0.1096021E+01  0.7429270E+00 -0.1304114E-02 -0.1873105E-02  0.2757886E-07 -0.8295872E-07  0.3154653E+00 -0.9489371E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3711995E+00  0.4272145E+00 -0.8830475E+00  0.1013687E+01  0.8421160E-01 -0.1003539E+00  0.1033127E-07 -0.8681018E-07  0.1181759E+00 -0.9929927E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1496021E-01  0.3475285E+00  0.6262776E-01  0.1343587E+01 -0.3586156E-02 -0.4605930E-02 -0.3989651E-07 -0.7778824E-07 -0.4563629E+00 -0.8897937E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.7978830E-01  0.3880568E+00 -0.2639725E+00  0.1290833E+01  0.1673289E-01 -0.1159041E+00 -0.2520223E-07 -0.8371135E-07 -0.2882799E+00 -0.9575462E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.7242775E+00  0.1994385E+00 -0.1190743E+01  0.3208972E+00  0.2232174E+00 -0.6417582E-01  0.5297121E-07 -0.6954706E-07  0.6059199E+00 -0.7955256E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4881351E+00  0.3734574E+00 -0.1041377E+01  0.7982537E+00  0.1859057E+00 -0.1437133E+00  0.2469924E-07 -0.8386114E-07  0.2825264E+00 -0.9592595E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.5792267E+00 -0.3811974E+00 -0.6387237E+00 -0.4125533E+00  0.1644371E+00  0.1085039E+00  0.8441176E-07 -0.2274635E-07  0.9655580E+00 -0.2601879E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.7092004E+00 -0.1555434E+00 -0.8917474E+00 -0.1909580E+00  0.3149633E+00  0.6738860E-01  0.7689668E-07 -0.4158897E-07  0.8795955E+00 -0.4757224E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.7237015E+00  0.8168592E-01 -0.1087468E+01  0.1253134E+00  0.3561641E+00 -0.4351546E-01  0.6066893E-07 -0.6294461E-07  0.6939716E+00 -0.7200024E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.2119346E+00 -0.5958852E+00 -0.1971649E+00 -0.5347272E+00  0.5936353E-01  0.1633592E+00  0.8732633E-07  0.4105530E-08  0.9988967E+00  0.4696179E-01  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1269517E+00 -0.5949270E+00 -0.1054317E+00 -0.4931226E+00  0.4665186E-01  0.2072704E+00  0.8708712E-07  0.7653457E-08  0.9961605E+00  0.8754534E-01  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.6103477E+00 -0.2309449E+00 -0.6698878E+00 -0.2472858E+00  0.3714618E+00  0.1384863E+00  0.8041704E-07 -0.3429055E-07  0.9198637E+00 -0.3922381E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.4162004E+00 -0.4270579E+00 -0.4065877E+00 -0.4073838E+00  0.2306969E+00  0.2339234E+00  0.8668717E-07 -0.1131709E-07  0.9915856E+00 -0.1294524E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1141256E+00 -0.6918944E+00  0.8954949E-01 -0.5508509E+00 -0.1284745E-01  0.8531648E-01  0.8507919E-07  0.2010656E-07  0.9731925E+00  0.2299922E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1399730E+00 -0.6292348E+00 -0.1362502E+00 -0.5957468E+00 -0.9468500E-03 -0.1138268E-01  0.8705134E-07  0.8050250E-08  0.9957512E+00  0.9208413E-01  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5967929E+00 -0.6922893E+00  0.4067191E+00 -0.4785042E+00 -0.6393678E-01  0.7653609E-01  0.7799754E-07  0.3948576E-07  0.8921879E+00  0.4516645E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.7687497E+00 -0.6366870E+00  0.4533624E+00 -0.3756059E+00 -0.1530663E+00  0.1269911E+00  0.7439399E-07  0.4591598E-07  0.8509680E+00  0.5252175E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.3248618E+00 -0.6294751E+00  0.2156722E+00 -0.4228441E+00 -0.1101845E+00  0.2175596E+00  0.8190801E-07  0.3055847E-07  0.9369184E+00  0.3495481E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1185860E+00  0.1564265E+00  0.8782621E+00  0.1132520E+01  0.4857110E-02  0.7047271E-02 -0.7016080E-07 -0.5215558E-07 -0.8025459E+00 -0.5965903E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3027027E+00  0.4186956E+00 -0.7300048E+00  0.1007404E+01  0.2053630E+00 -0.2873342E+00  0.3481010E-08 -0.8735345E-07  0.3981811E-01 -0.9992069E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3950665E-01  0.3731064E+00 -0.1339443E+00  0.1250841E+01  0.3152852E-01 -0.3320703E+00 -0.3026861E-07 -0.8201557E-07 -0.3462326E+00 -0.9381487E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.3644154E-01  0.3391390E+00  0.1328705E+00  0.1302890E+01 -0.2333769E-01 -0.2090537E+00 -0.4327443E-07 -0.7596095E-07 -0.4950018E+00 -0.8688920E+00  0.0000000E+00  0.0000000E+00
