      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.5169585E-01  0.3271393E-01 -0.6638542E-01  0.8163472E-01 -0.1151332E+01  0.1242010E+01  0.3104589E-07 -0.3077074E-07 -0.2714118E-14  0.2690064E-14 -0.7102471E+00  0.7039525E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2598040E-01 -0.5017781E-02  0.1324318E-01 -0.4440444E-02 -0.1269626E+01  0.1045893E+01  0.3437236E-07 -0.2700420E-07 -0.3004927E-14  0.2360782E-14 -0.7863478E+00  0.6177840E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1211489E+00  0.8314612E-01 -0.1436994E+00  0.1131362E+00 -0.1293239E+01  0.1001477E+01  0.3504454E-07 -0.2612595E-07 -0.3063692E-14  0.2284004E-14 -0.8017257E+00  0.5976921E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1949084E+00  0.5755251E-02  0.4236586E+00 -0.8651111E-02 -0.1400012E+01  0.5467617E-01  0.4325734E-07 -0.6283974E-08 -0.3781677E-14  0.5493625E-15 -0.9896125E+00  0.1437606E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1777651E+00 -0.2922901E-01  0.3628326E+00 -0.7951313E-01 -0.1443576E+01  0.3263646E+00  0.4189990E-07 -0.1245326E-07 -0.3663006E-14  0.1088699E-14 -0.9585580E+00  0.2848975E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1585407E+00  0.4851012E-01  0.4367342E+00  0.1340229E+00 -0.1361162E+01 -0.3689569E+00  0.4350863E-07  0.4205328E-08 -0.3803645E-14 -0.3676415E-15 -0.9953614E+00 -0.9620669E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.9302767E-01  0.6733467E-01  0.3444490E+00  0.1808150E+00 -0.1337020E+01 -0.7172729E+00  0.4189503E-07  0.1246965E-07 -0.3662580E-14 -0.1090131E-14 -0.9584465E+00 -0.2852722E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1190654E+00 -0.2678112E-01  0.2160536E+00 -0.5196195E-01 -0.1479429E+01  0.4468834E+00  0.4117291E-07 -0.1467914E-07 -0.3599450E-14  0.1283292E-14 -0.9419263E+00  0.3358197E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2580890E+00 -0.1838430E-01  0.5404422E+00 -0.8073416E-01 -0.1332884E+01  0.1781811E+00  0.4273922E-07 -0.9167611E-08 -0.3736381E-14  0.8014580E-15 -0.9777592E+00  0.2097305E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3362951E+00 -0.1022761E+00  0.5381804E+00 -0.2042100E+00 -0.1231336E+01  0.4518937E+00  0.4031541E-07 -0.1689240E-07 -0.3524485E-14  0.1476781E-14 -0.9223091E+00  0.3864530E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.6629224E-01 -0.7237025E-01  0.6636715E-01 -0.1193271E+00 -0.8523103E+00  0.1570642E+01  0.2296109E-07 -0.3719508E-07 -0.2007322E-14  0.3251697E-14 -0.5252885E+00  0.8509242E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.6996630E-01 -0.4972685E-01  0.8240042E-01 -0.8744158E-01 -0.1156341E+01  0.1260821E+01  0.3080495E-07 -0.3101195E-07 -0.2693054E-14  0.2711151E-14 -0.7047350E+00  0.7094707E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1082369E-01 -0.7859019E-03  0.3851424E-02 -0.8735761E-02 -0.6709727E+00  0.1730335E+01  0.1842008E-07 -0.3964072E-07 -0.1610335E-14  0.3465502E-14 -0.4214023E+00  0.9068738E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4058842E-01  0.6709899E-01 -0.3864711E-01  0.1033531E+00 -0.8490229E+00  0.1567293E+01  0.2280864E-07 -0.3728876E-07 -0.1993995E-14  0.3259887E-14 -0.5218009E+00  0.8530673E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2637536E-02 -0.9334735E-02  0.6310891E-03 -0.2855452E-02 -0.3317206E+00  0.1881928E+01  0.1007568E-07 -0.4253430E-07 -0.8808441E-15  0.3718466E-14 -0.2305047E+00  0.9730712E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.2979720E-01 -0.1050547E+00  0.5828888E-02 -0.1313559E+00 -0.2104398E+00  0.1946159E+01  0.6856420E-08 -0.4317030E-07 -0.5994073E-15  0.3774068E-14 -0.1568566E+00  0.9876214E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.3033616E-01  0.1082595E+00 -0.7506040E-02  0.1224484E+00 -0.1711450E+00  0.1930405E+01  0.5864661E-08 -0.4331618E-07 -0.5127049E-15  0.3786821E-14 -0.1341678E+00  0.9909586E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.2260361E-02 -0.1288643E+00 -0.1969482E-01 -0.1427068E+00  0.1471856E+00  0.1989438E+01 -0.1787295E-08 -0.4367483E-07  0.1562503E-15  0.3818175E-14  0.4088855E-01  0.9991637E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.9971855E-01 -0.1641285E+00  0.9538355E-01 -0.2283188E+00 -0.7728796E+00  0.1615103E+01  0.2120961E-07 -0.3822091E-07 -0.1854203E-14  0.3341378E-14 -0.4852194E+00  0.8743924E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1348475E+00 -0.7483464E-01  0.1793241E+00 -0.1321394E+00 -0.1291518E+01  0.9821640E+00  0.3541723E-07 -0.2561846E-07 -0.3096272E-14  0.2239637E-14 -0.8102517E+00  0.5860821E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.9342098E-01 -0.1840874E+00  0.5467269E-01 -0.2387672E+00 -0.4715007E+00  0.1796490E+01  0.1347856E-07 -0.4158142E-07 -0.1178333E-14  0.3635163E-14 -0.3083535E+00  0.9512719E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.9486855E-01 -0.3290354E+00  0.3540086E-01 -0.3431065E+00 -0.3353211E+00  0.1781170E+01  0.1039482E-07 -0.4245743E-07 -0.9087443E-15  0.3711746E-14 -0.2378058E+00  0.9713127E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1813833E+00 -0.3848474E+00  0.1066778E+00 -0.4213875E+00 -0.5061146E+00  0.1609439E+01  0.1503842E-07 -0.4104305E-07 -0.1314700E-14  0.3588097E-14 -0.3440388E+00  0.9389554E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.7628606E-01  0.2123517E+00 -0.3556265E-01  0.2181198E+00 -0.4015731E+00  0.1825249E+01  0.1168673E-07 -0.4212014E-07 -0.1021686E-14  0.3682260E-14 -0.2673611E+00  0.9635964E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1163584E+00  0.1674884E+00 -0.1107226E+00  0.2527705E+00 -0.7412903E+00  0.1644836E+01  0.2028752E-07 -0.3871824E-07 -0.1773592E-14  0.3384856E-14 -0.4641244E+00  0.8857700E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3069463E+00  0.4772504E-01 -0.6788308E+00 -0.8750909E-01 -0.1111908E+01 -0.1615991E+00  0.4371104E-07 -0.1754628E-09 -0.3821340E-14  0.1533944E-16 -0.9999919E+00  0.4014120E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3831404E+00 -0.4365285E-01 -0.6959821E+00  0.9840692E-01 -0.1076709E+01  0.1499219E+00  0.4267832E-07 -0.9447036E-08 -0.3731058E-14  0.8258861E-15 -0.9763661E+00  0.2161230E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2573934E+00  0.1117651E+00 -0.6964394E+00 -0.2852336E+00 -0.9908207E+00 -0.4086883E+00  0.4276945E-07  0.9025483E-08 -0.3739025E-14 -0.7890328E-15 -0.9784510E+00 -0.2064790E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4425767E+00 -0.5339665E-01 -0.7139997E+00  0.1195882E+00 -0.9498143E+00  0.1406998E+00  0.4255930E-07 -0.9969543E-08 -0.3720652E-14  0.8715652E-15 -0.9736432E+00  0.2280766E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3900039E+00  0.5487589E-01 -0.7722796E+00 -0.9110108E-01 -0.8522372E+00 -0.1155744E+00  0.4370824E-07 -0.5250067E-09 -0.3821096E-14  0.4589754E-16 -0.9999279E+00  0.1201075E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2965269E+00  0.1381504E+00 -0.7214361E+00 -0.3005597E+00 -0.8534331E+00 -0.3757581E+00  0.4273059E-07  0.9207725E-08 -0.3735627E-14 -0.8049649E-15 -0.9775619E+00 -0.2106482E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2612915E+00  0.4099956E-01 -0.6359785E+00 -0.8158480E-01 -0.1251117E+01 -0.1653613E+00  0.4371138E-07 -0.2181806E-10 -0.3821371E-14  0.1907395E-17 -0.9999999E+00  0.4991389E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2731806E+00 -0.1943776E-01 -0.5428651E+00  0.4760484E-01 -0.1333243E+01  0.1251663E+00  0.4295272E-07 -0.8108592E-08 -0.3755046E-14  0.7088757E-15 -0.9826437E+00  0.1855030E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4016081E+00 -0.1279214E+00 -0.5956402E+00  0.2233519E+00 -0.1145012E+01  0.4194009E+00  0.4036036E-07 -0.1678473E-07 -0.3528415E-14  0.1467368E-14 -0.9233373E+00  0.3839898E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3339746E+00 -0.7782210E-01 -0.5325206E+00  0.1752525E+00 -0.1248984E+01  0.4255798E+00  0.4081043E-07 -0.1565869E-07 -0.3567761E-14  0.1368926E-14 -0.9336337E+00  0.3582290E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1938719E+00  0.7219728E-01 -0.5491664E+00 -0.2219443E+00 -0.1243056E+01 -0.4792924E+00  0.4293234E-07  0.8215803E-08 -0.3753265E-14 -0.7182483E-15 -0.9821775E+00 -0.1879557E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1663207E+00  0.1305451E+00 -0.5820549E+00 -0.4282506E+00 -0.9410934E+00 -0.6998013E+00  0.4002416E-07  0.1757135E-07 -0.3499023E-14 -0.1536136E-14 -0.9156460E+00 -0.4019857E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1521577E+00  0.1067965E+00 -0.5377624E+00 -0.3624513E+00 -0.1073019E+01 -0.7473649E+00  0.4040784E-07  0.1667009E-07 -0.3532566E-14 -0.1457345E-14 -0.9244237E+00 -0.3813671E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1596797E+00  0.6274089E-01 -0.4258590E+00 -0.1364001E+00 -0.1362963E+01 -0.4215215E+00  0.4335086E-07  0.5602578E-08 -0.3789852E-14 -0.4897930E-15 -0.9917519E+00 -0.1281720E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1892953E+00  0.1344689E-01 -0.4211763E+00  0.5291006E-02 -0.1426337E+01  0.4731495E-02  0.4344408E-07 -0.4826783E-08 -0.3798002E-14  0.4219708E-15 -0.9938846E+00  0.1104239E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5097893E+00 -0.1835131E+00 -0.6655465E+00  0.2994417E+00 -0.8777750E+00  0.3812236E+00  0.3956543E-07 -0.1858124E-07 -0.3458920E-14  0.1624424E-14 -0.9051514E+00  0.4250892E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4403785E+00  0.6212481E-01 -0.7476117E+00 -0.8808734E-01 -0.7210313E+00 -0.9413831E-01  0.4370774E-07 -0.5646400E-09 -0.3821052E-14  0.4936240E-16 -0.9999166E+00  0.1291746E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5598292E+00 -0.2063865E+00 -0.6477211E+00  0.3067911E+00 -0.7475996E+00  0.3200413E+00  0.3953879E-07 -0.1863786E-07 -0.3456591E-14  0.1629374E-14 -0.9045420E+00  0.4263846E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5244217E+00 -0.6374291E-01 -0.7343830E+00  0.1183572E+00 -0.6823782E+00  0.9897281E-01  0.4253587E-07 -0.1006903E-07 -0.3718604E-14  0.8802629E-15 -0.9731072E+00  0.2303526E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4788804E+00 -0.2846835E+00 -0.5434891E+00  0.4174336E+00 -0.8919609E+00  0.6562972E+00  0.3543529E-07 -0.2559347E-07 -0.3097852E-14  0.2237453E-14 -0.8106649E+00  0.5855104E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4320147E+00 -0.2309249E+00 -0.5406519E+00  0.3890811E+00 -0.1001270E+01  0.6997486E+00  0.3625279E-07 -0.2442173E-07 -0.3169319E-14  0.2135016E-14 -0.8293671E+00  0.5587041E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2119769E+00  0.1718180E+00 -0.6727697E+00 -0.5141997E+00 -0.6953165E+00 -0.5378528E+00  0.3968453E-07  0.1832550E-07 -0.3469332E-14 -0.1602066E-14 -0.9078761E+00 -0.4192386E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1380933E+00  0.1763575E+00 -0.5525424E+00 -0.6233009E+00 -0.6320000E+00 -0.7498850E+00  0.3540342E-07  0.2563753E-07 -0.3095066E-14 -0.2241305E-14 -0.8099359E+00 -0.5865184E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1207640E+00  0.1559013E+00 -0.5315294E+00 -0.5971930E+00 -0.7632328E+00 -0.8502099E+00  0.3577543E-07  0.2511581E-07 -0.3127588E-14 -0.2195694E-14 -0.8184464E+00 -0.5745828E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2374323E+00  0.1968438E+00 -0.6629029E+00 -0.5017437E+00 -0.5438204E+00 -0.4224907E+00  0.3963519E-07  0.1843196E-07 -0.3465019E-14 -0.1611373E-14 -0.9067475E+00 -0.4216741E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3523730E+00  0.1471726E+00 -0.7263300E+00 -0.3072695E+00 -0.5691455E+00 -0.2505703E+00  0.4271416E-07  0.9283663E-08 -0.3734190E-14 -0.8116036E-15 -0.9771860E+00 -0.2123854E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1420546E+00  0.2153522E+00 -0.5208105E+00 -0.6742873E+00 -0.3746283E+00 -0.4924471E+00  0.3413338E-07  0.2730564E-07 -0.2984035E-14 -0.2387135E-14 -0.7808806E+00 -0.6246803E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.7857192E-01  0.2002775E+00 -0.3912293E+00 -0.7668135E+00 -0.3242281E+00 -0.6417981E+00  0.2769474E-07  0.3381844E-07 -0.2421151E-14 -0.2956502E-14 -0.6335818E+00 -0.7736757E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.8043696E-01  0.1800991E+00 -0.4122876E+00 -0.7625982E+00 -0.4412531E+00 -0.8028927E+00  0.2919727E-07  0.3253006E-07 -0.2552506E-14 -0.2843869E-14 -0.6679556E+00 -0.7442011E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3731182E+00  0.1657824E+00 -0.6890796E+00 -0.2774570E+00 -0.4409797E+00 -0.1938684E+00  0.4276243E-07  0.9058701E-08 -0.3738411E-14 -0.7919369E-15 -0.9782904E+00 -0.2072389E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2838888E+00  0.2138772E+00 -0.5920132E+00 -0.4329325E+00 -0.3187167E+00 -0.2374515E+00  0.3995771E-07  0.1772194E-07 -0.3493214E-14 -0.1549302E-14 -0.9141257E+00 -0.4054308E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1595939E+00  0.2435398E+00 -0.5001446E+00 -0.6198932E+00 -0.2860043E+00 -0.3518863E+00  0.3447409E-07  0.2687420E-07 -0.3013821E-14 -0.2349417E-14 -0.7886753E+00 -0.6148100E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2164912E-02 -0.2986766E-02  0.2784856E-02 -0.3590238E-03 -0.1245401E+00 -0.1521748E+01  0.1131413E-07  0.4222175E-07 -0.9891125E-15 -0.3691143E-14 -0.2588371E+00 -0.9659210E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.7433817E-02 -0.2112898E-01 -0.3362534E-02  0.1758782E+00  0.2156545E-01 -0.1433838E+01  0.7240199E-08  0.4310760E-07 -0.6329583E-15 -0.3768586E-14 -0.1656364E+00 -0.9861869E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.8595715E-02  0.3939197E-01 -0.4650062E-03 -0.1562445E+00  0.2487638E-01 -0.1434010E+01  0.7303216E-08  0.4309697E-07 -0.6384675E-15 -0.3767657E-14 -0.1670781E+00 -0.9859437E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1040883E-01  0.2942610E-01  0.2262230E-01 -0.1708845E+00  0.2657959E+00 -0.1220876E+01 -0.1500207E-08  0.4368564E-07  0.1311523E-15 -0.3819120E-14  0.3432074E-01 -0.9994109E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.7512171E-02 -0.5220214E-02 -0.5912794E-02  0.1535282E-01  0.3812259E+00 -0.1071975E+01 -0.5801566E-08  0.4332467E-07  0.5071890E-15 -0.3787564E-14  0.1327243E+00 -0.9911530E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.8822261E-02 -0.2749477E-01 -0.2180377E-01  0.1818608E+00  0.2641442E+00 -0.1235794E+01 -0.1151182E-08  0.4369623E-07  0.1006395E-15 -0.3820046E-14  0.2633597E-01 -0.9996531E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.4310417E-03  0.5525826E-02  0.4595573E-02  0.3022488E-02 -0.4168258E+00 -0.1554475E+01  0.1993940E-07  0.3889866E-07 -0.1743158E-14 -0.3400629E-14 -0.4561602E+00 -0.8898976E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.9857188E-02  0.3051608E-01 -0.4054809E-01 -0.1483507E+00 -0.5989993E+00 -0.1515973E+01  0.2435971E-07  0.3629449E-07 -0.2129593E-14 -0.3172965E-14 -0.5572852E+00 -0.8303212E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.4694433E-02  0.6749642E-02 -0.1573212E-02  0.1795281E-02 -0.1065808E+01 -0.1242034E+01  0.3516108E-07  0.2596891E-07 -0.3073879E-14 -0.2270274E-14 -0.8043917E+00 -0.5940994E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.2376365E-01  0.2302899E-01 -0.6633505E-01 -0.1436248E+00 -0.9211135E+00 -0.1354287E+01  0.3223845E-07  0.2951895E-07 -0.2818374E-14 -0.2580628E-14 -0.7375296E+00 -0.6753148E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.4957674E-02  0.5732781E-01 -0.2153385E-01 -0.3099441E+00 -0.1480010E+00 -0.1478487E+01  0.1217673E-07  0.4198110E-07 -0.1064524E-14 -0.3670105E-14 -0.2785711E+00 -0.9604156E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.2957772E-01  0.4570203E-01 -0.9116818E-01 -0.2824306E+00 -0.4434362E+00 -0.1509929E+01  0.2071411E-07  0.3849171E-07 -0.1810885E-14 -0.3365052E-14 -0.4738835E+00 -0.8805876E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1642831E-01  0.7498255E-01  0.5632907E-01 -0.3323993E+00  0.3275635E+00 -0.1057477E+01 -0.4299662E-08  0.4349941E-07  0.3758884E-15 -0.3802839E-14  0.9836480E-01 -0.9951504E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.2760742E-01  0.9023700E-01  0.2708798E-01 -0.4789389E+00  0.1777177E+00 -0.1161722E+01  0.1588749E-08  0.4368251E-07 -0.1388929E-15 -0.3818846E-14 -0.3634635E-01 -0.9993393E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1644770E-01  0.8225785E-01 -0.4350891E-01 -0.4580900E+00 -0.4344629E-01 -0.1345504E+01  0.9325355E-08  0.4270507E-07 -0.8152484E-15 -0.3733396E-14 -0.2133392E+00 -0.9769782E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.4550841E-01  0.8497339E-01  0.8493370E-01 -0.3095826E+00  0.4912040E+00 -0.7273868E+00 -0.1201362E-07  0.4202807E-07  0.1050264E-14 -0.3674211E-14  0.2748396E+00 -0.9614901E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.5934038E-01  0.1316245E+00  0.1262118E+00 -0.4047913E+00  0.4700431E+00 -0.5811148E+00 -0.1300170E-07  0.4173298E-07  0.1136644E-14 -0.3648413E-14  0.2974441E+00 -0.9547392E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.5418169E-01  0.1053205E+00  0.7056634E-01 -0.6172847E+00  0.2118955E+00 -0.9189899E+00 -0.7614036E-09  0.4370476E-07  0.6656402E-16 -0.3820791E-14  0.1741888E-01 -0.9998483E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.6550611E-01  0.1435770E+00  0.1417076E+00 -0.5688885E+00  0.3361687E+00 -0.6915345E+00 -0.7648807E-08  0.4303698E-07  0.6686800E-15 -0.3762412E-14  0.1749843E+00 -0.9845712E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.2355985E-01  0.4480568E-01  0.4773416E-01 -0.1530570E+00  0.5661626E+00 -0.5598371E+00 -0.1644726E-07  0.4049905E-07  0.1437866E-14 -0.3540540E-14  0.3762695E+00 -0.9265103E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.3714457E-02 -0.1183428E-02 -0.2349829E-02  0.8705362E-02  0.5215153E+00 -0.7588480E+00 -0.1311195E-07  0.4169847E-07  0.1146283E-14 -0.3645396E-14  0.2999664E+00 -0.9539498E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.1911631E-01  0.6130528E-01  0.7376226E-01 -0.1194555E+00  0.6121750E+00 -0.1966350E+00 -0.2183152E-07  0.3786912E-07  0.1908572E-14 -0.3310624E-14  0.4994470E+00 -0.8663444E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.4641460E-01  0.1199351E+00  0.9498022E-01 -0.2012318E+00  0.5883000E+00 -0.4760010E-02 -0.2365699E-07  0.3675640E-07  0.2068159E-14 -0.3213346E-14  0.5412087E+00 -0.8408883E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.7855176E-01  0.1504641E+00  0.1606208E+00 -0.3465709E+00  0.5307302E+00 -0.2284473E+00 -0.1933787E-07  0.3920118E-07  0.1690570E-14 -0.3427076E-14  0.4423988E+00 -0.8968184E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2430518E-01 -0.2569504E-01 -0.1396350E-01 -0.1083952E-01 -0.1330989E+01 -0.8700498E+00  0.4074174E-07  0.1583654E-07 -0.3561756E-14 -0.1384474E-14 -0.9320624E+00 -0.3622978E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.2593418E-01  0.7825144E-01 -0.1592788E+00 -0.4066223E+00 -0.6276069E+00 -0.1407024E+01  0.2598878E-07  0.3514639E-07 -0.2272011E-14 -0.3072595E-14 -0.5945540E+00 -0.8040557E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.5423186E-01  0.7290988E-01 -0.2316156E+00 -0.3440829E+00 -0.9153419E+00 -0.1242865E+01  0.3326436E-07  0.2835785E-07 -0.2908063E-14 -0.2479122E-14 -0.7609999E+00 -0.6487520E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.4959177E-01  0.5139847E-01 -0.1724850E+00 -0.2016740E+00 -0.1071851E+01 -0.1193567E+01  0.3581126E-07  0.2506470E-07 -0.3130720E-14 -0.2191225E-14 -0.8192662E+00 -0.5734134E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1134465E+00  0.5777371E-01 -0.3547595E+00 -0.1861959E+00 -0.1315365E+01 -0.7023608E+00  0.4187971E-07  0.1252102E-07 -0.3661240E-14 -0.1094622E-14 -0.9580960E+00 -0.2864475E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1750605E+00 -0.2363092E-01 -0.3359602E+00  0.7365276E-01 -0.1457590E+01  0.3280350E+00  0.4198118E-07 -0.1217645E-07 -0.3670112E-14  0.1064499E-14 -0.9604175E+00  0.2785646E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2638841E-01  0.3432623E-03 -0.9043203E-01  0.8851010E-02 -0.1524652E+01  0.3131981E-01  0.4335938E-07 -0.5536261E-08 -0.3790597E-14  0.4839953E-15 -0.9919468E+00  0.1266549E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.7985926E-01 -0.9363154E-02 -0.1625125E+00  0.2447809E-01 -0.1474373E+01  0.4028084E+00  0.4140987E-07 -0.1399672E-07 -0.3620166E-14  0.1223632E-14 -0.9473474E+00  0.3202076E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.4353335E-01  0.1878467E-01 -0.1101277E+00 -0.6119508E-01 -0.1437472E+01 -0.5749776E+00  0.4285563E-07  0.8607010E-08 -0.3746558E-14 -0.7524487E-15 -0.9804225E+00 -0.1969054E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.7115795E-01  0.4613833E-01 -0.2341684E+00 -0.1201206E+00 -0.1333647E+01 -0.7831091E+00  0.4131174E-07  0.1428377E-07 -0.3611587E-14 -0.1248727E-14 -0.9451023E+00 -0.3267746E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.9275640E-01  0.1110589E+00 -0.4227651E+00 -0.4390279E+00 -0.9504421E+00 -0.9949907E+00  0.3651461E-07  0.2402850E-07 -0.3192209E-14 -0.2100638E-14 -0.8353570E+00 -0.5497079E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.8906164E-01  0.9445919E-01 -0.3582044E+00 -0.3490905E+00 -0.1058113E+01 -0.1028645E+01  0.3745087E-07  0.2254147E-07 -0.3274059E-14 -0.1970638E-14 -0.8567760E+00 -0.5156887E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.1452121E-01  0.1089563E+00 -0.1041751E+00 -0.5747603E+00 -0.2059914E+00 -0.1316820E+01  0.1527681E-07  0.4095491E-07 -0.1335541E-14 -0.3580392E-14 -0.3494927E+00 -0.9369391E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.4186409E-01  0.9319996E-01 -0.1896853E+00 -0.5169884E+00 -0.4935182E+00 -0.1336378E+01  0.2349080E-07  0.3686283E-07 -0.2053631E-14 -0.3222651E-14 -0.5374068E+00 -0.8433231E+00
