      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.1087153E+00 -0.3713811E+00  0.4569661E-01 -0.1257244E+00  0.6315933E-01 -0.2630339E+00 -0.2639811E-07  0.8334196E-07 -0.3019592E+00  0.9533208E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.1366990E+00 -0.2312453E+00 -0.2429803E-01 -0.3027961E-01 -0.8195315E-01 -0.1009493E+00  0.4263456E-07  0.7632193E-07  0.4876825E+00  0.8730210E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.4509519E+00 -0.2145431E+00 -0.1256522E+00 -0.7290560E-01 -0.3928851E-01 -0.1701677E-01  0.7853071E-07  0.3841445E-07  0.8982866E+00  0.4394101E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.4017337E+00 -0.1765422E+00 -0.1015069E+00 -0.5408415E-01 -0.5624406E-01 -0.2551057E-01  0.7948619E-07  0.3639626E-07  0.9092160E+00  0.4163247E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.3975176E+00 -0.9256262E-01 -0.9428444E-01 -0.3310599E-01  0.1523880E-02 -0.1328449E-02  0.8408698E-07  0.2391909E-07  0.9618429E+00  0.2736025E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1418047E+00 -0.4936399E-01 -0.1763193E-02 -0.1909482E-01 -0.1531051E-01 -0.7060288E-02  0.8689831E-07  0.9561689E-08  0.9940008E+00  0.1093730E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2802764E+00 -0.9245606E-01 -0.3817531E-01 -0.2688017E-01 -0.4766362E-01 -0.1106638E-01  0.8415548E-07  0.2367695E-07  0.9626264E+00  0.2708328E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.2047001E+00 -0.2971683E-01 -0.1999327E-01 -0.1211748E-01  0.3432138E-02  0.2401554E-02  0.8709268E-07  0.7589923E-08  0.9962241E+00  0.8681860E-01  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.2161232E+00 -0.3383206E+00 -0.5171774E-01 -0.8979502E-01 -0.1074505E+00 -0.1463652E+00  0.4693604E-07  0.7375466E-07  0.5368857E+00  0.8436550E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3142245E+00 -0.2597933E+00 -0.6498405E-01 -0.6647227E-01 -0.1094367E+00 -0.8663694E-01  0.6704141E-07  0.5610875E-07  0.7668643E+00  0.6418093E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2326927E+00 -0.1262670E+00 -0.3398826E-01 -0.3244278E-01 -0.7125128E-01 -0.3393208E-01  0.7857138E-07  0.3833120E-07  0.8987518E+00  0.4384578E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.1067023E+00 -0.5151507E+00 -0.2437826E-01 -0.1976817E+00 -0.5456349E-01 -0.2485798E+00  0.1329548E-07  0.8640586E-07  0.1520825E+00  0.9883678E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.3731220E+00 -0.4993831E+00 -0.1455096E+00 -0.2079561E+00 -0.1045728E+00 -0.1355535E+00  0.4877314E-07  0.7255290E-07  0.5578997E+00  0.8299084E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.1436941E+00 -0.6159817E+00 -0.5640764E-01 -0.2877558E+00 -0.5868300E-01 -0.2412621E+00  0.1584191E-07  0.8597544E-07  0.1812103E+00  0.9834444E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4062442E+00 -0.3254475E+00 -0.1261424E+00 -0.1164170E+00 -0.1030332E+00 -0.7900292E-01  0.6679217E-07  0.5640522E-07  0.7640133E+00  0.6452005E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.1757839E+00 -0.5010524E+00  0.8413525E-01 -0.2098876E+00  0.1001359E+00 -0.2998323E+00 -0.2937902E-07  0.8233842E-07 -0.3360569E+00  0.9418417E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.4602103E+00 -0.4077306E+00  0.2684670E+00 -0.2318821E+00  0.3004970E+00 -0.2713048E+00 -0.6656969E-07  0.5666761E-07 -0.7614685E+00  0.6482019E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.5167305E+00 -0.4608873E+00  0.3490152E+00 -0.3026660E+00  0.3056034E+00 -0.2802442E+00 -0.6602611E-07  0.5730005E-07 -0.7552506E+00  0.6554361E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.7018417E+00 -0.1405116E+00  0.5682173E+00 -0.1094805E+00  0.4461980E+00 -0.9783771E-01 -0.8572878E-07  0.1712655E-07 -0.9806229E+00  0.1959049E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.6193264E+00  0.2288155E+00  0.5644378E+00  0.2131553E+00  0.5126457E+00  0.1864748E+00 -0.8264483E-07 -0.2850570E-07 -0.9453466E+00 -0.3260672E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.3914704E-01 -0.2452296E+00 -0.5109931E-01 -0.3113244E+00 -0.8129338E-01 -0.4704968E+00  0.6301803E-07  0.6059266E-07  0.7208422E+00  0.6930992E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.1345571E-01 -0.3021477E+00 -0.1748464E-01 -0.4248132E+00 -0.2842282E-01 -0.5081083E+00  0.5665659E-07  0.6657907E-07  0.6480759E+00  0.7615758E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1681594E+00  0.6754555E-01 -0.3527780E+00  0.1411771E+00 -0.5203727E+00  0.2110715E+00  0.6395056E-07 -0.5960762E-07  0.7315091E+00 -0.6818317E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1720927E+00 -0.9320749E-01 -0.2572749E+00 -0.1452275E+00 -0.4233890E+00 -0.2311953E+00  0.8741958E-07 -0.7483437E-09  0.9999634E+00 -0.8560054E-02  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1474971E+00 -0.1913060E+00  0.1339947E+00 -0.1662435E+00  0.2330904E+00 -0.3075741E+00  0.7955717E-08  0.8706003E-07  0.9100279E-01  0.9958506E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2404389E+00 -0.2282197E+00  0.2905951E+00 -0.2674319E+00  0.3163087E+00 -0.2957788E+00 -0.3517151E-08  0.8735200E-07 -0.4023151E-01  0.9991904E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.9048257E-01 -0.1753539E+00  0.6601812E-01 -0.1260364E+00  0.1533909E+00 -0.2975160E+00  0.2057958E-07  0.8496601E-07  0.2354030E+00  0.9718979E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1481212E+00 -0.4932968E-01  0.7766455E-01 -0.2254536E-01  0.2238916E+00 -0.7339260E-01 -0.2779309E-07  0.8288719E-07 -0.3179159E+00  0.9481189E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1371098E+00  0.1302443E+00  0.5959583E-01  0.6134215E-01  0.1708096E+00  0.1635883E+00 -0.7624836E-07  0.4276600E-07 -0.8721795E+00  0.4891859E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.6705131E-01 -0.1483022E+00 -0.5456593E-01 -0.1273531E+00 -0.1443056E+00 -0.3358825E+00  0.7428298E-07  0.4609536E-07  0.8496982E+00  0.5272694E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.7068493E-01 -0.9251659E-01 -0.4671584E-01 -0.6338009E-01 -0.1657751E+00 -0.2274022E+00  0.8168066E-07  0.3116107E-07  0.9343178E+00  0.3564411E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1448187E+00 -0.6116055E-01 -0.1852218E+00 -0.8246562E-01 -0.3925725E+00 -0.1730635E+00  0.8719343E-07 -0.6328391E-08  0.9973765E+00 -0.7238836E-01  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.9435147E-01  0.5712731E-01 -0.1585586E+00  0.9245665E-01 -0.3739935E+00  0.2136501E+00  0.5736277E-07 -0.6597163E-07  0.6561535E+00 -0.7546274E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.7251182E-01  0.5250804E-01 -0.9855176E-01  0.6707359E-01 -0.2914460E+00  0.2045193E+00  0.5164688E-07 -0.7053610E-07  0.5907714E+00 -0.8068390E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8751231E-01 -0.9762733E-02 -0.7208215E-01 -0.6657408E-02 -0.2705452E+00 -0.2965294E-01  0.8220990E-07 -0.2973675E-07  0.9403717E+00 -0.3401487E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1687422E-02 -0.9488199E-01 -0.3983242E-02 -0.3379020E-01 -0.2497257E-02 -0.1898861E+00  0.5605924E-07  0.6708282E-07  0.6412429E+00  0.7673379E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.7563194E-01 -0.6452075E-01  0.2675649E-01 -0.2188769E-01  0.1316631E+00 -0.1078808E+00 -0.4890887E-08  0.8728586E-07 -0.5594523E-01  0.9984338E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2560170E-01  0.1136396E+00 -0.1003535E+00  0.3442533E+00 -0.1649080E+00  0.5716623E+00  0.2999669E-08 -0.8737130E-07  0.3431222E-01 -0.9994112E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.3256787E-01  0.7080370E-01  0.2005206E+00  0.4101339E+00  0.3044272E+00  0.6016177E+00 -0.5537879E-07 -0.6764564E-07 -0.6334595E+00 -0.7737758E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2030044E-01  0.9678455E-01 -0.6109289E-01  0.2535227E+00 -0.1272008E+00  0.5075376E+00 -0.5780265E-09 -0.8742087E-07 -0.6611853E-02 -0.9999781E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.9486723E-04  0.6069637E-03  0.3978072E+00  0.8840725E-01  0.6328366E+00  0.1310870E+00 -0.8728376E-07 -0.4928261E-08 -0.9984098E+00 -0.5637273E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4345867E-01  0.2648227E-01  0.4087236E+00 -0.2663598E+00  0.5879059E+00 -0.3954017E+00 -0.6801458E-07  0.5492503E-07 -0.7779961E+00  0.6282691E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5480014E-01  0.3191827E-01  0.5313977E+00 -0.3321232E+00  0.6282311E+00 -0.4013069E+00 -0.6896799E-07  0.5372299E-07 -0.7889018E+00  0.6145193E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2855566E-01  0.2775123E-01  0.1319488E+00  0.1773730E+00  0.3051962E+00  0.4147046E+00 -0.6414474E-07 -0.5939861E-07 -0.7337303E+00 -0.6794409E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.7040454E-03 -0.2398520E-02  0.2808535E+00  0.3148755E-01  0.5803011E+00  0.5552573E-01 -0.8735128E-07  0.3534980E-08 -0.9991822E+00  0.4043546E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1825883E-01  0.2765139E-01  0.7445369E-01  0.1075612E+00  0.2320455E+00  0.3301006E+00 -0.6346082E-07 -0.6012876E-07 -0.7259071E+00 -0.6877928E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3825896E-02 -0.1530735E-02  0.8844347E-01  0.1944045E-01  0.3334502E+00  0.5655188E-01 -0.8738913E-07 -0.2425321E-08 -0.9996151E+00 -0.2774244E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4548185E-01  0.3963426E-01  0.1695976E+00 -0.1620094E+00  0.3882495E+00 -0.3799400E+00 -0.5765737E-07  0.6571431E-07 -0.6595234E+00  0.7516840E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3051729E-01  0.2437706E-01  0.9300761E-01 -0.7485804E-01  0.3107954E+00 -0.2674070E+00 -0.6129176E-07  0.6233829E-07 -0.7010960E+00  0.7130669E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.8838693E-02  0.5094399E-01 -0.1687690E-01  0.9729458E-01 -0.6018137E-01  0.3444114E+00 -0.6887349E-08 -0.8715106E-07 -0.7878209E-01 -0.9968919E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1497027E-03  0.1590433E-01  0.5116120E-02  0.1907010E-01  0.4050354E-01  0.1465934E+00 -0.4425749E-07 -0.7539242E-07 -0.5062466E+00 -0.8623887E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1572838E-01  0.3489840E-01 -0.1420236E-01  0.3734175E-01 -0.7587288E-01  0.2205460E+00  0.6508246E-08 -0.8718019E-07  0.7444565E-01 -0.9972251E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2594800E-02  0.1007123E-02  0.2434912E-01  0.1157656E-01  0.1786944E+00  0.5904410E-01 -0.8636263E-07 -0.1357347E-07 -0.9878733E+00 -0.1552623E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1987928E-01 -0.3704918E-01 -0.2987876E-02 -0.7833391E-02 -0.4397454E-01 -0.9191471E-01  0.7662120E-07  0.4209435E-07  0.8764443E+00  0.4815032E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3067576E-01 -0.5163964E-02 -0.1088252E-01 -0.1940063E-02 -0.9965406E-01 -0.1562452E-01  0.8272363E-07 -0.2827620E-07  0.9462480E+00 -0.3234421E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5029787E-01  0.1083136E-01 -0.3011915E-01  0.6981512E-02 -0.1805846E+00  0.4457952E-01  0.6860059E-07 -0.5419134E-07  0.7846993E+00 -0.6198766E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4536623E+00 -0.1201541E+00 -0.1397660E+01 -0.3790093E+00  0.7801045E-01  0.2146853E-01  0.8492632E-07  0.2074277E-07  0.9714438E+00  0.2372696E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3306656E+00 -0.2838208E+00 -0.1121951E+01 -0.9633015E+00 -0.3694222E-02 -0.3374482E-02  0.6868667E-07  0.5408220E-07  0.7856839E+00  0.6186282E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2834332E+00 -0.2938832E+00 -0.1036914E+01 -0.1091721E+01  0.1525789E+00  0.1634486E+00  0.6330576E-07  0.6029198E-07  0.7241335E+00  0.6896599E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6432642E-01 -0.3259884E-01  0.1219924E+01 -0.5556158E+00  0.3711849E+00 -0.1715854E+00 -0.7515895E-07  0.4465283E-07 -0.8597181E+00  0.5107688E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.7397968E-01 -0.1110266E+00  0.7760781E+00 -0.1187075E+01  0.2113021E+00 -0.3216689E+00 -0.4170016E-07  0.7683644E-07 -0.4769943E+00  0.8789064E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3175496E-01 -0.2093489E-01  0.1093940E+01  0.6730940E+00  0.3474561E+00  0.2145791E+00 -0.8187821E-07 -0.3063822E-07 -0.9365776E+00 -0.3504604E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2869353E-01 -0.1269392E+00  0.3438177E+00  0.1273927E+01  0.8312743E-01  0.3251281E+00 -0.4158848E-07 -0.7689695E-07 -0.4757167E+00 -0.8795985E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6801811E-01 -0.1688759E+00  0.5462669E+00 -0.1395777E+01  0.9309783E-01 -0.2388901E+00 -0.2567991E-07  0.8356605E-07 -0.2937439E+00  0.9558842E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1083800E+00 -0.9648869E-01  0.9826436E+00 -0.8441641E+00  0.4482704E+00 -0.3892189E+00 -0.6182957E-07  0.6180491E-07 -0.7072478E+00  0.7069657E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.4311221E-01 -0.2305427E+00  0.2222320E+00 -0.1237735E+01  0.1080275E+00 -0.6103252E+00 -0.8408592E-08  0.8701746E-07 -0.9618308E-01  0.9953637E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5075552E+00  0.3702561E+00 -0.1167303E+01  0.8608029E+00 -0.1371786E+00  0.1094265E+00  0.7010119E-07 -0.5223567E-07  0.8018641E+00 -0.5975064E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4658804E+00 -0.1127015E+00 -0.1427650E+01 -0.3489908E+00 -0.1128274E+00 -0.2801346E-01  0.8549177E-07  0.1827292E-07  0.9779118E+00  0.2090178E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.3572013E+00  0.6672537E+00 -0.6783132E+00  0.1248938E+01 -0.3016176E-02  0.4242147E-02  0.4127298E-07 -0.7706675E-07  0.4721078E+00 -0.8815408E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4829802E+00  0.3709979E+00 -0.1140685E+01  0.8916492E+00  0.9513349E-01 -0.7546203E-01  0.6929854E-07 -0.5329592E-07  0.7926828E+00 -0.6096342E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1958500E+00  0.7667969E+00  0.3078613E+00  0.1188299E+01 -0.6396343E-03  0.1711001E-02 -0.2251089E-07 -0.8447486E-07 -0.2574946E+00 -0.9662797E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4249211E+00  0.6990825E+00  0.6208792E+00  0.1030891E+01  0.5161481E-01  0.8613465E-01 -0.4490700E-07 -0.7500736E-07 -0.5136762E+00 -0.8579841E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.4742923E+00  0.6618678E+00  0.6845247E+00  0.9364101E+00 -0.5752270E-01 -0.8709900E-01 -0.5112855E-07 -0.7091272E-07 -0.5848424E+00 -0.8111470E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8450311E+00  0.2394407E+00  0.1007500E+01  0.2915246E+00  0.1485815E+00  0.4067012E-01 -0.8367061E-07 -0.2533715E-07 -0.9570802E+00 -0.2898233E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.4531419E+00  0.4749403E+00 -0.9617228E+00  0.1009105E+01 -0.1741698E+00  0.1850438E+00  0.6009010E-07 -0.6349742E-07  0.6873506E+00 -0.7263258E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2680647E+00 -0.3066659E+00 -0.9843414E+00 -0.1150565E+01 -0.1758610E+00 -0.2069635E+00  0.5998934E-07  0.6359262E-07  0.6861980E+00  0.7274148E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.3336086E-01  0.7425585E+00 -0.5438500E-01  0.1303581E+01 -0.9033218E-02  0.2694096E+00  0.3502194E-08 -0.8735260E-07  0.4006043E-01 -0.9991973E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1754948E+00  0.7322160E+00  0.2621411E+00  0.1114353E+01  0.8847225E-01  0.3651330E+00 -0.2014497E-07 -0.8507010E-07 -0.2304316E+00 -0.9730885E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1097714E+00  0.6577850E+00 -0.1891320E+00  0.1124049E+01 -0.7592771E-01  0.4601868E+00  0.1568259E-07 -0.8600464E-07  0.1793879E+00 -0.9837784E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.8315310E-01  0.7622248E+00  0.1466071E+00  0.1262533E+01 -0.2377588E-01 -0.2375492E+00 -0.1037933E-07 -0.8680445E-07 -0.1187257E+00 -0.9929271E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4121719E+00  0.5217500E+00 -0.8604519E+00  0.1090651E+01  0.1580863E+00 -0.1984962E+00  0.5420384E-07 -0.6859071E-07  0.6200197E+00 -0.7845863E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4365036E-02  0.5263238E-02  0.1033130E+01  0.1534320E+00 -0.6393782E+00 -0.9180857E-01 -0.8741305E-07  0.1304012E-08 -0.9998887E+00  0.1491616E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.7548723E-01  0.7289722E-01  0.7799742E+00 -0.6752389E+00 -0.5248712E+00  0.4583115E+00 -0.6030882E-07  0.6328972E-07 -0.6898525E+00  0.7239500E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4471508E-01  0.7403401E-01  0.5291484E+00  0.8271621E+00 -0.3584570E+00 -0.5547780E+00 -0.6258833E-07 -0.6103642E-07 -0.7159270E+00 -0.6981752E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7643032E-01  0.8039248E-01  0.6502332E+00 -0.6208963E+00 -0.5289634E+00  0.5119813E+00 -0.5736387E-07  0.6597067E-07 -0.6561662E+00  0.7546164E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1494364E-01  0.2878666E-02  0.7825327E+00  0.8371125E-01 -0.7261462E+00 -0.7154481E-01 -0.8733571E-07  0.3900700E-08 -0.9990041E+00  0.4461880E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4706629E-01  0.8360576E-01  0.4510358E+00  0.7257260E+00 -0.3662318E+00 -0.5797630E+00 -0.6161361E-07 -0.6202020E-07 -0.7047775E+00 -0.7094284E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.2695508E-02  0.4136410E-02  0.1173458E+01  0.1766091E+00 -0.5962364E+00 -0.8770038E-01 -0.8742263E-07  0.1621539E-09 -0.9999983E+00  0.1854824E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9702654E-01  0.6988605E-01  0.1061010E+01 -0.7287270E+00 -0.4637773E+00  0.3245342E+00 -0.6723744E-07  0.5587369E-07 -0.7691066E+00  0.6391205E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.3199588E-01  0.1923511E+00  0.1909575E+00 -0.1140153E+01 -0.1152458E+00  0.7056473E+00 -0.9271283E-08  0.8692978E-07 -0.1060511E+00  0.9943607E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.6138628E-01  0.2076458E+00  0.3541583E+00 -0.1218282E+01 -0.1659310E+00  0.5795816E+00 -0.1816822E-07  0.8551408E-07 -0.2078201E+00  0.9781671E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6175319E-01  0.8018569E-01  0.7510940E+00  0.9471694E+00 -0.3343221E+00 -0.4162289E+00 -0.6671618E-07 -0.5649507E-07 -0.7631442E+00 -0.6462283E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.4076890E-01  0.1847955E+00 -0.2231385E+00  0.9870745E+00  0.1305734E+00 -0.5762762E+00 -0.2930259E-08 -0.8737366E-07 -0.3351826E-01 -0.9994381E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.2560693E-01  0.1870629E+00 -0.1439618E+00  0.1111463E+01  0.6636518E-01 -0.5358757E+00 -0.1018779E-07 -0.8682713E-07 -0.1165348E+00 -0.9931866E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5512821E-01  0.4658632E-01  0.1021300E+01  0.8130196E+00 -0.3064354E+00 -0.2440128E+00 -0.7763992E-07 -0.4018438E-07 -0.8880972E+00 -0.4596557E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7121560E-01  0.2347922E-01  0.1304700E+01 -0.4011110E+00 -0.3841961E+00  0.1192629E+00 -0.8013610E-07  0.3494206E-07 -0.9166501E+00  0.3996906E+00  0.0000000E+00  0.0000000E+00
