      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1280559E-01  0.2823548E+00 -0.1952208E-01  0.4017559E-01 -0.1779143E-02  0.4661156E-01  0.5378869E-08 -0.8725715E-07  0.6152708E-01 -0.9981054E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.5185934E-01  0.2148056E+00 -0.5650357E-02  0.2138636E-01 -0.2476105E-02 -0.1249580E-02 -0.1412441E-07 -0.8627423E-07 -0.1615644E+00 -0.9868622E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3199254E+00  0.2464708E+00 -0.9226592E-01  0.4879404E-01 -0.1351450E+00  0.1067460E+00  0.7026778E-07 -0.5201136E-07  0.8037696E+00 -0.5949406E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.2154763E+00  0.3242222E+00 -0.5484091E-01  0.6845086E-01 -0.6422400E-01  0.1143930E+00  0.4692044E-07 -0.7376459E-07  0.5367073E+00 -0.8437685E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.9042292E-01  0.2368140E+00 -0.3173211E-01  0.3090424E-01 -0.2769031E-01  0.6969718E-01  0.2384031E-07 -0.8410935E-07  0.2727014E+00 -0.9620987E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.5137924E+00  0.1070011E+00 -0.1978220E+00  0.2187625E-01 -0.2500902E+00  0.5747010E-01  0.8653764E-07 -0.1240884E-07  0.9898752E+00 -0.1419406E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.5048100E+00  0.4117835E+00 -0.2069701E+00  0.1468071E+00 -0.1342644E+00  0.1091523E+00  0.6867573E-07 -0.5409609E-07  0.7855587E+00 -0.6187871E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.6260447E+00  0.1474146E+00 -0.2939162E+00  0.5674180E-01 -0.2442035E+00  0.5449137E-01  0.8604579E-07 -0.1545524E-07  0.9842491E+00 -0.1767874E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.2756818E+00  0.4283886E+00 -0.1021693E+00  0.1363440E+00 -0.6703556E-01  0.1139207E+00  0.4731029E-07 -0.7351516E-07  0.5411666E+00 -0.8409154E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.4616859E+00 -0.2270838E+00 -0.1856811E+00 -0.1059079E+00 -0.2777903E+00 -0.1276166E+00  0.7873718E-07  0.3798946E-07  0.9006483E+00  0.4345488E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.2921621E+00 -0.5425933E+00 -0.1619583E+00 -0.3163553E+00 -0.1958005E+00 -0.3573613E+00  0.4164428E-07  0.7686674E-07  0.4763550E+00  0.8792530E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.3371610E+00 -0.6038740E+00 -0.2235804E+00 -0.4078389E+00 -0.2124184E+00 -0.3578719E+00  0.4251772E-07  0.7638708E-07  0.4863460E+00  0.8737663E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6633818E-01 -0.7233034E+00  0.6801939E-01 -0.5820716E+00  0.4171828E-01 -0.4618574E+00 -0.9645443E-08  0.8688906E-07 -0.1103310E+00  0.9938949E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.4474952E+00 -0.4970252E+00  0.4151126E+00 -0.4504675E+00  0.3634333E+00 -0.4121160E+00 -0.5914438E-07  0.6437922E-07 -0.6765329E+00  0.7364124E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1276618E+00 -0.1850526E+00  0.1628228E+00 -0.2383469E+00  0.2391358E+00 -0.3608978E+00  0.3797119E-08  0.8734028E-07  0.4343398E-01  0.9990563E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1830455E+00 -0.1976356E+00  0.2562879E+00 -0.2810119E+00  0.3026671E+00 -0.3386975E+00 -0.6637474E-08  0.8717044E-07 -0.7592385E-01  0.9971136E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1737175E+00 -0.1985332E-01 -0.3696892E+00 -0.4535162E-01 -0.5469897E+00 -0.6129333E-01  0.8391642E-07 -0.2451077E-07  0.9598919E+00 -0.2803705E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.8951863E-01 -0.1722916E+00 -0.1299629E+00 -0.2622980E+00 -0.2134826E+00 -0.4257774E+00  0.7205002E-07  0.4951300E-07  0.8241561E+00  0.5663626E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2235767E+00  0.3192443E-01  0.2007842E+00  0.2654228E-01  0.3494688E+00  0.4329523E-01 -0.6329394E-07  0.6030439E-07 -0.7239982E+00  0.6898018E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2926206E+00  0.1002952E+00  0.3515009E+00  0.1239523E+00  0.3862631E+00  0.1364477E+00 -0.7194323E-07  0.4966803E-07 -0.8229347E+00  0.5681360E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1760982E+00 -0.1554109E-01  0.1281229E+00 -0.1305973E-01  0.3021081E+00 -0.2937313E-01 -0.5182359E-07  0.7040638E-07 -0.5927928E+00  0.8053550E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1109986E+00  0.1122551E+00  0.5963658E-01  0.6319077E-01  0.1664691E+00  0.1652652E+00 -0.8435418E-07  0.2295897E-07 -0.9648994E+00  0.2626200E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.5012562E-01  0.1653609E+00 -0.2594844E-01  0.7532767E-01 -0.6502693E-01  0.2132364E+00 -0.7146281E-07 -0.5035682E-07 -0.8174392E+00 -0.5760149E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.4060672E-01 -0.1442682E+00  0.3808544E-01 -0.1220350E+00  0.9525832E-01 -0.3208559E+00  0.2540481E-07  0.8365009E-07  0.2905972E+00  0.9568455E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.3435104E-02 -0.1071339E+00  0.3872721E-02 -0.7381343E-01  0.9788382E-02 -0.2666854E+00  0.4366540E-07  0.7573688E-07  0.4994740E+00  0.8663289E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.8789419E-01 -0.1330047E+00 -0.1053525E+00 -0.1676549E+00 -0.2205123E+00 -0.3600137E+00  0.7561652E-07  0.4387350E-07  0.8649522E+00  0.5018543E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1062588E+00  0.1158037E-01 -0.1761620E+00  0.1406237E-01 -0.4163616E+00  0.2494472E-01  0.8019700E-07 -0.3480207E-07  0.9173467E+00 -0.3980892E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8518329E-01  0.1484776E-01 -0.1150961E+00  0.1764300E-01 -0.3352582E+00  0.5664967E-01  0.7632158E-07 -0.4263518E-07  0.8730171E+00 -0.4876896E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.6799560E-01 -0.5468715E-01 -0.5536728E-01 -0.4510122E-01 -0.2086371E+00 -0.1702123E+00  0.8572171E-07  0.1716189E-07  0.9805421E+00  0.1963091E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.5802968E-01 -0.6136223E-01  0.2107993E-01 -0.2274548E-01  0.1161995E+00 -0.1205419E+00 -0.7568088E-08  0.8709458E-07 -0.8656883E-01  0.9962459E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.8599556E-01  0.3595504E-01  0.2970814E-01  0.1359068E-01  0.1523434E+00  0.6210234E-01 -0.7286415E-07  0.4830692E-07 -0.8334686E+00  0.5525668E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.5494045E-01  0.9318772E-01 -0.1942315E+00  0.2821935E+00 -0.3155381E+00  0.4659322E+00  0.2974415E-07 -0.8220723E-07  0.3402334E+00 -0.9403410E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.2341705E-01  0.7077665E-01  0.1336112E+00  0.4270010E+00  0.2056420E+00  0.6294614E+00 -0.4294972E-07 -0.7614502E-07 -0.4912875E+00 -0.8709975E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.4185851E-01  0.8115367E-01 -0.1303283E+00  0.2164376E+00 -0.2608427E+00  0.4310769E+00  0.2568955E-07 -0.8356309E-07  0.2938542E+00 -0.9558503E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4228725E-02 -0.4042198E-03  0.3877694E+00  0.9137614E-01  0.6282838E+00  0.1349503E+00 -0.8722431E-07 -0.5887471E-08 -0.9977298E+00 -0.6734482E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3947491E-01  0.3129833E-01  0.3601432E+00 -0.3184979E+00  0.5222027E+00 -0.4685878E+00 -0.6016817E-07  0.6342345E-07 -0.6882436E+00  0.7254796E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4678535E-01  0.4407255E-01  0.4756153E+00 -0.3894236E+00  0.5624966E+00 -0.4709580E+00 -0.6148487E-07  0.6214784E-07 -0.7033049E+00  0.7108884E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2147514E-01  0.3088185E-01  0.1003987E+00  0.1929357E+00  0.2431324E+00  0.4439937E+00 -0.5484848E-07 -0.6807633E-07 -0.6273934E+00 -0.7787024E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4110468E-02 -0.2309286E-02  0.2804951E+00  0.2698431E-01  0.5771495E+00  0.4723249E-01 -0.8732070E-07  0.4223475E-08 -0.9988323E+00  0.4831092E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1649366E-01  0.2959552E-01  0.5908120E-01  0.1173515E+00  0.1866505E+00  0.3507001E+00 -0.5391250E-07 -0.6881995E-07 -0.6166871E+00 -0.7872084E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.2956376E-02  0.2215276E-02  0.8737252E-01  0.1933299E-01  0.3325128E+00  0.5363904E-01 -0.8737474E-07 -0.2897871E-08 -0.9994505E+00 -0.3314778E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3449822E-01  0.4828954E-01  0.1394202E+00 -0.1867118E+00  0.3160766E+00 -0.4393580E+00 -0.4602192E-07  0.7432849E-07 -0.5264294E+00  0.8502188E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2451822E-01  0.2871823E-01  0.7992894E-01 -0.9315470E-01  0.2592982E+00 -0.3158550E+00 -0.5095247E-07  0.7103934E-07 -0.5828283E+00  0.8125953E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2097375E-01  0.4610841E-01 -0.4414051E-01  0.8484387E-01 -0.1452110E+00  0.2978358E+00  0.1838847E-07 -0.8546699E-07  0.2103396E+00 -0.9776284E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.5192379E-02  0.1319384E-01  0.3856944E-04  0.2046904E-01  0.1213015E-01  0.1471441E+00 -0.2817411E-07 -0.8275845E-07 -0.3222743E+00 -0.9466463E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2118208E-01  0.2922031E-01 -0.2242858E-01  0.3088288E-01 -0.1349010E+00  0.1685594E+00  0.3365674E-07 -0.8068436E-07  0.3849882E+00 -0.9229215E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3742649E-02 -0.1444769E-02  0.2451400E-01  0.1369563E-01  0.1801607E+00  0.6296731E-01 -0.8591041E-07 -0.1619088E-07 -0.9827005E+00 -0.1852020E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.7668970E-02 -0.3746612E-01  0.9048643E-03 -0.6960450E-02  0.2740267E-01 -0.8875716E-01  0.3064934E-07  0.8187405E-07  0.3505876E+00  0.9365299E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2168260E-01 -0.2155251E-01 -0.8942319E-02 -0.8581966E-02 -0.7077024E-01 -0.6808623E-01  0.8533937E-07  0.1897195E-07  0.9761685E+00  0.2170138E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5235787E-01 -0.1656586E-01 -0.3035023E-01 -0.9421239E-02 -0.1811770E+00 -0.5221093E-01  0.8590547E-07 -0.1621707E-07  0.9826440E+00 -0.1855016E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4444602E+00  0.1493628E+00 -0.1376438E+01  0.4598144E+00  0.7722919E-01 -0.2705606E-01  0.8281636E-07 -0.2800346E-07  0.9473087E+00 -0.3203222E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4241694E+00 -0.9066667E-01 -0.1442495E+01 -0.3137758E+00 -0.2801894E-02 -0.2049585E-02  0.8593612E-07  0.1605383E-07  0.9829946E+00  0.1836344E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3849946E+00 -0.1275229E+00 -0.1419688E+01 -0.4864493E+00  0.2086004E+00  0.7192445E-01  0.8359448E-07  0.2558720E-07  0.9562094E+00  0.2926834E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5855785E-01 -0.3698473E-01  0.1142611E+01 -0.6804051E+00  0.3491940E+00 -0.2096801E+00 -0.7009200E-07  0.5224800E-07 -0.8017590E+00  0.5976475E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.5430317E-01 -0.1216264E+00  0.4919406E+00 -0.1304035E+01  0.1357122E+00 -0.3545269E+00 -0.2483012E-07  0.8382248E-07 -0.2840235E+00  0.9588173E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3103225E-01 -0.2203497E-01  0.1055195E+01  0.7157105E+00  0.3309280E+00  0.2281570E+00 -0.7954245E-07 -0.3627316E-07 -0.9098595E+00 -0.4149165E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3834635E-02 -0.1231619E+00  0.9746944E-01  0.1280234E+01  0.1973925E-01  0.3282243E+00 -0.2468456E-07 -0.8386546E-07 -0.2823584E+00 -0.9593090E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2144481E-01 -0.1747071E+00  0.1590306E+00 -0.1458950E+01  0.2657712E-01 -0.2501403E+00 -0.4377479E-08  0.8731312E-07 -0.5007252E-01  0.9987456E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.9245354E-01 -0.1167190E+00  0.8383062E+00 -0.9814023E+00  0.3822518E+00 -0.4526639E+00 -0.5168520E-07  0.7050803E-07 -0.5912097E+00  0.8065179E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.2270574E-01 -0.2252806E+00 -0.1589168E+00 -0.1235391E+01 -0.8133277E-01 -0.6077786E+00  0.1660066E-07  0.8583217E-07  0.1898894E+00  0.9818055E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1190476E+00  0.6192151E+00 -0.2739612E+00  0.1425627E+01 -0.2717538E-01  0.1726622E+00  0.1679199E-07 -0.8579494E-07  0.1920780E+00 -0.9813797E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4535290E+00  0.1654476E+00 -0.1397999E+01  0.4992593E+00 -0.1116193E+00  0.3816463E-01  0.8179705E-07 -0.3085425E-07  0.9356492E+00 -0.3529315E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.2349386E+00  0.7157230E+00  0.4494974E+00  0.1341810E+01  0.1622478E-02  0.6738010E-02 -0.2840811E-07 -0.8267842E-07 -0.3249509E+00 -0.9457309E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1055504E+00  0.6086955E+00 -0.2414120E+00  0.1449972E+01  0.1837379E-01 -0.1199249E+00  0.1522988E-07 -0.8608596E-07  0.1742095E+00 -0.9847086E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7412597E+00  0.2514217E+00  0.1157833E+01  0.3893563E+00  0.1158055E-02  0.9564385E-03 -0.8238502E-07 -0.2924810E-07 -0.9423747E+00 -0.3345592E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.8250328E+00 -0.1425547E-01  0.1207533E+01 -0.2091485E-01  0.1054591E+00  0.1486338E-02 -0.8742018E-07 -0.6745758E-09 -0.9999702E+00 -0.7716248E-02  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.8116941E+00 -0.9433017E-01  0.1152689E+01 -0.1478587E+00 -0.1015807E+00  0.8440278E-02 -0.8703588E-07  0.8215706E-08 -0.9955744E+00  0.9397672E-01  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.5607905E+00 -0.7021651E+00  0.6750246E+00 -0.8417715E+00  0.9863618E-01 -0.1174514E+00 -0.5615333E-07  0.6700407E-07 -0.6423192E+00  0.7664372E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.4064805E-02  0.6540261E+00  0.8466360E-02  0.1379410E+01  0.3198598E-02  0.2483634E+00 -0.1130351E-08 -0.8741547E-07 -0.1292971E-01 -0.9999164E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3748645E+00 -0.1537586E+00 -0.1404303E+01 -0.5842799E+00 -0.2543821E+00 -0.1060762E+00  0.8178810E-07  0.3087798E-07  0.9355467E+00  0.3532030E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5785535E+00  0.4686584E+00  0.1014307E+01  0.8178292E+00  0.2059289E+00  0.1624561E+00 -0.6685302E-07 -0.5633308E-07 -0.7647094E+00 -0.6443754E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7073442E+00  0.2661686E+00  0.1078759E+01  0.4029533E+00  0.3559552E+00  0.1327954E+00 -0.8136408E-07 -0.3197858E-07 -0.9306965E+00 -0.3657923E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4472844E+00  0.5022826E+00  0.7510941E+00  0.8584593E+00  0.3104047E+00  0.3478077E+00 -0.5651652E-07 -0.6669802E-07 -0.6464736E+00 -0.7629363E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.6865421E+00  0.3663506E+00  0.1130137E+01  0.5993639E+00 -0.2111805E+00 -0.1181693E+00 -0.7629248E-07 -0.4268723E-07 -0.8726842E+00 -0.4882850E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.7900284E-01  0.6656077E+00  0.1684342E+00  0.1385219E+01 -0.2785940E-01 -0.2485501E+00 -0.1040976E-07 -0.8680080E-07 -0.1190738E+00 -0.9928854E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4135194E-02  0.5017190E-02  0.1032574E+01  0.1404680E+00 -0.6410266E+00 -0.8501330E-01 -0.8740889E-07  0.1558146E-08 -0.9998412E+00  0.1782312E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6423735E-01  0.8168746E-01  0.6435091E+00 -0.7931999E+00 -0.4366195E+00  0.5352519E+00 -0.4961535E-07  0.7197958E-07 -0.5675334E+00  0.8233504E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3373791E-01  0.7558473E-01  0.4190760E+00  0.8717033E+00 -0.2836919E+00 -0.5852850E+00 -0.5272030E-07 -0.6973746E-07 -0.6030499E+00 -0.7977035E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.6192671E-01  0.9325378E-01  0.5267054E+00 -0.7262459E+00 -0.4285204E+00  0.5951988E+00 -0.4562537E-07  0.7457257E-07 -0.5218934E+00  0.8530107E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1431474E-01  0.2800465E-03  0.7886526E+00  0.6700031E-01 -0.7306026E+00 -0.5536946E-01 -0.8729848E-07  0.4660306E-08 -0.9985781E+00  0.5330769E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3471400E-01  0.8626302E-01  0.3492829E+00  0.7646862E+00 -0.2866997E+00 -0.6141430E+00 -0.5139087E-07 -0.7072284E-07 -0.5878431E+00 -0.8089750E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.4879033E-02  0.4462256E-02  0.1173324E+01  0.1708716E+00 -0.5938386E+00 -0.8386973E-01 -0.8742257E-07  0.1937585E-09 -0.9999975E+00  0.2216339E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.8752903E-01  0.8116022E-01  0.9412083E+00 -0.8574059E+00 -0.4101336E+00  0.3764110E+00 -0.5909668E-07  0.6442302E-07 -0.6759872E+00  0.7369134E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2358567E-01  0.1906938E+00 -0.1470501E+00 -0.1127062E+01  0.9002431E-01  0.6899299E+00  0.1558222E-07  0.8602289E-07  0.1782398E+00  0.9839871E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.4260449E-02  0.2123836E+00  0.4789106E-02 -0.1254827E+01  0.5654212E-03  0.5952686E+00  0.4893859E-08  0.8728570E-07  0.5597922E-01  0.9984319E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5498809E-01  0.8716041E-01  0.6383690E+00  0.1018441E+01 -0.2799479E+00 -0.4497576E+00 -0.5837888E-07 -0.6507418E-07 -0.6677766E+00 -0.7443618E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.8904053E-01  0.1552174E+00 -0.4808856E+00  0.8397912E+00  0.2834549E+00 -0.4909583E+00  0.2298950E-07 -0.8434587E-07  0.2629692E+00 -0.9648042E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.6910575E-01  0.1663489E+00 -0.4068832E+00  0.9878594E+00  0.1947339E+00 -0.4790137E+00  0.1449666E-07 -0.8621247E-07  0.1658225E+00 -0.9861556E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5247179E-01  0.4884945E-01  0.9576340E+00  0.8779817E+00 -0.2858381E+00 -0.2638856E+00 -0.7356847E-07 -0.4722734E-07 -0.8415252E+00 -0.5402178E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7008816E-01  0.2774274E-01  0.1255174E+01 -0.5054448E+00 -0.3704563E+00  0.1524043E+00 -0.7708160E-07  0.4124524E-07 -0.8817107E+00  0.4717905E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.7119387E-01  0.1950707E+00 -0.2825431E+00 -0.8241773E+00  0.2489857E+00  0.7326335E+00  0.3232754E-07  0.8122606E-07  0.3697840E+00  0.9291178E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1057913E-01 -0.2005583E-04  0.6671953E+00  0.5355089E-01 -0.7154884E+00 -0.5434726E-01 -0.8727900E-07  0.5011765E-08 -0.9983554E+00  0.5732791E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.6220924E-01  0.1764649E+00 -0.2237501E+00 -0.6759293E+00  0.2529027E+00  0.7392751E+00  0.3284321E-07  0.8101893E-07  0.3756825E+00  0.9267484E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.5104967E-01  0.7588964E-01  0.3643377E+00 -0.5061074E+00 -0.4340037E+00  0.6096280E+00 -0.4484864E-07  0.7504227E-07 -0.5130086E+00  0.8583835E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2995717E+00  0.1226379E+00 -0.8492820E+00 -0.3582705E+00  0.6897944E+00  0.2922244E+00  0.8169098E-07  0.3113402E-07  0.9344358E+00  0.3561316E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2802909E+00  0.1640006E+00 -0.9353782E+00 -0.5520538E+00  0.6176687E+00  0.3624495E+00  0.7632905E-07  0.4262181E-07  0.8731025E+00  0.4875366E+00  0.0000000E+00  0.0000000E+00
