      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3551269E+00 -0.1273697E+00  0.5868148E+00  0.1027407E-01 -0.2848640E+00 -0.9990244E-02  0.4365610E-07 -0.2197781E-08 -0.3816538E-14  0.1921361E-15 -0.9987352E+00  0.5027936E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4233576E-01 -0.3134168E+00  0.2086091E+00  0.3458989E+00 -0.5417138E-01 -0.9626572E-01  0.2566646E-07  0.3538246E-07 -0.2243833E-14 -0.3093233E-14 -0.5871801E+00 -0.8094563E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3613924E+00 -0.1490317E+00  0.3418700E+00  0.2990724E-01 -0.9623137E-01 -0.2054742E-01  0.4368537E-07  0.1507998E-08 -0.3819096E-14 -0.1318334E-15 -0.9994047E+00 -0.3449898E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3267545E+00  0.3274784E+00  0.2684281E+00 -0.4734866E+00 -0.1538530E+00  0.2413766E+00  0.2145127E-07 -0.3808580E-07 -0.1875330E-14  0.3329567E-14 -0.4907479E+00  0.8713016E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3681183E+00  0.2917203E+00  0.2251325E+00 -0.3468015E+00 -0.1167772E+00  0.1180812E+00  0.2408353E-07 -0.3647834E-07 -0.2105450E-14  0.3189038E-14 -0.5509670E+00  0.8345270E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1847447E+00 -0.1589930E+00 -0.1459891E+00  0.3002123E+00  0.2001041E-01 -0.5794488E-01 -0.1227382E-07  0.4195282E-07  0.1073011E-14 -0.3667632E-14  0.2807922E+00 -0.9597686E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.8026419E-01 -0.2837754E+00  0.1680548E-01  0.1467714E+00 -0.1511857E-01  0.2960584E-02  0.1197300E-07  0.4203966E-07 -0.1046713E-14 -0.3675224E-14 -0.2739104E+00 -0.9617552E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2200439E+00 -0.1096416E+00 -0.1395100E+00  0.1772655E+00 -0.2807621E-02 -0.1622823E-01 -0.2000512E-07  0.3886491E-07  0.1748903E-14 -0.3397678E-14  0.4576637E+00 -0.8891254E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3176054E+00 -0.2229769E+00  0.1885198E+00  0.5862526E-01 -0.3071224E-01 -0.1416672E-01  0.4289247E-07  0.8421496E-08 -0.3749779E-14 -0.7362306E-15 -0.9812653E+00 -0.1926614E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.7580804E-01  0.6524550E-01  0.3158011E-01 -0.8860844E-01  0.2360254E-01 -0.2390468E-01 -0.7853149E-08 -0.4300016E-07  0.6865441E-15  0.3759193E-14  0.1796591E+00  0.9837289E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.5246225E-01  0.1453361E+00 -0.7507932E-01 -0.6789350E-01 -0.1760205E-01 -0.3011388E-01 -0.4097389E-07 -0.1522584E-07  0.3582051E-14  0.1331085E-14  0.9373733E+00  0.3483265E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1234634E+00  0.1220469E+00 -0.1947619E+00 -0.5466481E-01  0.1259671E-02 -0.2914342E-01 -0.4361599E-07  0.2886374E-08  0.3813031E-14 -0.2523349E-15  0.9978175E+00 -0.6603254E-01
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4172449E-01 -0.1929749E-02  0.7051100E-01 -0.4166344E-01  0.1531414E+01 -0.7934316E+00 -0.3902152E-07  0.1969788E-07  0.3411370E-14 -0.1722044E-14  0.8927083E+00 -0.4506351E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.5405053E-02 -0.2653025E-01 -0.1333788E-01  0.1044292E-01  0.1685491E+01  0.4971194E-01 -0.4362161E-07 -0.2800124E-08  0.3813522E-14  0.2447946E-15  0.9979461E+00  0.6405936E-01
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1016528E+00  0.4553670E-01  0.1963883E+00  0.1610640E-01  0.1682587E+01  0.2660357E+00 -0.4299706E-07 -0.7870104E-08  0.3758922E-14  0.6880264E-15  0.9836580E+00  0.1800470E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1458054E+00 -0.3899583E-01  0.3301757E+00 -0.2465346E+00 -0.1097010E+01  0.7933545E+00  0.3435173E-07 -0.2703044E-07 -0.3003123E-14  0.2363076E-14 -0.7858759E+00  0.6183843E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8843709E-01 -0.1147810E+00  0.9880220E-01 -0.3682785E+00 -0.3677709E+00  0.1420685E+01  0.1020664E-07 -0.4250306E-07 -0.8922932E-15  0.3715736E-14 -0.2335008E+00  0.9723566E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6859613E-01  0.6771949E-01  0.3484808E+00  0.2051228E+00 -0.1099149E+01 -0.6598908E+00  0.3944875E-07  0.1882768E-07 -0.3448720E-14 -0.1645968E-14 -0.9024822E+00 -0.4307271E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3693023E-01  0.4902597E-01  0.3650270E-01  0.3321389E+00 -0.1421006E+00 -0.1253354E+01  0.1012983E-07  0.4252143E-07 -0.8855776E-15 -0.3717342E-14 -0.2317434E+00 -0.9727770E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2423537E-01 -0.8199314E-01 -0.1657902E-01 -0.2507455E+00 -0.1353750E-01  0.1571842E+01 -0.5209808E-09 -0.4370829E-07  0.4554559E-16  0.3821100E-14  0.1191865E-01  0.9999290E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1482317E+00 -0.1147863E+00  0.3205822E+00 -0.4657511E+00 -0.7703445E+00  0.1055773E+01  0.2447519E-07 -0.3621672E-07 -0.2139689E-14  0.3166166E-14 -0.5599270E+00  0.8285419E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.2066035E-01 -0.2509603E+00 -0.1657584E+00 -0.5847450E+00  0.3646349E+00  0.1282264E+01 -0.1135961E-07 -0.4220954E-07  0.9930886E-15  0.3690075E-14  0.2598776E+00  0.9656416E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1677196E-01  0.7221887E-01  0.4074047E-02  0.1703990E+00 -0.3830549E-01 -0.1778275E+01 -0.3931932E-09  0.4370962E-07  0.3437404E-16 -0.3821217E-14  0.8995212E-02 -0.9999595E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4144039E-01 -0.1208501E-01 -0.9630689E-01  0.6875315E-01  0.1524799E+01 -0.8506574E+00 -0.3828631E-07  0.2109132E-07  0.3347096E-14 -0.1843862E-14  0.8758887E+00 -0.4825131E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1864259E-01 -0.7273757E-02  0.1125357E-01  0.1531719E-01 -0.9924113E+00 -0.1532289E+01  0.2234680E-07  0.3756735E-07 -0.1953620E-14 -0.3284242E-14 -0.5112352E+00 -0.8594408E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3488600E-02 -0.7143619E-01 -0.3967709E-02 -0.1255068E+00 -0.6449979E-01 -0.1753840E+01  0.4336973E-09  0.4370924E-07 -0.3791502E-16 -0.3821183E-14 -0.9921837E-02 -0.9999508E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1844381E-01 -0.8460418E-02 -0.1083809E-01  0.1693731E-02 -0.1875570E+01 -0.9890047E-01  0.4349810E-07  0.4312882E-08 -0.3802725E-14 -0.3770441E-15 -0.9951205E+00 -0.9866723E-01
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5397876E-01  0.1775609E-01  0.9827544E-01 -0.5286590E-01 -0.1850088E+01  0.4767162E+00  0.4237202E-07 -0.1073768E-07 -0.3704280E-14  0.9387178E-15 -0.9693587E+00  0.2456495E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7136045E-01  0.1331712E-01 -0.1035247E+00  0.5675989E-01 -0.1751150E+01  0.6761494E+00  0.4099837E-07 -0.1515980E-07 -0.3584191E-14  0.1325312E-14 -0.9379332E+00  0.3468159E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.3027672E-01 -0.1450779E+00  0.7156149E-01 -0.1671639E+00 -0.7049951E+00  0.1760620E+01  0.1725077E-07 -0.4016337E-07 -0.1508110E-14  0.3511194E-14 -0.3946516E+00  0.9188308E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.9056834E-02  0.1568519E+00  0.6297673E-01  0.2564672E+00 -0.4158241E+00 -0.1732701E+01  0.8924855E-08  0.4279057E-07 -0.7802357E-15 -0.3740870E-14 -0.2041769E+00 -0.9789340E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.9844571E-01 -0.3793877E-01 -0.2473752E+00 -0.4976740E-01  0.1624968E+01  0.3803276E+00 -0.4237831E-07 -0.1071282E-07  0.3704830E-14  0.9365448E-15  0.9695027E+00  0.2450808E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1507642E+00  0.9560765E-01  0.2542757E+00  0.1032050E+00 -0.1662721E+01 -0.8048897E+00  0.3892130E-07  0.1989518E-07 -0.3402608E-14 -0.1739292E-14 -0.8904155E+00 -0.4551486E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2876276E+00  0.5376879E-01  0.3684478E+00  0.1716463E-01 -0.1737436E+01 -0.2076598E+00  0.4332225E-07  0.5819641E-08 -0.3787352E-14 -0.5087692E-15 -0.9910975E+00 -0.1331379E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2651186E+00  0.2474270E+00  0.4041264E+00  0.2525356E+00 -0.1340973E+01 -0.9531276E+00  0.3487681E-07  0.2634945E-07 -0.3049028E-14 -0.2303542E-14 -0.7978885E+00 -0.6028051E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1878192E+00 -0.8069002E-01 -0.2449615E+00 -0.4466102E-01 -0.1803986E+01 -0.4488720E+00  0.4207244E-07  0.1185728E-07 -0.3678090E-14 -0.1036597E-14 -0.9625053E+00 -0.2712630E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.3497658E-01 -0.1718930E+00 -0.8734343E-01 -0.2372254E+00 -0.6000205E+00 -0.1693173E+01  0.1360025E-07  0.4154177E-07 -0.1188972E-14 -0.3631697E-14 -0.3111375E+00 -0.9503649E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2011932E+00  0.7745962E-01 -0.6560419E+00 -0.2482775E-01 -0.1050673E+01 -0.6151159E-01  0.4370387E-07 -0.8108393E-09 -0.3820714E-14  0.7088582E-16 -0.9998279E+00  0.1854984E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2128201E+00 -0.1716827E+00 -0.3836178E+00  0.5854002E+00 -0.5898865E+00  0.8797045E+00  0.2336913E-07 -0.3694008E-07 -0.2042995E-14  0.3229404E-14 -0.5346234E+00  0.8450904E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3620703E-01  0.1725183E+00 -0.3115275E+00 -0.5782844E+00 -0.4546624E+00 -0.8104260E+00  0.2502867E-07  0.3583645E-07 -0.2188076E-14 -0.3132922E-14 -0.5725893E+00 -0.8198424E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2392248E+00 -0.2146450E+00 -0.3605857E+00  0.6338790E+00 -0.4922828E+00  0.8116821E+00  0.2123981E-07 -0.3820414E-07 -0.1856843E-14  0.3339912E-14 -0.4859102E+00  0.8740087E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2568951E+00  0.8069767E-01 -0.7498104E+00  0.2689648E-02 -0.8129965E+00 -0.9994450E-02  0.4364407E-07 -0.2425078E-08 -0.3815486E-14  0.2120071E-15 -0.9984598E+00  0.5547932E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1970653E-01  0.2154262E+00 -0.3141026E+00 -0.5977100E+00 -0.3859092E+00 -0.7310278E+00  0.2431785E-07  0.3632255E-07 -0.2125934E-14 -0.3175418E-14 -0.5563276E+00 -0.8309630E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1583505E+00  0.5384555E-01 -0.6151913E+00 -0.4533095E-01 -0.1186586E+01 -0.7312031E-01  0.4371127E-07 -0.1008299E-09 -0.3821361E-14  0.8814828E-17 -0.9999973E+00  0.2306719E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1620229E+00 -0.9260964E-01 -0.3674540E+00  0.4114573E+00 -0.8998694E+00  0.9627932E+00  0.2844342E-07 -0.3319123E-07 -0.2486603E-14  0.2901669E-14 -0.6507096E+00  0.7593267E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2837723E-03 -0.3325485E+00  0.1776634E+00  0.6411489E+00  0.3006506E+00  0.1208764E+01 -0.1083808E-07 -0.4234645E-07  0.9474954E-15  0.3702044E-14  0.2479464E+00  0.9687737E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2374330E-01 -0.2479016E+00  0.7045486E-01  0.5805122E+00  0.1662016E+00  0.1306504E+01 -0.5334652E-08 -0.4338464E-07  0.4663701E-15  0.3792806E-14  0.1220426E+00  0.9925249E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1664198E-01  0.1387925E+00 -0.2911676E+00 -0.4418210E+00 -0.6713687E+00 -0.9908094E+00  0.2805858E-07  0.3351718E-07 -0.2452959E-14 -0.2930165E-14 -0.6419055E+00 -0.7667838E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1051776E+00  0.6034425E-01  0.3007745E+00 -0.4963427E+00  0.4696591E+00 -0.8113051E+00 -0.1461858E-07  0.4119445E-07  0.1277997E-14 -0.3601333E-14  0.3344342E+00 -0.9424191E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7057786E-01  0.5571340E-01  0.2107642E+00 -0.4735835E+00  0.4201309E+00 -0.9728338E+00 -0.1028161E-07  0.4248499E-07  0.8988467E-15 -0.3714156E-14  0.2352157E+00 -0.9719432E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.4465586E-01  0.9600814E-01 -0.3001458E+00 -0.2471035E+00 -0.9942071E+00 -0.8175082E+00  0.3622478E-07  0.2446325E-07 -0.3166871E-14 -0.2138646E-14 -0.8287264E+00 -0.5596540E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1229876E+00 -0.1346908E-01 -0.3572397E+00  0.1786419E+00 -0.1221634E+01  0.6263096E+00  0.3811991E-07 -0.2139061E-07 -0.3332548E-14  0.1870027E-14 -0.8720818E+00  0.4893601E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.7640364E-01 -0.3712667E+00  0.3525252E+00  0.6749255E+00  0.4150443E+00  0.8542497E+00 -0.1933810E-07 -0.3920106E-07  0.1690591E-14  0.3427066E-14  0.4424042E+00  0.8968158E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2748448E+00  0.1042426E+00 -0.7335872E+00  0.2382437E-02 -0.6872732E+00 -0.8963967E-02  0.4363352E-07 -0.2607950E-08 -0.3814564E-14  0.2279943E-15 -0.9982186E+00  0.5966294E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.9921542E-01 -0.4196951E+00  0.3696377E+00  0.6723591E+00  0.3398326E+00  0.7308713E+00 -0.1959702E-07 -0.3907227E-07  0.1713226E-14  0.3415807E-14  0.4483276E+00  0.8938693E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2632443E+00 -0.2651785E+00 -0.3632859E+00  0.6477645E+00 -0.3393599E+00  0.5599513E+00  0.2082573E-07 -0.3843143E-07 -0.1820643E-14  0.3359782E-14 -0.4764372E+00  0.8792085E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3753154E+00 -0.1900449E+00  0.7390686E+00  0.1416797E+00  0.1063243E+01  0.2840605E+00 -0.4234316E-07 -0.1085092E-07  0.3701757E-14  0.9486176E-15  0.9686985E+00  0.2482401E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3066085E+00 -0.2171737E+00  0.6870231E+00  0.2479611E+00  0.1181293E+01  0.4751717E+00 -0.4022805E-07 -0.1709941E-07  0.3516848E-14  0.1494878E-14  0.9203104E+00  0.3911889E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1365573E+00  0.8828772E-01  0.3919941E+00 -0.5209307E+00  0.3979540E+00 -0.5630009E+00 -0.1816045E-07  0.3976033E-07  0.1587637E-14 -0.3475958E-14  0.4154627E+00 -0.9096102E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1032412E+00 -0.5353440E-01  0.6070304E+00  0.2753146E-01  0.7212807E+00  0.2494162E-01 -0.4240484E-07  0.1060731E-07  0.3707149E-14 -0.9273207E-15  0.9701096E+00 -0.2426670E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8942757E-01 -0.3430289E-01  0.5736748E+00 -0.6266043E-02  0.8548682E+00 -0.4092002E-01 -0.4158952E-07  0.1345353E-07  0.3635871E-14 -0.1176145E-14  0.9514572E+00 -0.3077809E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1664052E+00  0.8684283E-01  0.3885458E+00 -0.5130982E+00  0.3193374E+00 -0.4428935E+00 -0.1865227E-07  0.3953199E-07  0.1630633E-14 -0.3455997E-14  0.4267142E+00 -0.9043865E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2320386E-01  0.2321621E+00 -0.3150543E+00 -0.6059836E+00 -0.2554275E+00 -0.4797261E+00  0.2401867E-07  0.3652108E-07 -0.2099779E-14 -0.3192774E-14 -0.5494830E+00 -0.8355049E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1030579E+00 -0.8743832E-01  0.5728067E+00  0.1792739E+00  0.4395509E+00  0.1169870E+00 -0.4369939E-07  0.1024161E-08  0.3820322E-14 -0.8953499E-16  0.9997255E+00 -0.2343007E-01
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.2669551E-01 -0.7759070E-01  0.1071665E+00  0.5391372E+00  0.1188477E+00  0.4609132E+00 -0.2554689E-07 -0.3546889E-07  0.2233380E-14  0.3100789E-14  0.5844447E+00  0.8114335E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1731993E-02 -0.6807058E-01  0.2334902E+00  0.5111893E+00  0.2670906E+00  0.5480828E+00 -0.3235825E-07 -0.2938757E-07  0.2828848E-14  0.2569143E-14  0.7402704E+00  0.6723093E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3419601E-01  0.2603435E+00 -0.3137346E+00 -0.5711643E+00 -0.2152469E+00 -0.3751641E+00  0.2489987E-07  0.3592606E-07 -0.2176816E-14 -0.3140756E-14 -0.5696426E+00 -0.8218925E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1550573E+00  0.1111731E+00  0.3021600E+00 -0.4962187E+00  0.1597692E+00 -0.2774574E+00 -0.1533322E-07  0.4093382E-07  0.1340473E-14 -0.3578549E-14  0.3507833E+00 -0.9364567E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1139713E+00 -0.1012463E+00  0.5477500E+00  0.1374385E+00  0.3471042E+00  0.6924080E-01 -0.4356610E-07  0.3560961E-08  0.3808670E-14 -0.3113091E-15  0.9966762E+00 -0.8146528E-01
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5821974E-02  0.5309611E-02  0.8391902E-03  0.2358744E-02 -0.7720758E+00 -0.5086512E+00  0.4252139E-07 -0.1012999E-07 -0.3717338E-14  0.8855917E-15 -0.9727761E+00  0.2317471E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1062048E-02 -0.6865552E-02  0.4656715E-01  0.8079921E-01 -0.3712667E+00 -0.7425999E+00  0.4277755E-07  0.8987042E-08 -0.3739732E-14 -0.7856722E-15 -0.9786362E+00 -0.2055996E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1378870E-02  0.7083205E-02 -0.3855767E-01 -0.8427052E-01 -0.3732655E+00 -0.7313875E+00  0.4283729E-07  0.8697805E-08 -0.3744955E-14 -0.7603863E-15 -0.9800030E+00 -0.1989826E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4177441E-02  0.7125057E-02  0.7099123E-01 -0.5249000E-01  0.5761384E+00 -0.4365567E+00  0.1846255E-07  0.3962095E-07 -0.1614047E-14 -0.3463774E-14 -0.4223739E+00 -0.9064217E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.3481447E-02  0.1602161E-02 -0.1233313E-01  0.4565482E-02  0.7453753E+00  0.1583583E-02 -0.8953136E-09  0.4370222E-07  0.7827080E-16 -0.3820570E-14  0.2048239E-01 -0.9997902E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1428589E-01  0.2239692E-02 -0.6128659E-01  0.6553885E-01  0.5536473E+00 -0.4735308E+00  0.1991236E-07  0.3891251E-07 -0.1740794E-14 -0.3401840E-14 -0.4555417E+00 -0.8902145E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2644321E-02 -0.2580801E-02 -0.3404937E-02  0.8028395E-03 -0.8016162E+00  0.5265954E+00  0.1531019E-07 -0.4094244E-07 -0.1338459E-14  0.3579302E-14 -0.3502563E+00  0.9366539E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.9977956E-02 -0.1135676E-01 -0.3571272E-01  0.9040607E-01 -0.3099629E+00  0.9435338E+00 -0.8035345E-08 -0.4296649E-07  0.7024722E-15  0.3756250E-14  0.1838272E+00  0.9829586E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.7528937E-03  0.3176242E-02  0.7203065E-02  0.8292842E-02  0.1206181E+01  0.1013328E+00 -0.4282516E-07  0.8757348E-08  0.3743895E-14 -0.7655917E-15  0.9797255E+00 -0.2003448E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.9198104E-02 -0.1832415E-01  0.8380381E-01  0.5943216E-01  0.9472991E+00  0.6471880E+00 -0.4195215E-07 -0.1227609E-07  0.3667574E-14  0.1073210E-14  0.9597534E+00  0.2808442E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.3650759E-02  0.1142956E-01 -0.1580592E+00 -0.8219687E-01 -0.8155847E+00 -0.4041506E+00  0.4137323E-07 -0.1410465E-07 -0.3616963E-14  0.1233068E-14 -0.9465092E+00  0.3226769E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1961677E-01 -0.4866411E-02 -0.1237778E+00  0.1141628E+00 -0.7213339E+00  0.6121242E+00  0.1146208E-07 -0.4218183E-07 -0.1002047E-14  0.3687652E-14 -0.2622218E+00  0.9650076E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.8599096E-02  0.2555765E-02  0.1699041E+00 -0.4244893E-01  0.6750534E+00 -0.1632645E+00  0.6072975E-08  0.4328746E-07 -0.5309164E-15 -0.3784310E-14 -0.1389335E+00 -0.9903017E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1425839E-02  0.9370501E-02  0.9130934E-01 -0.2254051E+00  0.2657129E+00 -0.6091703E+00  0.3019952E-07  0.3160181E-07 -0.2640126E-14 -0.2762718E-14 -0.6908845E+00 -0.7229652E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.7135868E-02  0.2155212E-01 -0.1738507E+00 -0.1989519E+00 -0.5321473E+00 -0.5866617E+00  0.4370472E-07 -0.7635828E-09 -0.3820788E-14  0.6675454E-16 -0.9998474E+00  0.1746874E-01
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.9282278E-02  0.2489630E-02  0.1236197E+00  0.1408106E+00  0.4005490E+00  0.4873892E+00 -0.2789129E-07  0.3365652E-07  0.2438334E-14 -0.2942347E-14  0.6380784E+00 -0.7699714E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.6369609E-02 -0.1251060E-01  0.1279753E+00  0.2058108E+00  0.2857895E+00  0.4687918E+00 -0.3138786E-07  0.3042183E-07  0.2744014E-14 -0.2659561E-14  0.7180706E+00 -0.6959703E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.8700453E-02 -0.1998507E-02  0.2268303E+00 -0.2191866E+00  0.3904303E+00 -0.3884530E+00  0.2149894E-07  0.3805892E-07 -0.1879497E-14 -0.3327216E-14 -0.4918385E+00 -0.8706865E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.9434290E-02  0.3906830E-02  0.3212789E+00  0.7420248E-01  0.5571660E+00  0.1276659E+00 -0.9460336E-08  0.4267538E-07  0.8270489E-15 -0.3730800E-14  0.2164272E+00 -0.9762987E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.7130435E-02 -0.3977567E-02 -0.6095402E-02  0.7402169E-01 -0.7452428E-01  0.5433111E+00 -0.4054900E-07  0.1632373E-07  0.3544906E-14 -0.1427066E-14  0.9276529E+00 -0.3734434E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.3403218E-03 -0.2741229E-02 -0.5471255E-02 -0.5198126E-02  0.3255512E+00  0.5691778E+00 -0.3175709E-07  0.3003619E-07  0.2776293E-14 -0.2625847E-14  0.7265175E+00 -0.6871479E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2426465E-02 -0.8873660E-02 -0.9360628E-01  0.7794346E-02 -0.6086022E+00  0.6331349E-01 -0.4233832E-07 -0.1086980E-07  0.3701333E-14  0.9502680E-15  0.9685878E+00  0.2486720E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.8227351E-02 -0.4652747E-02 -0.1939801E+00 -0.3910308E-01 -0.5803956E+00 -0.1410617E+00 -0.3882498E-07 -0.2008250E-07  0.3394187E-14  0.1755668E-14  0.8882119E+00  0.4594340E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1803340E-01 -0.2960655E-02 -0.1632241E+00  0.1500610E+00 -0.3591576E+00  0.2681513E+00 -0.4366179E-07  0.2081760E-08  0.3817035E-14 -0.1819933E-15  0.9988653E+00 -0.4762512E-01
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.3344740E-02 -0.5131684E-02 -0.4591608E-02  0.1163369E-01  0.3608657E+00 -0.1247117E+01 -0.6208010E-08  0.4326831E-07  0.5427215E-15 -0.3782636E-14  0.1420227E+00 -0.9898634E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1061473E-01 -0.1763221E-01 -0.2213746E-01  0.2841720E+00 -0.6072529E-01  0.9556715E+00 -0.1684496E-07 -0.4033526E-07  0.1472633E-14  0.3526220E-14  0.3853677E+00  0.9227631E+00
