      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00  0.6259980E-01  0.7322988E-02  0.1383537E-01  0.2231498E-02 -0.1405732E+00 -0.1623114E-01 -0.7810357E-07  0.3927562E-07 -0.8934007E+00  0.4492607E+00  0.0000000E+00  0.0000000E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00  0.4792399E-02 -0.1004491E-01  0.4774294E-04 -0.5052530E-03  0.3660430E-02 -0.5346333E-02 -0.4812988E-07  0.7298121E-07 -0.5505416E+00  0.8348077E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00  0.8792928E-01 -0.5582834E-01  0.8580044E-02 -0.4961904E-02  0.5890878E-01 -0.3710406E-01 -0.5006724E-07  0.7166599E-07 -0.5727024E+00  0.8197633E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00  0.6287887E-02 -0.7578328E-02 -0.1272644E-03  0.9207498E-03  0.3486903E-02 -0.3796273E-02 -0.4410232E-07  0.7548329E-07 -0.5044717E+00  0.8634282E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.8205228E-01  0.8069630E-01  0.7619703E-02 -0.6866790E-02 -0.3399147E-01  0.3421937E-01 -0.4270133E-07  0.7628459E-07 -0.4884462E+00  0.8725940E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.1578231E+00  0.1384471E+00  0.2886337E-01 -0.2541536E-01 -0.7484379E-01  0.6591377E-01 -0.4525488E-07  0.7479798E-07 -0.5176555E+00  0.8555892E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.7225827E-01 -0.6513951E-01  0.5974263E-02 -0.5316366E-02  0.3135532E-01 -0.2826312E-01 -0.4260761E-07  0.7633698E-07 -0.4873742E+00  0.8731932E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.7146883E-01 -0.7513492E-01  0.5795757E-02 -0.5739988E-02  0.2277638E-01 -0.2387092E-01 -0.3976150E-07  0.7785734E-07 -0.4548186E+00  0.8905841E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.6909290E-02  0.1443286E-01  0.1264279E-04  0.5728059E-03 -0.1605481E-02  0.3427610E-02 -0.3827798E-07  0.7859732E-07 -0.4378490E+00  0.8990485E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.8187434E-01  0.8357619E-01  0.7239110E-02 -0.6857983E-02 -0.2539161E-01  0.2558294E-01 -0.3972149E-07  0.7787776E-07 -0.4543609E+00  0.8908177E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.1791856E+00 -0.1241063E+00  0.3499791E-01 -0.2448820E-01  0.1048482E+00 -0.7209356E-01 -0.4858132E-07  0.7268148E-07 -0.5557055E+00  0.8313792E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.2622630E+00 -0.1437083E+00  0.9137698E-01 -0.4859958E-01  0.1841493E+00 -0.9893571E-01 -0.5242305E-07  0.6996118E-07 -0.5996498E+00  0.8002625E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.1593233E+00 -0.1336578E+00  0.3102087E-01 -0.2618156E-01  0.7721159E-01 -0.6649995E-01 -0.4515216E-07  0.7486004E-07 -0.5164804E+00  0.8562990E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.2555100E+00 -0.2599591E+00  0.7516603E-01 -0.7547677E-01  0.2197803E-01 -0.2303748E-01 -0.3945160E-07  0.7801483E-07 -0.4512737E+00  0.8923856E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.2332330E+00 -0.2408710E+00  0.6204298E-01 -0.6407836E-01  0.3091195E-01 -0.3278442E-01 -0.3920646E-07  0.7813831E-07 -0.4484696E+00  0.8937981E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.2122810E+00 -0.2243342E+00  0.5312488E-01 -0.5575172E-01 -0.2481706E-02  0.2237480E-02 -0.3773719E-07  0.7885840E-07 -0.4316631E+00  0.9020349E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.7835684E-01 -0.8927792E-01  0.5451305E-02 -0.4988844E-02  0.7362222E-02 -0.9594148E-02 -0.3610520E-07  0.7961882E-07 -0.4129954E+00  0.9107331E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1479897E+00 -0.1625441E+00  0.2488929E-01 -0.2653314E-01  0.2445892E-01 -0.2761058E-01 -0.3770928E-07  0.7887175E-07 -0.4313439E+00  0.9021876E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1061918E+00 -0.1201582E+00  0.1176573E-01 -0.1292557E-01 -0.1196827E-02  0.1498188E-02 -0.3588325E-07  0.7971910E-07 -0.4104565E+00  0.9118802E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.2272577E+00 -0.1857591E+00  0.6049535E-01 -0.4863975E-01  0.9744209E-01 -0.7920839E-01 -0.4462369E-07  0.7517625E-07 -0.5104355E+00  0.8599161E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.2197471E+00 -0.2030760E+00  0.5431826E-01 -0.5053184E-01  0.7488322E-01 -0.6879792E-01 -0.4175374E-07  0.7680734E-07 -0.4776071E+00  0.8785736E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.1340223E+00 -0.1253294E+00  0.2084818E-01 -0.1977214E-01  0.3772122E-01 -0.3561049E-01 -0.3944144E-07  0.7801997E-07 -0.4511575E+00  0.8924444E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.3256396E+00 -0.2209852E+00  0.1311546E+00 -0.8817818E-01  0.1580238E+00 -0.1064014E+00 -0.4839060E-07  0.7280860E-07 -0.5535240E+00  0.8328332E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.3600773E+00 -0.3032629E+00  0.1484686E+00 -0.1247626E+00  0.1000529E+00 -0.8435651E-01 -0.4439142E-07  0.7531364E-07 -0.5077786E+00  0.8614876E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.3964688E+00 -0.2790953E+00  0.1903571E+00 -0.1335314E+00  0.1590118E+00 -0.1127965E+00 -0.4812589E-07  0.7298384E-07 -0.5504960E+00  0.8348378E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.2720158E+00 -0.2523503E+00  0.8989916E-01 -0.8335086E-01  0.7061499E-01 -0.6531102E-01 -0.4179556E-07  0.7678459E-07 -0.4780855E+00  0.8783133E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.3532510E+00 -0.1988159E+00  0.1506882E+00 -0.8358133E-01  0.2108403E+00 -0.1172535E+00 -0.5273196E-07  0.6972864E-07 -0.6031833E+00  0.7976026E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.4711581E+00 -0.1915208E+00  0.2834124E+00 -0.1152182E+00  0.3166793E+00 -0.1285643E+00 -0.5710149E-07  0.6619790E-07 -0.6531649E+00  0.7572157E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.5333447E+00 -0.2158712E+00  0.3633001E+00 -0.1464039E+00  0.3234114E+00 -0.1306879E+00 -0.5702383E-07  0.6626481E-07 -0.6522765E+00  0.7579811E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.5886791E+00 -0.1884594E+00  0.4797098E+00 -0.1529526E+00  0.3809622E+00 -0.1217851E+00 -0.6112156E-07  0.6250518E-07 -0.6991491E+00  0.7149759E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.5729311E+00 -0.1347902E+00  0.5209714E+00 -0.1222959E+00  0.4732816E+00 -0.1110153E+00 -0.6505632E-07  0.5839879E-07 -0.7441575E+00  0.6680042E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.3701667E+00  0.5421284E+00  0.4619875E+00  0.6738331E+00  0.6940886E+00  0.1013050E+01 -0.7753112E-07 -0.4039391E-07 -0.8868526E+00 -0.4620524E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.4340045E+00  0.6598611E+00  0.6008246E+00  0.9150483E+00  0.7141084E+00  0.1086210E+01 -0.7702893E-07 -0.4134351E-07 -0.8811083E+00 -0.4729146E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.2797741E+00  0.3080759E+00  0.5821822E+00  0.6399032E+00  0.8571759E+00  0.9426632E+00 -0.8367293E-07 -0.2532950E-07 -0.9571067E+00 -0.2897357E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.3173712E+00  0.3980921E+00  0.4570590E+00  0.5738936E+00  0.7427507E+00  0.9325070E+00 -0.8101924E-07 -0.3284243E-07 -0.9267520E+00 -0.3756736E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.3676286E+00  0.6115212E+00  0.3271395E+00  0.5432818E+00  0.5691784E+00  0.9466446E+00 -0.7369263E-07 -0.4703339E-07 -0.8429453E+00 -0.5379992E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.4896634E+00  0.8387545E+00  0.5762334E+00  0.9840252E+00  0.6311054E+00  0.1076107E+01 -0.7292353E-07 -0.4821724E-07 -0.8341479E+00 -0.5515409E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.3037320E+00  0.4895787E+00  0.2145575E+00  0.3467697E+00  0.5025099E+00  0.8088052E+00 -0.7452765E-07 -0.4569871E-07 -0.8524969E+00 -0.5227323E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.2333405E+00  0.4288891E+00  0.1188249E+00  0.2202199E+00  0.3444835E+00  0.6296808E+00 -0.7120060E-07 -0.5072689E-07 -0.8144399E+00 -0.5802480E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.2413789E+00  0.5217462E+00  0.1090066E+00  0.2364257E+00  0.2987509E+00  0.6387773E+00 -0.6632554E-07 -0.5695318E-07 -0.7586757E+00 -0.6514684E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.2467931E+00  0.3252081E+00  0.2060386E+00  0.2743452E+00  0.5390555E+00  0.7106985E+00 -0.7854977E-07 -0.3837547E-07 -0.8985046E+00 -0.4389641E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1796033E+00  0.2344293E+00  0.1184855E+00  0.1555207E+00  0.4334209E+00  0.5636130E+00 -0.7942871E-07 -0.3652154E-07 -0.9085585E+00 -0.4177577E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.2514601E+00  0.3047584E+00  0.3140857E+00  0.3767249E+00  0.6723058E+00  0.8040162E+00 -0.8127468E-07 -0.3220512E-07 -0.9296739E+00 -0.3683836E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1782016E+00  0.1909054E+00  0.2785829E+00  0.2976521E+00  0.6618342E+00  0.7040762E+00 -0.8399235E-07 -0.2424929E-07 -0.9607604E+00 -0.2773795E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1374271E+00  0.1437091E+00  0.1805978E+00  0.1906318E+00  0.5412210E+00  0.5677648E+00 -0.8423738E-07 -0.2338389E-07 -0.9635633E+00 -0.2674806E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1404297E+00  0.1657836E+00  0.1077608E+00  0.1274087E+00  0.4208156E+00  0.4960366E+00 -0.8231533E-07 -0.2944364E-07 -0.9415776E+00 -0.3367960E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1341897E+00  0.1860294E+00  0.5186136E-01  0.7589385E-01  0.2732321E+00  0.3778286E+00 -0.7698346E-07 -0.4142812E-07 -0.8805881E+00 -0.4738824E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1523650E+00  0.2555342E+00  0.5305059E-01  0.9067245E-01  0.2597183E+00  0.4308612E+00 -0.7283014E-07 -0.4835817E-07 -0.8330797E+00 -0.5531529E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1791476E+00  0.1692803E+00  0.5404880E+00  0.5084473E+00  0.8907162E+00  0.8382314E+00 -0.8572662E-07 -0.1713738E-07 -0.9805981E+00 -0.1960288E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.1106237E+00  0.9283538E-01  0.6526339E+00  0.5457062E+00  0.9630104E+00  0.8066888E+00 -0.8690624E-07 -0.9489398E-08 -0.9940914E+00 -0.1085461E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1462984E+00  0.1368034E+00  0.3858364E+00  0.3533315E+00  0.7945577E+00  0.7246724E+00 -0.8581175E-07 -0.1670584E-07 -0.9815720E+00 -0.1910926E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1734146E-02 -0.7453052E-03  0.5764178E+00  0.3972599E+00  0.9249071E+00  0.6365651E+00 -0.8742068E-07 -0.6061158E-09 -0.9999760E+00 -0.6933157E-02  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.7075213E-01 -0.4156943E-01  0.6654019E+00  0.3896344E+00  0.9699064E+00  0.5686541E+00 -0.8711815E-07  0.7291777E-08 -0.9965155E+00  0.8340821E-01  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.8754951E-01 -0.5073947E-01  0.8447950E+00  0.4954603E+00  0.1014245E+01  0.5946528E+00 -0.8713368E-07  0.7103821E-08 -0.9966931E+00  0.8125823E-01  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.6256843E-01  0.5002264E-01  0.3184124E+00  0.2514126E+00  0.7477935E+00  0.5889142E+00 -0.8705448E-07 -0.8016228E-08 -0.9957871E+00 -0.9169496E-01  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.2318528E-02 -0.1487599E-02  0.3997854E+00  0.2737930E+00  0.8163723E+00  0.5615356E+00 -0.8742170E-07  0.4346491E-09 -0.9999876E+00  0.4971805E-02  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.4774658E-01  0.3778559E-01  0.1862629E+00  0.1464083E+00  0.5783509E+00  0.4536415E+00 -0.8704312E-07 -0.8138679E-08 -0.9956572E+00 -0.9309563E-01  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1752167E-02 -0.1829344E-02  0.1316971E+00  0.9199471E-01  0.4990722E+00  0.3496443E+00 -0.8742227E-07 -0.2981668E-09 -0.9999942E+00 -0.3410630E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.7659892E-01 -0.4077128E-01  0.3202652E+00  0.1749301E+00  0.7504520E+00  0.4078637E+00 -0.8694533E-07  0.9124298E-08 -0.9945386E+00  0.1043698E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5123960E-01 -0.2810579E-01  0.1641761E+00  0.9151991E-01  0.5557957E+00  0.3082749E+00 -0.8700686E-07  0.8517571E-08 -0.9952424E+00  0.9742965E-01  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.7927702E-01  0.7780463E-01  0.1459240E+00  0.1412940E+00  0.5174902E+00  0.5014681E+00 -0.8595674E-07 -0.1594306E-07 -0.9832305E+00 -0.1823674E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.2389149E-01  0.1920968E-01  0.2363972E-01  0.2054755E-01  0.2200608E+00  0.1804370E+00 -0.8670941E-07 -0.1114543E-07 -0.9918400E+00 -0.1274888E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.5926920E-01  0.5611277E-01  0.5854893E-01  0.5627100E-01  0.3568387E+00  0.3313129E+00 -0.8564089E-07 -0.1756074E-07 -0.9796176E+00 -0.2008715E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5706136E-02  0.4935187E-02  0.3796248E-01  0.2745101E-01  0.2967551E+00  0.1953883E+00 -0.8740673E-07 -0.1675173E-08 -0.9998164E+00 -0.1916175E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.5807282E-01  0.8150376E-01  0.1066188E-01  0.1666338E-01  0.1378954E+00  0.1933531E+00 -0.7879818E-07 -0.3786277E-07 -0.9013461E+00 -0.4330995E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.4940334E-01  0.5954419E-01  0.1459350E-01  0.1795791E-01  0.1552333E+00  0.1875742E+00 -0.8225104E-07 -0.2962278E-07 -0.9408422E+00 -0.3388450E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.8440238E-01  0.8728754E-01  0.4682234E-01  0.4929695E-01  0.2980977E+00  0.3089563E+00 -0.8341440E-07 -0.2616830E-07 -0.9541495E+00 -0.2993304E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.5511910E+00  0.1515741E+00  0.1726955E+01  0.4770088E+00 -0.9858150E-01 -0.2574695E-01 -0.8191900E-07  0.3052899E-07 -0.9370441E+00  0.3492109E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.5331175E+00  0.1797123E+00  0.1842753E+01  0.6236353E+00  0.1031105E-01  0.2344181E-02 -0.8340929E-07  0.2618460E-07 -0.9540910E+00  0.2995169E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4995582E+00  0.1682070E+00  0.1859563E+01  0.6247453E+00 -0.2651676E+00 -0.8968013E-01 -0.8370634E-07  0.2521885E-07 -0.9574889E+00  0.2884700E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.9238817E-01  0.5603671E-01  0.1854979E+01  0.1118401E+01  0.5632111E+00  0.3398716E+00 -0.8723304E-07  0.5756706E-08 -0.9978296E+00  0.6584904E-01  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1699502E+00  0.8948768E-01  0.1876519E+01  0.9876474E+00  0.5044048E+00  0.2663536E+00 -0.8666264E-07  0.1150341E-07 -0.9913051E+00  0.1315837E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.6570867E-01 -0.5132242E-01  0.1821562E+01  0.1388702E+01  0.5729512E+00  0.4350465E+00 -0.8733811E-07 -0.3846613E-08 -0.9990315E+00 -0.4400012E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1876946E+00 -0.1631478E+00  0.1860356E+01  0.1621974E+01  0.4791899E+00  0.4156776E+00 -0.8666059E-07 -0.1151889E-07 -0.9912815E+00 -0.1317607E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2296393E+00  0.1172448E+00  0.1963152E+01  0.1003054E+01  0.3306363E+00  0.1686520E+00 -0.8635520E-07  0.1362064E-07 -0.9877883E+00  0.1558020E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1906679E+00  0.1032005E+00  0.1737850E+01  0.9323258E+00  0.7961021E+00  0.4264722E+00 -0.8701588E-07  0.8424900E-08 -0.9953456E+00  0.9636962E-01  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2932633E+00  0.1363262E+00  0.1645959E+01  0.7493589E+00  0.8064304E+00  0.3683922E+00 -0.8599078E-07  0.1575845E-07 -0.9836198E+00  0.1802557E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.6960477E+00  0.9029450E-01  0.1603342E+01  0.2099810E+00  0.1942727E+00  0.2636973E-01 -0.7814450E-07  0.3919412E-07 -0.8938689E+00  0.4483285E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.5608440E+00  0.1509454E+00  0.1750279E+01  0.4721260E+00  0.1385839E+00  0.3710802E-01 -0.8180972E-07  0.3082066E-07 -0.9357940E+00  0.3525472E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.7629637E+00  0.3578114E-01  0.1448198E+01  0.6815111E-01  0.5889231E-02  0.1962582E-03 -0.7591817E-07  0.4334943E-07 -0.8684027E+00  0.4958597E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6760052E+00  0.8256069E-01  0.1606540E+01  0.1976874E+00 -0.1343130E+00 -0.1584540E-01 -0.7807108E-07  0.3934017E-07 -0.8930290E+00  0.4499991E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7757619E+00 -0.3583211E-01  0.1222709E+01 -0.5481889E-01  0.4916896E-02 -0.2609361E-03 -0.7159193E-07  0.5017309E-07 -0.8189161E+00  0.5739132E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.7809404E+00 -0.6927282E-01  0.1156080E+01 -0.1012478E+00  0.9734673E-01 -0.8918115E-02 -0.6982921E-07  0.5259870E-07 -0.7987531E+00  0.6016590E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.7760396E+00 -0.7751737E-01  0.1116757E+01 -0.1106679E+00 -0.1007704E+00  0.1067833E-01 -0.6927438E-07  0.5332731E-07 -0.7924065E+00  0.6099934E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.7680073E+00 -0.1635490E+00  0.9281039E+00 -0.1970595E+00  0.1366597E+00 -0.2941024E-01 -0.6478211E-07  0.5870281E-07 -0.7410210E+00  0.6714819E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.7168389E+00  0.6830301E-01  0.1520982E+01  0.1441393E+00  0.2766391E+00  0.2591468E-01 -0.7729554E-07  0.4084289E-07 -0.8841579E+00  0.4671882E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4978743E+00  0.1776532E+00  0.1884266E+01  0.6742340E+00  0.3324128E+00  0.1206813E+00 -0.8387047E-07  0.2466754E-07 -0.9593663E+00  0.2821637E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.7714101E+00 -0.2308256E-02  0.1339669E+01 -0.2943366E-02  0.2755813E+00  0.6144182E-03 -0.7339599E-07  0.4749497E-07 -0.8395522E+00  0.5432791E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7368700E+00 -0.4342750E-01  0.1120608E+01 -0.6362569E-01  0.3665255E+00 -0.2073387E-01 -0.7176362E-07  0.4992720E-07 -0.8208801E+00  0.5711006E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.6791642E+00  0.6253363E-03  0.1158863E+01  0.2964193E-02  0.4768636E+00  0.1955077E-02 -0.7420410E-07  0.4622223E-07 -0.8487959E+00  0.5287207E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7808118E+00 -0.2305825E-01  0.1270815E+01 -0.3747667E-01 -0.2399117E+00  0.7155297E-02 -0.7245328E-07  0.4892101E-07 -0.8287689E+00  0.5595911E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.7047851E+00  0.5451681E-01  0.1471367E+01  0.1119117E+00 -0.2709061E+00 -0.1931962E-01 -0.7684375E-07  0.4168669E-07 -0.8789900E+00  0.4768401E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.1453280E-02 -0.4766197E-03  0.1492171E+01  0.1014213E+01 -0.9278518E+00 -0.6308566E+00 -0.8742263E-07  0.1602996E-09 -0.9999983E+00  0.1833614E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1396757E+00 -0.7847755E-01  0.1412674E+01  0.7944351E+00 -0.9626482E+00 -0.5410658E+00 -0.8699031E-07  0.8684915E-08 -0.9950532E+00  0.9934384E-01  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1297633E+00  0.1064725E+00  0.1407608E+01  0.1158564E+01 -0.9570149E+00 -0.7866249E+00 -0.8702857E-07 -0.8292757E-08 -0.9954908E+00 -0.9485807E-01  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1460321E+00 -0.8181726E-01  0.1229912E+01  0.6878143E+00 -0.1003519E+01 -0.5619559E+00 -0.8694031E-07  0.9171938E-08 -0.9944812E+00  0.1049147E+00  0.0000000E+00  0.0000000E+00
