      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.1629555E+00 -0.2053644E+00 -0.4686353E-01 -0.3401243E-01  0.1275631E+01  0.1494594E+01 -0.2948402E-07 -0.3227040E-07  0.2577575E-14  0.2821168E-14  0.6745156E+00  0.7382606E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1886517E-01  0.9696914E-02  0.1186199E-01  0.8968954E-02  0.1356509E+01  0.1461249E+01 -0.3072354E-07 -0.3109260E-07  0.2685937E-14  0.2718201E-14  0.7028726E+00  0.7113157E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1214534E+00 -0.1381801E+00 -0.2329727E-01 -0.1169801E-01  0.1390647E+01  0.1389804E+01 -0.3203307E-07 -0.2974169E-07  0.2800420E-14  0.2600101E-14  0.7328312E+00  0.6804105E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1983449E+00 -0.2325905E+00 -0.3459995E-01 -0.3230724E-01  0.1316743E+01  0.1436278E+01 -0.3074653E-07 -0.3106987E-07  0.2687947E-14  0.2716214E-14  0.7033985E+00  0.7107957E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2205840E-01  0.1908898E-01 -0.5975839E-02  0.7984073E-03  0.1413191E+01  0.1397331E+01 -0.3220571E-07 -0.2955466E-07  0.2815513E-14  0.2583751E-14  0.7367807E+00  0.6761318E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3478443E+00 -0.6139350E+00 -0.1112519E+00 -0.1160162E+00  0.9147671E+00  0.1481291E+01 -0.2441610E-07 -0.3625658E-07  0.2134523E-14  0.3169651E-14  0.5585752E+00  0.8294539E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3317800E+00 -0.4573220E+00 -0.8372087E-01 -0.8044739E-01  0.1096444E+01  0.1516839E+01 -0.2719871E-07 -0.3421864E-07  0.2377787E-14  0.2991489E-14  0.6222340E+00  0.7828313E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.3188879E+00 -0.3935059E+00 -0.5793131E-01 -0.5004990E-01  0.1206630E+01  0.1452802E+01 -0.2928045E-07 -0.3245522E-07  0.2559778E-14  0.2837325E-14  0.6698585E+00  0.7424887E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.2902723E+00 -0.6649267E+00 -0.1375470E+00 -0.2105444E+00  0.7656403E+00  0.1534297E+01 -0.2042827E-07 -0.3864416E-07  0.1785897E-14  0.3378380E-14  0.4673444E+00  0.8840753E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.2260205E+00 -0.3835416E+00 -0.9792953E-01 -0.1152251E+00  0.1040973E+01  0.1624080E+01 -0.2464951E-07 -0.3609830E-07  0.2154928E-14  0.3155814E-14  0.5639149E+00  0.8258329E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.2365265E+00 -0.5326720E+00 -0.1344398E+00 -0.2074047E+00  0.8367399E+00  0.1633074E+01 -0.2072099E-07 -0.3848800E-07  0.1811487E-14  0.3364728E-14  0.4740410E+00  0.8805028E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.2586998E+00 -0.3631408E+00 -0.9637736E-01 -0.9008312E-01  0.1146719E+01  0.1549599E+01 -0.2715975E-07 -0.3424958E-07  0.2374380E-14  0.2994194E-14  0.6213425E+00  0.7835391E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.2213704E+00 -0.8005302E+00 -0.1490407E+00 -0.2777463E+00  0.5468951E+00  0.1528193E+01 -0.1535769E-07 -0.4092465E-07  0.1342612E-14  0.3577747E-14  0.3513430E+00  0.9362468E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.1313528E+00 -0.8354939E+00 -0.1304853E+00 -0.3659199E+00  0.3516993E+00  0.1539234E+01 -0.9738410E-08 -0.4261278E-07  0.8513589E-15  0.3725328E-14  0.2227889E+00  0.9748667E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.1113203E+00 -0.7217836E+00 -0.1355801E+00 -0.3677547E+00  0.3728488E+00  0.1651950E+01 -0.9842818E-08 -0.4258878E-07  0.8604865E-15  0.3723230E-14  0.2251774E+00  0.9743178E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.2198659E-01 -0.7082296E+00 -0.9848140E-01 -0.4506535E+00  0.1776549E+00  0.1647270E+01 -0.4109256E-08 -0.4351781E-07  0.3592425E-15  0.3804448E-14  0.9400881E-01  0.9955714E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.8506190E-01 -0.7768192E+00 -0.7012624E-01 -0.5103271E+00 -0.4058861E-01  0.1519653E+01  0.1828610E-08 -0.4367312E-07 -0.1598621E-15  0.3818026E-14 -0.4183371E-01  0.9991246E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1017557E+00 -0.2427460E+00  0.3213026E+00  0.7342322E+00 -0.1689621E+00 -0.3855251E+00  0.2347420E-07  0.3687340E-07 -0.2052180E-14 -0.3223575E-14 -0.5370272E+00 -0.8435649E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.8850027E-01 -0.2308174E+00  0.3150699E+00  0.8013708E+00 -0.2205205E+00 -0.5666572E+00  0.2251958E-07  0.3746404E-07 -0.1968724E-14 -0.3275211E-14 -0.5151878E+00 -0.8570773E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1925090E+00 -0.2561227E+00  0.5696749E+00  0.5861316E+00 -0.3194751E+00 -0.3575308E+00  0.3571785E-07  0.2519764E-07 -0.3122553E-14 -0.2202848E-14 -0.8171290E+00 -0.5764548E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1365499E+00 -0.2665383E+00  0.4278639E+00  0.6496433E+00 -0.2032435E+00 -0.3279098E+00  0.3029865E-07  0.3150678E-07 -0.2648793E-14 -0.2754410E-14 -0.6931524E+00 -0.7207911E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.8687997E-01 -0.2396702E+00  0.1847319E+00  0.7079594E+00 -0.2599557E-01 -0.2623256E+00  0.1635526E-07  0.4053629E-07 -0.1429823E-14 -0.3543795E-14 -0.3741648E+00 -0.9273622E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.7827290E-01 -0.1932297E+00  0.1956793E+00  0.8204979E+00 -0.9738655E-01 -0.5985948E+00  0.1497802E-07  0.4106512E-07 -0.1309421E-14 -0.3590027E-14 -0.3426572E+00 -0.9394605E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1182631E+00 -0.2604162E+00  0.1909731E+00  0.5899432E+00 -0.1797465E-01 -0.1217686E+00  0.1786911E-07  0.3989211E-07 -0.1562167E-14 -0.3487479E-14 -0.4087975E+00 -0.9126251E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.9645073E-01 -0.2461562E+00  0.7509520E-01  0.4841602E+00  0.5001745E-01 -0.1187995E-01  0.1195218E-07  0.4204558E-07 -0.1044892E-14 -0.3675742E-14 -0.2734339E+00 -0.9618908E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1357133E+00 -0.2351253E+00  0.2041831E-01  0.4837929E+00  0.1262034E+00  0.2232869E-01  0.3834624E-08  0.4354287E-07 -0.3352335E-15 -0.3806638E-14 -0.8772597E-01 -0.9961446E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1169692E+00 -0.2698167E+00  0.2597977E+00  0.5331084E+00 -0.5683914E-01 -0.1115628E+00  0.2543215E-07  0.3555125E-07 -0.2223349E-14 -0.3107989E-14 -0.5818196E+00 -0.8133178E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1316254E+00 -0.2891697E+00  0.2222158E+00  0.4032636E+00 -0.7305267E-02 -0.1676612E-01  0.2714476E-07  0.3426146E-07 -0.2373071E-14 -0.2995232E-14 -0.6209998E+00 -0.7838107E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1496651E+00 -0.2683805E+00  0.3860758E+00  0.5672265E+00 -0.1085832E+00 -0.1735131E+00  0.3081174E-07  0.3100520E-07 -0.2693648E-14 -0.2710561E-14 -0.7048903E+00 -0.7093163E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.2291707E+00 -0.2855719E+00  0.4338038E+00  0.4455552E+00 -0.1433903E+00 -0.1414103E+00  0.3638341E-07  0.2422670E-07 -0.3180739E-14 -0.2117965E-14 -0.8323554E+00 -0.5542422E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.2494528E+00 -0.2831308E+00  0.3730856E+00  0.3591447E+00 -0.7427760E-01 -0.5682395E-01  0.3689591E-07  0.2343880E-07 -0.3225543E-14 -0.2049085E-14 -0.8440800E+00 -0.5362172E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.1856074E+00 -0.2930051E+00  0.2633143E+00  0.3363633E+00 -0.5659983E-02 -0.2292332E-01  0.3292088E-07  0.2875589E-07 -0.2878035E-14 -0.2513920E-14 -0.7531419E+00 -0.6578581E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1049008E+00 -0.2742997E+00  0.1184291E+00  0.3021337E+00  0.3529407E-01  0.5433809E-01  0.2243348E-07  0.3751566E-07 -0.1961197E-14 -0.3279723E-14 -0.5132182E+00 -0.8582581E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1040215E+00 -0.2635963E+00  0.7704845E-01  0.3244751E+00  0.5450749E-01  0.7064509E-01  0.1481192E-07  0.4112533E-07 -0.1294899E-14 -0.3595291E-14 -0.3388572E+00 -0.9408378E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2914932E+00 -0.2350090E+00  0.6227706E+00  0.4385369E+00 -0.3435211E+00 -0.2564303E+00  0.4004690E-07  0.1751946E-07 -0.3501011E-14 -0.1531600E-14 -0.9161662E+00 -0.4007986E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3765811E+00 -0.1771996E+00  0.7084499E+00  0.2999028E+00 -0.4527255E+00 -0.2085138E+00  0.4258688E-07  0.9851072E-08 -0.3723063E-14 -0.8612081E-15 -0.9742741E+00 -0.2253662E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3093885E+00 -0.2445694E+00  0.5631409E+00  0.3810676E+00 -0.2125912E+00 -0.1581310E+00  0.4022891E-07  0.1709737E-07 -0.3516924E-14 -0.1494700E-14 -0.9203303E+00 -0.3911422E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4911463E+00 -0.8289473E-01  0.7057340E+00  0.1227199E+00 -0.4507552E+00 -0.8894448E-01  0.4370680E-07  0.6334013E-09 -0.3820970E-14 -0.5537371E-16 -0.9998950E+00 -0.1449053E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5571306E+00  0.3006124E-01  0.7055695E+00 -0.3584823E-01 -0.5451377E+00  0.2966642E-01  0.4304731E-07 -0.7590426E-08 -0.3763316E-14  0.6635761E-15 -0.9848077E+00  0.1736487E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5161376E+00  0.2986155E-01  0.7674824E+00 -0.3347508E-01 -0.7017484E+00  0.2694084E-01  0.4308110E-07 -0.7396251E-08 -0.3766269E-14  0.6466009E-15 -0.9855806E+00  0.1692065E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4385862E+00 -0.1885119E+00  0.5522722E+00  0.2224637E+00 -0.2315027E+00 -0.9426004E-01  0.4290884E-07  0.8337699E-08 -0.3751210E-14 -0.7289048E-15 -0.9816398E+00 -0.1907443E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5383920E+00 -0.7645525E-01  0.6117069E+00  0.7808308E-01 -0.3122786E+00 -0.5578283E-01  0.4370903E-07 -0.4542216E-09 -0.3821165E-14  0.3970931E-16 -0.9999460E+00  0.1039138E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4454812E+00 -0.1914132E+00  0.4492466E+00  0.1790500E+00 -0.1287388E+00 -0.5076688E-01  0.4288414E-07  0.8463820E-08 -0.3749051E-14 -0.7399307E-15 -0.9810747E+00 -0.1936296E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5741947E+00 -0.9641755E-01  0.3706647E+00  0.5473462E-01 -0.1083433E+00 -0.3966363E-01  0.4371028E-07  0.3115957E-09 -0.3821274E-14 -0.2724056E-16 -0.9999746E+00 -0.7128479E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6269620E+00  0.6759061E-01  0.5300819E+00 -0.6516985E-01 -0.3312435E+00  0.2824749E-01  0.4267171E-07 -0.9476843E-08 -0.3730480E-14  0.8284920E-15 -0.9762150E+00  0.2168049E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6500487E+00  0.5139399E-01  0.4273408E+00 -0.4288123E-01 -0.1994223E+00  0.9089962E-02  0.4280534E-07 -0.8853705E-08 -0.3742162E-14  0.7740155E-15 -0.9792721E+00  0.2025492E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3380428E+00 -0.2606813E+00  0.3710186E+00  0.2361239E+00 -0.4867653E-01 -0.5427065E-01  0.4053934E-07  0.1634770E-07 -0.3544062E-14 -0.1429161E-14 -0.9274321E+00 -0.3739917E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4232032E+00 -0.2318836E+00  0.1658168E+00  0.8114397E-01  0.1044606E-01 -0.8623784E-03  0.4216036E-07  0.1154079E-07 -0.3685776E-14 -0.1008928E-14 -0.9645165E+00 -0.2640225E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.3375084E+00 -0.2697745E+00  0.2370425E+00  0.1792511E+00 -0.7955602E-02 -0.3429835E-02  0.3986384E-07  0.1793209E-07 -0.3485008E-14 -0.1567673E-14 -0.9119783E+00 -0.4102384E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5659490E+00 -0.1203478E+00  0.2155844E+00  0.4808514E-01 -0.4374835E-01 -0.1459297E-01  0.4367633E-07  0.1750271E-08 -0.3818307E-14 -0.1530136E-15 -0.9991980E+00 -0.4004153E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1248908E+00 -0.2928449E+00  0.6490432E-01  0.1396232E+00  0.4294712E-01  0.8749096E-01  0.2591400E-07  0.3520156E-07 -0.2265474E-14 -0.3077419E-14 -0.5928432E+00 -0.8053179E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1845771E+00 -0.2982959E+00  0.8842907E-01  0.1161131E+00  0.5257930E-01  0.6178053E-01  0.3278970E-07  0.2890539E-07 -0.2866567E-14 -0.2526989E-14 -0.7501408E+00 -0.6612781E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.2303110E+00 -0.3022966E+00  0.1999260E+00  0.2237001E+00  0.2249036E-01  0.2993760E-01  0.3518125E-07  0.2594157E-07 -0.3075643E-14 -0.2267884E-14 -0.8048532E+00 -0.5934740E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.5052941E-01  0.3260324E-01 -0.6877810E-01  0.7644029E-01 -0.1197137E+01  0.1139357E+01  0.3211406E-07 -0.2965422E-07 -0.2807500E-14  0.2592455E-14 -0.7346840E+00  0.6784095E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2586293E-01 -0.5736827E-02  0.1272069E-01 -0.5497047E-02 -0.1309741E+01  0.9477801E+00  0.3517065E-07 -0.2595594E-07 -0.3074716E-14  0.2269141E-14 -0.8046107E+00  0.5938027E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1141473E+00  0.8385184E-01 -0.1448920E+00  0.1034625E+00 -0.1335205E+01  0.9029722E+00  0.3578734E-07 -0.2509885E-07 -0.3128629E-14  0.2194211E-14 -0.8187188E+00  0.5741946E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1934333E+00  0.9890483E-02  0.4384899E+00  0.6361065E-02 -0.1436371E+01  0.3507398E-02  0.4329745E-07 -0.6001358E-08 -0.3785184E-14  0.5246554E-15 -0.9905302E+00  0.1372951E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1770966E+00 -0.2582605E-01  0.3717856E+00 -0.6484944E-01 -0.1478835E+01  0.2589150E+00  0.4205918E-07 -0.1190426E-07 -0.3676930E-14  0.1040703E-14 -0.9622018E+00  0.2723376E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1617509E+00  0.5194284E-01  0.4527287E+00  0.1335041E+00 -0.1410285E+01 -0.3899230E+00  0.4352656E-07  0.4015513E-08 -0.3805213E-14 -0.3510473E-15 -0.9957715E+00 -0.9186423E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1017437E+00  0.6750824E-01  0.3591353E+00  0.1890763E+00 -0.1402849E+01 -0.7165346E+00  0.4205473E-07  0.1191996E-07 -0.3676541E-14 -0.1042076E-14 -0.9621000E+00 -0.2726968E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1206894E+00 -0.2403390E-01  0.2277701E+00 -0.3646679E-01 -0.1510145E+01  0.3747757E+00  0.4139552E-07 -0.1403910E-07 -0.3618912E-14  0.1227337E-14 -0.9470191E+00  0.3211772E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2600847E+00 -0.1582124E-01  0.5573703E+00 -0.5871330E-01 -0.1365543E+01  0.1294221E+00  0.4282495E-07 -0.8758397E-08 -0.3743876E-14  0.7656834E-15 -0.9797206E+00  0.2003688E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3358026E+00 -0.9398748E-01  0.5489546E+00 -0.1743358E+00 -0.1261080E+01  0.3841496E+00  0.4061230E-07 -0.1616559E-07 -0.3550441E-14  0.1413241E-14 -0.9291012E+00  0.3698256E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.6433263E-01 -0.6733753E-01  0.6692399E-01 -0.1091769E+00 -0.9200998E+00  0.1474907E+01  0.2464973E-07 -0.3609815E-07 -0.2154948E-14  0.3155801E-14 -0.5639200E+00  0.8258294E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.6956155E-01 -0.4862850E-01  0.8943070E-01 -0.7915685E-01 -0.1204661E+01  0.1157734E+01  0.3189235E-07 -0.2989254E-07 -0.2788118E-14  0.2613289E-14 -0.7296119E+00  0.6838615E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1016115E-01  0.3817448E-02  0.1566957E-02 -0.5204861E-02 -0.7433383E+00  0.1637063E+01  0.2043297E-07 -0.3864168E-07 -0.1786307E-14  0.3378163E-14 -0.4674519E+00  0.8840185E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4412202E-01  0.6553974E-01 -0.4396495E-01  0.9633714E-01 -0.9116578E+00  0.1466059E+01  0.2450846E-07 -0.3619421E-07 -0.2142598E-14  0.3164199E-14 -0.5606882E+00  0.8280270E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2524016E-02 -0.5035435E-02  0.6463030E-03  0.4455905E-02 -0.4234350E+00  0.1807700E+01  0.1263223E-07 -0.4184630E-07 -0.1104345E-14  0.3658319E-14 -0.2889917E+00  0.9573316E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.3581293E-01 -0.1050005E+00  0.1007301E-01 -0.1255366E+00 -0.3105083E+00  0.1880578E+01  0.9602382E-08 -0.4264364E-07 -0.8394669E-15  0.3728025E-14 -0.2196769E+00  0.9755727E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.3199594E-01  0.1120820E+00 -0.1217318E-01  0.1164501E+00 -0.2719294E+00  0.1871633E+01  0.8666460E-08 -0.4284365E-07 -0.7576460E-15  0.3745511E-14 -0.1982655E+00  0.9801484E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.4495222E-02 -0.1333646E+00 -0.1325772E-01 -0.1353012E+00  0.2911901E-01  0.1959246E+01  0.1401045E-08 -0.4368893E-07 -0.1224833E-15  0.3819408E-14 -0.3205218E-01  0.9994862E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1048447E+00 -0.1628006E+00  0.1076466E+00 -0.2114693E+00 -0.8349535E+00  0.1517176E+01  0.2302551E-07 -0.3715523E-07 -0.2012954E-14  0.3248214E-14 -0.5267623E+00  0.8500126E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1359149E+00 -0.7540184E-01  0.1881876E+00 -0.1210565E+00 -0.1330778E+01  0.8850488E+00  0.3612911E-07 -0.2460432E-07 -0.3158508E-14  0.2150978E-14 -0.8265377E+00  0.5628813E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1012644E+00 -0.1828672E+00  0.6495127E-01 -0.2217761E+00 -0.5547171E+00  0.1714599E+01  0.1582212E-07 -0.4074734E-07 -0.1383214E-14  0.3562246E-14 -0.3619680E+00  0.9321905E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1105715E+00 -0.3263924E+00  0.5229883E-01 -0.3222922E+00 -0.4205242E+00  0.1715201E+01  0.1293194E-07 -0.4175465E-07 -0.1130546E-14  0.3650307E-14 -0.2958482E+00  0.9552350E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1975845E+00 -0.3805571E+00  0.1257773E+00 -0.3933718E+00 -0.5788416E+00  0.1534948E+01  0.1728024E-07 -0.4015070E-07 -0.1510686E-14  0.3510086E-14 -0.3953258E+00  0.9185410E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.8609811E-01  0.2110602E+00 -0.4821237E-01  0.2058317E+00 -0.4899418E+00  0.1747414E+01  0.1414401E-07 -0.4135979E-07 -0.1236509E-14  0.3615788E-14 -0.3235773E+00  0.9462017E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1221591E+00  0.1642394E+00 -0.1220720E+00  0.2360261E+00 -0.8100719E+00  0.1550510E+01  0.2216932E-07 -0.3767236E-07 -0.1938104E-14  0.3293422E-14 -0.5071750E+00  0.8618431E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3080757E+00  0.5365638E-01 -0.6986699E+00 -0.1048853E+00 -0.1145847E+01 -0.1907787E+00  0.4371107E-07 -0.1675200E-09 -0.3821343E-14  0.1464507E-16 -0.9999927E+00  0.3832411E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3810016E+00 -0.3568026E-01 -0.7138462E+00  0.6888706E-01 -0.1101604E+01  0.1059265E+00  0.4276940E-07 -0.9025725E-08 -0.3739020E-14  0.7890540E-15 -0.9784499E+00  0.2064845E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2631715E+00  0.1173574E+00 -0.7258561E+00 -0.2924760E+00 -0.1031930E+01 -0.4163094E+00  0.4285253E-07  0.8622435E-08 -0.3746287E-14 -0.7537972E-15 -0.9803516E+00 -0.1972583E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4431636E+00 -0.4482887E-01 -0.7355129E+00  0.8886483E-01 -0.9714970E+00  0.1014911E+00  0.4266083E-07 -0.9525706E-08 -0.3729528E-14  0.8327637E-15 -0.9759660E+00  0.2179228E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3918374E+00  0.6427751E-01 -0.7973298E+00 -0.1106599E+00 -0.8708195E+00 -0.1347984E+00  0.4370852E-07 -0.5012419E-09 -0.3821120E-14  0.4381996E-16 -0.9999343E+00  0.1146708E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3010524E+00  0.1452391E+00 -0.7571130E+00 -0.3093381E+00 -0.8917624E+00 -0.3832532E+00  0.4281708E-07  0.8796772E-08 -0.3743188E-14 -0.7690382E-15 -0.9795406E+00 -0.2012467E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2645829E+00  0.4950485E-01 -0.6553720E+00 -0.9594512E-01 -0.1290872E+01 -0.1967036E+00  0.4371139E-07 -0.2083040E-10 -0.3821371E-14  0.1821052E-17 -0.9999999E+00  0.4765441E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2725797E+00 -0.1413442E-01 -0.5502582E+00  0.3147620E-01 -0.1372213E+01  0.7323021E-01  0.4301968E-07 -0.7745520E-08 -0.3760900E-14  0.6771349E-15 -0.9841754E+00  0.1771968E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4022017E+00 -0.1187477E+00 -0.6118243E+00  0.1887194E+00 -0.1169265E+01  0.3650661E+00  0.4065337E-07 -0.1606204E-07 -0.3554030E-14  0.1404189E-14 -0.9300406E+00  0.3674567E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3297961E+00 -0.7393248E-01 -0.5433704E+00  0.1450242E+00 -0.1285852E+01  0.3565684E+00  0.4106450E-07 -0.1497974E-07 -0.3589973E-14  0.1309570E-14 -0.9394462E+00  0.3426965E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1988826E+00  0.7639685E-01 -0.5677220E+00 -0.2258453E+00 -0.1291621E+01 -0.4953732E+00  0.4300109E-07  0.7848039E-08 -0.3759275E-14 -0.6860974E-15 -0.9837503E+00 -0.1795422E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1740678E+00  0.1378731E+00 -0.6187293E+00 -0.4253194E+00 -0.1001639E+01 -0.6906504E+00  0.4034617E-07  0.1681880E-07 -0.3527174E-14 -0.1470347E-14 -0.9230128E+00 -0.3847694E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1603113E+00  0.1110584E+00 -0.5695876E+00 -0.3601414E+00 -0.1134193E+01 -0.7393186E+00  0.4069675E-07  0.1595180E-07 -0.3557823E-14 -0.1394551E-14 -0.9310331E+00 -0.3649347E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1585544E+00  0.6422430E-01 -0.4437237E+00 -0.1401367E+00 -0.1413720E+01 -0.4415660E+00  0.4338272E-07  0.5350268E-08 -0.3792638E-14 -0.4677353E-15 -0.9924809E+00 -0.1223999E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1922717E+00  0.1198985E-01 -0.4358591E+00 -0.2703178E-02 -0.1458724E+01 -0.4318908E-01  0.4346771E-07 -0.4609119E-08 -0.3800068E-14  0.4029420E-15 -0.9944252E+00  0.1054443E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5089399E+00 -0.1729879E+00 -0.6835284E+00  0.2582820E+00 -0.8980349E+00  0.3309680E+00  0.3992690E-07 -0.1779125E-07 -0.3490520E-14  0.1555361E-14 -0.9134209E+00  0.4070164E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4386150E+00  0.7050750E-01 -0.7720422E+00 -0.1020133E+00 -0.7361236E+00 -0.1204626E+00  0.4370807E-07 -0.5390815E-09 -0.3821081E-14  0.4712800E-16 -0.9999239E+00  0.1233275E-01
