      1279 -0.3918938E+00 -0.3357142E+00  0.8500243E+00  0.1150885E+00 -0.9530037E-01  0.9771894E-01 -0.8305021E-01 -0.2549193E+00  0.2075924E+00 -0.1842008E-07  0.8546019E-07 -0.2107011E+00  0.9775505E+00  0.0000000E+00  0.0000000E+00
      1283  0.5193581E+00  0.2238030E-02 -0.8491601E+00  0.9748039E-03  0.7158319E-03  0.3298338E-02  0.7171932E-02 -0.4473020E-02 -0.3708475E-02 -0.8484887E-07  0.2105735E-07 -0.9705579E+00  0.2408680E+00  0.0000000E+00  0.0000000E+00
      1285  0.5551486E+00  0.8726986E-01 -0.8212053E+00  0.6562924E-01 -0.5396010E-01  0.1295778E-01 -0.4856726E-02 -0.9421622E-01  0.7845603E-01 -0.6725630E-07  0.5585098E-07 -0.7693224E+00  0.6388607E+00  0.0000000E+00  0.0000000E+00
      1289  0.4465454E+00  0.3039023E-02 -0.8902184E+00  0.3513702E-03  0.5200016E-02 -0.5850509E-03  0.7042080E-02 -0.2525655E-02 -0.1012405E-01 -0.6842976E-07 -0.5440689E-07 -0.7827452E+00 -0.6223423E+00  0.0000000E+00  0.0000000E+00
      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00 -0.2022298E-01 -0.4786295E-01 -0.3906085E-02  0.9535561E-02  0.4958120E-01  0.1032175E+00 -0.3057527E-07 -0.8190174E-07 -0.3497403E+00 -0.9368467E+00  0.0000000E+00  0.0000000E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00 -0.8036596E-01 -0.9204369E-01  0.2413420E-01  0.3691579E-01  0.1652046E+00  0.1872641E+00 -0.5564076E-07 -0.6743032E-07 -0.6364560E+00 -0.7713130E+00  0.0000000E+00  0.0000000E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00 -0.1773385E-01  0.1669639E-01 -0.9723200E-02  0.3945472E-03  0.6609703E-01 -0.5296471E-01  0.6787494E-07 -0.5509750E-07  0.7763988E+00 -0.6302420E+00  0.0000000E+00  0.0000000E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00  0.1681854E-01 -0.1177275E-01 -0.7726735E-02  0.8109264E-03 -0.5196255E-01  0.3889710E-01  0.6588855E-07 -0.5745817E-07  0.7536772E+00 -0.6572448E+00  0.0000000E+00  0.0000000E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00  0.2258647E-01  0.5644170E-01 -0.2091649E-02  0.1384706E-01 -0.4963522E-01 -0.1253880E+00 -0.2789634E-07 -0.8285250E-07 -0.3190969E+00 -0.9477221E+00  0.0000000E+00  0.0000000E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00  0.4922959E-02  0.2354503E-02 -0.8732971E-02 -0.5800291E-02  0.7816421E-03  0.6798546E-03  0.2723724E-07 -0.8307151E-07  0.3115577E+00 -0.9502272E+00  0.0000000E+00  0.0000000E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.1071237E+00  0.1105162E+00 -0.1232674E-01 -0.1119782E-01 -0.7098614E-01  0.7277081E-01  0.4982400E-07 -0.7183531E-07  0.5699201E+00 -0.8217001E+00  0.0000000E+00  0.0000000E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.6266147E-02  0.5958827E-02 -0.2405226E-01 -0.6058814E-02  0.2053464E-03  0.5400475E-02 -0.2328277E-07 -0.8426539E-07 -0.2663238E+00 -0.9638836E+00  0.0000000E+00  0.0000000E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.5246822E-01 -0.1359998E+00 -0.1729331E-01  0.1336182E-01 -0.2175934E-01 -0.5587640E-01 -0.3952742E-07 -0.7797644E-07 -0.4521409E+00 -0.8919465E+00  0.0000000E+00  0.0000000E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.2499399E-01 -0.2837430E+00 -0.6129787E-02  0.3486349E-01 -0.9857739E-02 -0.1301455E+00 -0.9054441E-08 -0.8695263E-07 -0.1035707E+00 -0.9946221E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.2983588E-01  0.1233634E+00 -0.2000682E-01  0.1353883E-01  0.1932601E-01  0.5770076E-01 -0.4055916E-07 -0.7744480E-07 -0.4639427E+00 -0.8858652E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.7715957E-01  0.9759460E-01 -0.6169580E-02  0.1529945E-01  0.2778958E-01  0.3121648E-01 -0.6746282E-07 -0.5560136E-07 -0.7716846E+00 -0.6360054E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.1890913E-01 -0.2307734E-02 -0.2139072E-02  0.8134627E-02 -0.7122013E-02  0.1799301E-02 -0.7736936E-07 -0.4070289E-07 -0.8850023E+00 -0.4655867E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.1096104E+00 -0.1160809E+00 -0.6926998E-02  0.1526261E-01 -0.2624575E-01 -0.3615870E-01 -0.6777066E-07 -0.5522572E-07 -0.7752060E+00 -0.6317086E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.1219451E+00  0.2586798E+00 -0.3369230E-01  0.3261220E-01 -0.5908559E-01  0.1540390E+00  0.3273863E-07 -0.8106124E-07  0.3744863E+00 -0.9272325E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.2859176E+00  0.2489071E+00 -0.1057314E+00  0.7121777E-01 -0.2075017E+00  0.1830526E+00  0.7191691E-07 -0.4970615E-07  0.8226335E+00 -0.5685720E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.2501042E-01  0.2877626E+00 -0.1684467E-01  0.4155039E-01  0.1288145E-01  0.1303573E+00 -0.1034385E-07 -0.8680868E-07 -0.1183198E+00 -0.9929755E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.4151460E+00  0.2813396E+00  0.1191373E+00  0.8653514E-01  0.3909923E-01  0.2215336E-01 -0.6978991E-07 -0.5265084E-07 -0.7983035E+00 -0.6022554E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.3729985E+00  0.2270117E+00  0.9159352E-01  0.6281316E-01  0.5238440E-01  0.3276337E-01 -0.7153653E-07 -0.5025204E-07 -0.8182825E+00 -0.5748163E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.4127157E+00  0.1204904E+00  0.9556205E-01  0.3899998E-01 -0.4299236E-02  0.5691583E-04 -0.8017596E-07 -0.3485051E-07 -0.9171060E+00 -0.3986434E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1430163E+00  0.6130179E-01 -0.2112493E-02  0.2124638E-01  0.7477087E-02  0.1034268E-01 -0.8589239E-07 -0.1628619E-07 -0.9824944E+00 -0.1862923E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2702619E+00  0.1059090E+00  0.3483687E-01  0.2877255E-01  0.4038710E-01  0.1772269E-01 -0.8030868E-07 -0.3454357E-07 -0.9186242E+00 -0.3951324E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2214908E+00  0.4401696E-01  0.1907518E-01  0.1754244E-01 -0.5596922E-02  0.5790891E-02 -0.8634388E-07 -0.1369224E-07 -0.9876588E+00 -0.1566210E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.8317118E-01  0.3935832E+00  0.1458014E-02  0.1011820E+00  0.3935638E-01  0.1624323E+00 -0.1691856E-07 -0.8577007E-07 -0.1935257E+00 -0.9810952E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.2209585E+00  0.3231098E+00  0.4049050E-01  0.8326560E-01  0.7588927E-01  0.1105834E+00 -0.4957837E-07 -0.7200505E-07 -0.5671105E+00 -0.8236417E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.1933686E+00  0.1706499E+00  0.1809452E-01  0.3966584E-01  0.5682750E-01  0.4981603E-01 -0.6986399E-07 -0.5255250E-07 -0.7991509E+00 -0.6011305E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.1441953E+00  0.5089302E+00 -0.7215929E-01  0.1862222E+00 -0.6420376E-01  0.2470875E+00  0.3042827E-07 -0.8195647E-07  0.3480589E+00 -0.9374727E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.1540580E+00  0.6219311E+00  0.4976211E-01  0.2532375E+00  0.4266853E-01  0.1688641E+00 -0.1977083E-07 -0.8515784E-07 -0.2261519E+00 -0.9740921E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.1660724E+00  0.6232299E+00 -0.8857966E-01  0.2824138E+00 -0.6387643E-01  0.2429922E+00  0.2718817E-07 -0.8308758E-07  0.3109964E+00 -0.9504111E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.2918479E+00  0.4198869E+00  0.8677994E-01  0.1466370E+00  0.7660527E-01  0.1068028E+00 -0.4915358E-07 -0.7229570E-07 -0.5622514E+00 -0.8269664E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.4306802E+00  0.2779279E+00 -0.1817756E+00  0.1001525E+00 -0.2478763E+00  0.1696497E+00  0.7421046E-07 -0.4621202E-07  0.8488686E+00 -0.5286039E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.6042144E+00 -0.8239539E-01 -0.3533422E+00 -0.5492907E-01 -0.4049859E+00 -0.5422107E-01  0.8659334E-07  0.1201398E-07  0.9905123E+00  0.1374239E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6880715E+00 -0.8474144E-01 -0.4682853E+00 -0.6139772E-01 -0.4168526E+00 -0.4186840E-01  0.8673868E-07  0.1091533E-07  0.9921748E+00  0.1248568E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.5103941E+00 -0.5234802E+00 -0.4056663E+00 -0.4268400E+00 -0.3342512E+00 -0.3340515E+00  0.6008782E-07  0.6349957E-07  0.6873246E+00  0.7263504E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.4294519E-01 -0.6658217E+00 -0.3754364E-01 -0.6095499E+00 -0.4007189E-01 -0.5491380E+00  0.4751986E-08  0.8729353E-07  0.5435638E-01  0.9985216E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.2110577E+00 -0.7811964E-01  0.2701233E+00 -0.1041319E+00  0.4030313E+00 -0.1614531E+00 -0.4038025E-07  0.7753823E-07 -0.4618962E+00  0.8869340E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.2705504E+00 -0.5803200E-01  0.3764338E+00 -0.8537186E-01  0.4442202E+00 -0.1040303E+00 -0.5029435E-07  0.7150679E-07 -0.5753003E+00  0.8179423E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1605098E+00 -0.7083486E-01 -0.3397002E+00 -0.1537542E+00 -0.5082113E+00 -0.2172484E+00  0.8736534E-07  0.3168641E-08  0.9993429E+00  0.3624502E-01  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.6923496E-02 -0.1806154E+00 -0.9585636E-02 -0.2755268E+00 -0.1888106E-01 -0.4414832E+00  0.4561208E-07  0.7458070E-07  0.5217414E+00  0.8531037E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1688417E+00  0.1509590E+00  0.1505122E+00  0.1347906E+00  0.2672781E+00  0.2378230E+00 -0.8654316E-07  0.1237030E-07 -0.9899383E+00  0.1414997E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.1784274E+00  0.2441196E+00  0.2173531E+00  0.2947068E+00  0.2360226E+00  0.3233507E+00 -0.8737632E-07 -0.2849782E-08 -0.9994686E+00 -0.3259771E-01  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1593300E+00  0.8754505E-01  0.1175006E+00  0.6077417E-01  0.2736131E+00  0.1482719E+00 -0.8251497E-07  0.2887945E-07 -0.9438612E+00  0.3303424E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1720987E-01  0.1399807E+00  0.9542806E-02  0.7289101E-01  0.2672407E-01  0.2106154E+00 -0.8020976E-07 -0.3477264E-07 -0.9174927E+00 -0.3977527E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1610011E+00  0.5064708E-01 -0.7404039E-01  0.2291476E-01 -0.2030126E+00  0.6753379E-01 -0.1595319E-07 -0.8595486E-07 -0.1824832E+00 -0.9832090E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1069411E+00 -0.9272820E-01  0.9341196E-01 -0.8031671E-01  0.2386497E+00 -0.2073266E+00 -0.1741416E-07  0.8567082E-07 -0.1991948E+00  0.9799599E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.5249433E-01 -0.8213640E-01  0.3822278E-01 -0.5786745E-01  0.1329172E+00 -0.2107222E+00  0.4647683E-08  0.8729915E-07  0.5316330E-01  0.9985858E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.2619266E-01 -0.1431558E+00 -0.3364006E-01 -0.1881610E+00 -0.6322937E-01 -0.3901850E+00  0.5177249E-07  0.7044396E-07  0.5922083E+00  0.8057849E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1071895E+00 -0.2162636E-01 -0.1763895E+00 -0.4227602E-01 -0.4119334E+00 -0.9974256E-01  0.8695904E-07 -0.8992627E-08  0.9946955E+00 -0.1028637E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8687482E-01 -0.7121052E-02 -0.1190219E+00 -0.1447086E-01 -0.3501623E+00 -0.4886012E-01  0.8542360E-07 -0.1858901E-07  0.9771320E+00 -0.2126335E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.4648046E-01 -0.7123477E-01 -0.3566193E-01 -0.5706678E-01 -0.1382498E+00 -0.2233217E+00  0.7350437E-07  0.4732705E-07  0.8407920E+00  0.5413583E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.8165754E-01 -0.1804532E-01  0.3054331E-01 -0.4895923E-02  0.1638856E+00 -0.3232293E-01 -0.5114014E-07  0.7090436E-07 -0.5849750E+00  0.8110513E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.5087748E-01  0.7689837E-01  0.1768431E-01  0.2625144E-01  0.9092900E-01  0.1329468E+00 -0.8729765E-07 -0.4675752E-08 -0.9985687E+00 -0.5348436E-01  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.7725535E-01  0.7176771E-01 -0.2577951E+00  0.2261530E+00 -0.4175357E+00  0.3729612E+00  0.4660410E-07 -0.7396486E-07  0.5330887E+00 -0.8460593E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.1308871E-01  0.6692013E-01  0.8452930E-01  0.4230238E+00  0.1327005E+00  0.6272702E+00 -0.3364170E-07 -0.8069064E-07 -0.3848161E+00 -0.9229933E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.6110437E-01  0.6507251E-01 -0.1753334E+00  0.1755468E+00 -0.3551486E+00  0.3529771E+00  0.4251397E-07 -0.7638916E-07  0.4863032E+00 -0.8737902E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.7433140E-02  0.2815939E-02  0.3895763E+00  0.8550084E-01  0.6331199E+00  0.1331429E+00 -0.8717732E-07 -0.6546524E-08 -0.9971923E+00 -0.7488350E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4053206E-01  0.3775983E-01  0.3280870E+00 -0.3470267E+00  0.4779280E+00 -0.5108181E+00 -0.5415370E-07  0.6863031E-07 -0.6194461E+00  0.7850392E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4306400E-01  0.5202060E-01  0.4337205E+00 -0.4266749E+00  0.5203339E+00 -0.5164019E+00 -0.5573944E-07  0.6734877E-07 -0.6375848E+00  0.7703802E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.1561360E-01  0.3227272E-01  0.8532301E-01  0.1967346E+00  0.1985174E+00  0.4513507E+00 -0.4777111E-07 -0.7321655E-07 -0.5464378E+00 -0.8374997E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3756572E-02 -0.2721049E-02  0.2819085E+00  0.2285921E-01  0.5821388E+00  0.3654298E-01 -0.8729653E-07  0.4696667E-08 -0.9985558E+00  0.5372360E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1669715E-01  0.2721690E-01  0.5307316E-01  0.1163373E+00  0.1501500E+00  0.3586955E+00 -0.4665219E-07 -0.7393454E-07 -0.5336388E+00 -0.8457125E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3390922E-02  0.1290133E-02  0.9217236E-01  0.1637716E-01  0.3408597E+00  0.4924775E-01 -0.8736336E-07 -0.3222701E-08 -0.9993203E+00 -0.3686340E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.2971838E-01  0.4859452E-01  0.1160646E+00 -0.2016867E+00  0.2673655E+00 -0.4700240E+00 -0.3726966E-07  0.7908043E-07 -0.4263152E+00  0.9045747E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2378839E-01  0.3138909E-01  0.7217734E-01 -0.9890346E-01  0.2283096E+00 -0.3388711E+00 -0.4312182E-07  0.7604769E-07 -0.4932562E+00  0.8698841E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3090445E-01  0.3816484E-01 -0.6095488E-01  0.7122204E-01 -0.2026346E+00  0.2540483E+00  0.3499485E-07 -0.8011306E-07  0.4002944E+00 -0.9163866E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2099917E-02  0.1217314E-01  0.1496743E-02  0.1775142E-01 -0.4654475E-02  0.1396054E+00 -0.1640558E-07 -0.8586966E-07 -0.1876580E+00 -0.9822344E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2799935E-01  0.2347109E-01 -0.2709255E-01  0.2481065E-01 -0.1679255E+00  0.1318440E+00  0.5048666E-07 -0.7137114E-07  0.5775001E+00 -0.8163906E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5813132E-02 -0.1174568E-02  0.2303327E-01  0.1533931E-01  0.1832368E+00  0.6463134E-01 -0.8555347E-07 -0.1798182E-07 -0.9786176E+00 -0.2056881E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2536728E-01 -0.2517056E-01  0.5776656E-02 -0.4978895E-02  0.6693100E-01 -0.5862419E-01 -0.1134032E-07  0.8668414E-07 -0.1297181E+00  0.9915509E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1471171E-01 -0.2464058E-01 -0.1459099E-02 -0.9757984E-02 -0.4283179E-01 -0.8725773E-01  0.7237027E-07  0.4904372E-07  0.8278194E+00  0.5609947E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4683210E-01 -0.2962631E-01 -0.2504788E-01 -0.1589500E-01 -0.1572877E+00 -0.1049814E+00  0.8650794E-07  0.1261423E-07  0.9895354E+00  0.1442900E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3559813E+00  0.3099339E+00 -0.1100847E+01  0.9616608E+00  0.6216225E-01 -0.5623367E-01  0.6601598E-07 -0.5731171E-07  0.7551348E+00 -0.6555695E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4312397E+00  0.5825233E-01 -0.1476435E+01  0.1838196E+00 -0.2429700E-02 -0.3983376E-02  0.8648109E-07 -0.1279699E-07  0.9892284E+00 -0.1463805E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.4065434E+00  0.6125463E-02 -0.1511738E+01  0.6988824E-02  0.2213117E+00 -0.7534044E-03  0.8740170E-07 -0.1919639E-08  0.9997589E+00 -0.2195811E-01  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5417044E-01 -0.4115704E-01  0.1091152E+01 -0.7579768E+00  0.3340478E+00 -0.2313688E+00 -0.6616131E-07  0.5714388E-07 -0.7567972E+00  0.6536498E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.2621159E-01 -0.1292786E+00  0.2842099E+00 -0.1342769E+01  0.7903779E-01 -0.3653835E+00 -0.1255687E-07  0.8651628E-07 -0.1436339E+00  0.9896309E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.2618441E-01 -0.2160714E-01  0.1035502E+01  0.7393471E+00  0.3225159E+00  0.2354479E+00 -0.7771120E-07 -0.4004637E-07 -0.8889125E+00 -0.4580770E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1212754E-01 -0.1146157E+00 -0.8374644E-01  0.1237233E+01 -0.2280278E-01  0.3158398E+00 -0.1238980E-07 -0.8654037E-07 -0.1417228E+00 -0.9899064E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00 -0.1197217E-01 -0.1757020E+00 -0.1157434E+00 -0.1447231E+01 -0.1901628E-01 -0.2458893E+00  0.1050373E-07  0.8678948E-07  0.1201487E+00  0.9927559E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.8340333E-01 -0.1200444E+00  0.7520929E+00 -0.1052620E+01  0.3398980E+00 -0.4811471E+00 -0.4399456E-07  0.7554615E-07 -0.5032391E+00  0.8641472E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.7350363E-01 -0.2168639E+00 -0.3964639E+00 -0.1153536E+01 -0.1960046E+00 -0.5710119E+00  0.3312588E-07  0.8090376E-07  0.3789159E+00  0.9254311E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.2044326E+00  0.6021545E+00  0.4611674E+00  0.1367183E+01  0.5958651E-01  0.1612417E+00 -0.2696016E-07 -0.8316184E-07 -0.3083883E+00 -0.9512606E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3586790E+00  0.3200883E+00 -0.1100208E+01  0.9892785E+00 -0.9042248E-01  0.7597902E-01  0.6376012E-07 -0.5981129E-07  0.7293307E+00 -0.6841613E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5852112E+00  0.4712910E+00  0.1104206E+01  0.8858032E+00  0.6670814E-02  0.1922906E-02 -0.6829141E-07 -0.5458045E-07 -0.7811626E+00 -0.6243276E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2022927E+00  0.5791771E+00  0.4959328E+00  0.1379302E+01 -0.4445478E-01 -0.1160024E+00 -0.2863561E-07 -0.8259991E-07 -0.3275531E+00 -0.9448328E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7335709E+00 -0.2672628E+00  0.1152720E+01 -0.4187893E+00  0.2737964E-02 -0.3155808E-02 -0.8284041E-07  0.2793222E-07 -0.9475838E+00  0.3195074E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.6182871E+00 -0.5475540E+00  0.9031574E+00 -0.8046323E+00  0.7980886E-01 -0.6730286E-01 -0.6708820E-07  0.5605279E-07 -0.7673996E+00  0.6411692E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5448954E+00 -0.6098635E+00  0.7687134E+00 -0.8806478E+00 -0.7620433E-01  0.7983024E-01 -0.6032393E-07  0.6327532E-07 -0.6900253E+00  0.7237853E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1200539E+00 -0.8980550E+00 -0.1368238E+00 -0.1080619E+01 -0.1944819E-01 -0.1538067E+00  0.9163585E-08  0.8694119E-07  0.1048192E+00  0.9944913E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.3392708E+00  0.5541901E+00  0.7264138E+00  0.1171196E+01  0.1293705E+00  0.2095848E+00 -0.4515937E-07 -0.7485569E-07 -0.5165629E+00 -0.8562492E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.4106075E+00 -0.2957798E-01 -0.1538205E+01 -0.1220684E+00 -0.2787492E+00 -0.2079972E-01  0.8731711E-07  0.4297135E-08  0.9987912E+00  0.4915350E-01  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.7547263E+00  0.4060763E-01  0.1302123E+01  0.7587879E-01  0.2607820E+00  0.1144173E-01 -0.8718271E-07 -0.6474320E-08 -0.9972540E+00 -0.7405758E-01  0.0000000E+00  0.0000000E+00
