      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.4775013E-01  0.7728653E-01 -0.4770779E+00 -0.3504926E+00  0.3760644E+00  0.2670754E+00 -0.4298690E-07 -0.7925382E-08  0.3758035E-14  0.6928589E-15  0.9834257E+00  0.1813116E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1564255E+00 -0.9444714E-01 -0.3831610E+00  0.4475494E+00  0.2220994E+00 -0.2816450E+00 -0.1753231E-07  0.4004128E-07  0.1532723E-14 -0.3500520E-14  0.4010925E+00 -0.9160376E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1379023E+00  0.2833696E-01 -0.5381380E+00  0.7567962E-01  0.2992479E+00 -0.5744716E-01 -0.3742686E-07  0.2258132E-07  0.3271960E-14 -0.1974122E-14  0.8562266E+00 -0.5166004E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.9390582E-02  0.7744270E-01 -0.1439974E+00 -0.4212084E+00  0.7380722E-01  0.2131739E+00 -0.3366919E-07 -0.2787600E-07  0.2943454E-14  0.2436997E-14  0.7702612E+00  0.6377285E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3375449E-02  0.5596001E-01 -0.9959411E-01 -0.5016926E+00  0.8780152E-01  0.4224306E+00 -0.3043794E-07 -0.3137224E-07  0.2660970E-14  0.2742648E-14  0.6963389E+00  0.7177131E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1051483E-01  0.8030759E-01 -0.1827172E+00 -0.3536171E+00  0.7232836E-01  0.1058977E+00 -0.3680003E-07 -0.2358905E-07  0.3217161E-14  0.2062220E-14  0.8418866E+00  0.5396545E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.9454209E-02  0.5220012E-01  0.4385888E-01 -0.2831761E+00 -0.8572830E-02  0.6825416E-01 -0.2229745E-07 -0.3759666E-07  0.1949305E-14  0.3286805E-14  0.5101063E+00  0.8601114E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.9354615E-02  0.1548606E-01  0.2647062E+00 -0.1433051E+00 -0.9307257E-01  0.3100165E-01  0.3286757E-08 -0.4358765E-07 -0.2873374E-15  0.3810553E-14 -0.7519223E-01  0.9971691E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.9475854E-01  0.8857894E-01 -0.3882057E+00 -0.1454164E+00  0.1099497E+00  0.2485386E-01 -0.4358815E-07  0.3280001E-08  0.3810598E-14 -0.2867468E-15  0.9971807E+00 -0.7503767E-01
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1138316E+00  0.7367957E-01 -0.3192160E+00 -0.6702310E-01  0.4850071E-01 -0.9424875E-02 -0.4252543E-07  0.1011304E-07  0.3717691E-14 -0.8841098E-15  0.9728684E+00 -0.2313593E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1474144E+00  0.3345314E-01 -0.4737359E+00  0.9783443E-01  0.1690266E+00 -0.4423107E-01 -0.3617817E-07  0.2453214E-07  0.3162796E-14 -0.2144668E-14  0.8276600E+00 -0.5612299E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1658330E+00 -0.1253816E+00 -0.2569700E+00  0.3737964E+00  0.7723801E-01 -0.1338382E+00 -0.1398905E-07  0.4141246E-07  0.1222962E-14 -0.3620393E-14  0.3200322E+00 -0.9474067E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1707158E+00 -0.1463754E+00 -0.1845753E+00  0.3252043E+00  0.2253975E-01 -0.7895786E-01 -0.1108273E-07  0.4228308E-07  0.9688831E-15 -0.3696504E-14  0.2535433E+00 -0.9673240E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1844552E+00 -0.1784885E-01 -0.2711039E+00  0.1382152E+00  0.2394802E-01 -0.1888791E-01 -0.2970369E-07  0.3206831E-07  0.2596779E-14 -0.2803501E-14  0.6795411E+00 -0.7336374E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.5914655E-01  0.1010265E+00 -0.1744995E+00 -0.1335705E+00  0.2022592E-02 -0.1541746E-01 -0.4292697E-07 -0.8243861E-08  0.3752795E-14  0.7207012E-15  0.9820545E+00  0.1885975E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.8193025E-02  0.6561460E-01 -0.3486217E-01 -0.2000025E+00 -0.8247458E-03  0.6651712E-02 -0.3002598E-07 -0.3176674E-07  0.2624955E-14  0.2777137E-14  0.6869144E+00  0.7267383E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.5705674E-01 -0.2405874E+00  0.4526880E-01  0.5940794E+00 -0.4709959E-01 -0.3307543E+00  0.1036575E-07  0.4246454E-07 -0.9062029E-15 -0.3712368E-14 -0.2371408E+00 -0.9714753E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1279619E+00 -0.2926746E+00  0.4508294E+00  0.5148681E+00 -0.3063623E+00 -0.3077360E+00  0.3245904E-07  0.2927621E-07 -0.2837660E-14 -0.2559407E-14 -0.7425763E+00 -0.6697615E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.6163136E-01 -0.2576826E+00  0.5570606E-01  0.5291045E+00 -0.3549516E-01 -0.2183562E+00  0.1180119E-07  0.4208821E-07 -0.1031693E-14 -0.3679468E-14 -0.2699797E+00 -0.9628660E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3577011E+00 -0.1567784E+00  0.6789061E+00  0.8868913E-01 -0.4303173E+00 -0.5004191E-01  0.4366356E-07  0.2044229E-08 -0.3817190E-14 -0.1787122E-15 -0.9989058E+00 -0.4676652E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4314041E+00  0.1079963E+00  0.6283227E+00 -0.3392007E+00 -0.4573060E+00  0.2410274E+00  0.3695385E-07 -0.2334734E-07 -0.3230608E-14  0.2041090E-14 -0.8454056E+00  0.5341249E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4017322E+00  0.9595779E-01  0.6680676E+00 -0.3579021E+00 -0.5964847E+00  0.3091648E+00  0.3728979E-07 -0.2280696E-07 -0.3259977E-14  0.1993847E-14 -0.8530909E+00  0.5217623E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1744332E+00 -0.2948905E+00  0.3976674E+00  0.3543016E+00 -0.1821227E+00 -0.1396102E+00  0.3558579E-07  0.2538380E-07 -0.3111009E-14 -0.2219122E-14 -0.8141079E+00 -0.5807136E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3982699E+00 -0.1352641E+00  0.6044320E+00  0.3858126E-01 -0.3011029E+00 -0.1163981E-01  0.4368679E-07 -0.1466182E-08 -0.3819221E-14  0.1281777E-15 -0.9994373E+00  0.3354234E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1747095E+00 -0.3172939E+00  0.3110273E+00  0.2856025E+00 -0.9706793E-01 -0.7470550E-01  0.3534325E-07  0.2572043E-07 -0.3089805E-14 -0.2248552E-14 -0.8085592E+00 -0.5884149E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4058536E+00 -0.1636943E+00  0.3656660E+00  0.4554722E-01 -0.9926927E-01 -0.2589368E-01  0.4369981E-07  0.1005891E-08 -0.3820359E-14 -0.8793775E-16 -0.9997352E+00 -0.2301209E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4572437E+00  0.2034432E+00  0.4356125E+00 -0.3325316E+00 -0.2406439E+00  0.1705564E+00  0.3327562E-07 -0.2834464E-07 -0.2909047E-14  0.2477967E-14 -0.7612575E+00  0.6484497E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4831416E+00  0.1812958E+00  0.3462632E+00 -0.2330142E+00 -0.1486624E+00  0.9323288E-01  0.3457248E-07 -0.2674751E-07 -0.3022422E-14  0.2338342E-14 -0.7909260E+00  0.6119118E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.4367286E-01 -0.2894118E+00  0.6489662E-01  0.3505120E+00 -0.2238042E-01 -0.4967356E-01  0.1430084E-07  0.4130583E-07 -0.1250219E-14 -0.3611071E-14 -0.3271650E+00 -0.9449672E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.8509909E-01 -0.3383832E+00  0.8042228E-01  0.1341719E+00  0.2410167E-01  0.3833822E-02  0.2843238E-07  0.3320068E-07 -0.2485638E-14 -0.2902496E-14 -0.6504570E+00 -0.7595430E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.8521633E-01 -0.2747894E+00  0.6354702E-02  0.2376958E+00  0.3253711E-02 -0.2361677E-02  0.8944462E-08  0.4278647E-07 -0.7819497E-15 -0.3740512E-14 -0.2046254E+00 -0.9788404E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3806488E+00 -0.2158631E+00  0.2037593E+00  0.5480884E-01 -0.3003177E-01 -0.2897454E-01  0.4334647E-07  0.5636434E-08 -0.3789469E-14 -0.4927527E-15 -0.9916515E+00 -0.1289466E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1060289E+00  0.8490588E-01 -0.1064750E+00 -0.3754478E-01 -0.2888668E-01 -0.2092749E-01 -0.4340183E-07  0.5192934E-08  0.3794309E-14 -0.4539808E-15  0.9929181E+00 -0.1188005E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1864497E+00 -0.2706975E-01 -0.9841820E-01  0.4900837E-01 -0.4270377E-01  0.6489927E-02 -0.3017154E-07  0.3162852E-07  0.2637680E-14 -0.2765054E-14  0.6902444E+00 -0.7235763E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1929012E+00 -0.9387215E-01 -0.1500204E+00  0.1426609E+00 -0.2006994E-01  0.3915899E-02 -0.2020275E-07  0.3876254E-07  0.1766181E-14 -0.3388729E-14  0.4621851E+00 -0.8867835E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.1193677E-01  0.3567109E-01  0.6093203E-01  0.4078442E-01  0.1312160E+01  0.1151003E+01 -0.3244183E-07 -0.2929528E-07  0.2836155E-14  0.2561075E-14  0.7421824E+00  0.6701979E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1330072E-02 -0.2183415E-01 -0.8172263E-02  0.5284950E-02  0.8322331E+00  0.1482174E+01 -0.2025386E-07 -0.3873586E-07  0.1770649E-14  0.3386397E-14  0.4633543E+00  0.8861731E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2713068E-01  0.1211197E+00  0.8227417E-01  0.1810299E+00  0.7064903E+00  0.1540398E+01 -0.1717440E-07 -0.4019609E-07  0.1501434E-14  0.3514054E-14  0.3929044E+00  0.9195793E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1617412E+00 -0.1744000E-01  0.3885199E+00 -0.1479022E+00 -0.1292834E+01  0.5132869E+00  0.3946086E-07 -0.1880228E-07 -0.3449778E-14  0.1643748E-14 -0.9027593E+00  0.4301461E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1310759E+00 -0.8017126E-01  0.2479316E+00 -0.2756637E+00 -0.9667015E+00  0.1094561E+01  0.2749630E-07 -0.3397998E-07 -0.2403803E-14  0.2970625E-14 -0.6290420E+00  0.7773714E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.8882379E-01  0.7853497E-01  0.3887643E+00  0.1455158E+00 -0.1250113E+01 -0.5056677E+00  0.4179768E-07  0.1279217E-07 -0.3654069E-14 -0.1118327E-14 -0.9562194E+00 -0.2926507E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.2148751E-03  0.7682345E-01  0.1739611E+00  0.2824630E+00 -0.7215257E+00 -0.1111774E+01  0.2745533E-07  0.3401310E-07 -0.2400221E-14 -0.2973519E-14 -0.6281046E+00 -0.7781289E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6623319E-01 -0.7091012E-01  0.1050358E+00 -0.2081707E+00 -0.8075319E+00  0.1321909E+01  0.2153635E-07 -0.3803776E-07 -0.1882767E-14  0.3325367E-14 -0.4926942E+00  0.8702025E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1895372E+00 -0.6959392E-01  0.4635340E+00 -0.3245179E+00 -0.1103443E+01  0.7527322E+00  0.3476381E-07 -0.2649837E-07 -0.3039149E-14  0.2316561E-14 -0.7953031E+00  0.6062119E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1379390E+00 -0.2283644E+00  0.2039548E+00 -0.5554052E+00 -0.4716932E+00  0.1244708E+01  0.1489780E-07 -0.4109430E-07 -0.1302407E-14  0.3592578E-14 -0.3408219E+00  0.9401279E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.8475122E-01  0.5957093E-02 -0.1669651E+00  0.6575251E-02  0.1793134E+01  0.6551862E-02 -0.4371093E-07 -0.2011185E-09  0.3821331E-14  0.1758234E-16  0.9999894E+00  0.4601056E-02
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.1388422E-01 -0.5449723E-01 -0.9917622E-01 -0.5557013E-01  0.1355102E+01  0.1144383E+01 -0.3313666E-07 -0.2850697E-07  0.2896899E-14  0.2492158E-14  0.7580785E+00  0.6521633E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.6771341E-02 -0.1291276E-01 -0.1618469E-01 -0.5602446E-02  0.1707989E+01 -0.6504551E+00 -0.4092004E-07  0.1536998E-07  0.3577343E-14 -0.1343686E-14  0.9361413E+00 -0.3516240E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6506509E-01 -0.9014178E-02  0.1149353E+00 -0.1755591E-01  0.1786472E+01 -0.2425780E-02 -0.4370999E-07  0.3503910E-09  0.3821248E-14 -0.3063215E-16  0.9999679E+00 -0.8016011E-02
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1266118E-02  0.1486607E-01 -0.1051292E-01 -0.2681435E-02  0.9738123E+00 -0.1571238E+01 -0.2423385E-07  0.3637865E-07  0.2118590E-14 -0.3180323E-14  0.5544058E+00 -0.8322465E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4519103E-01  0.4978752E-01 -0.2125010E-01  0.1109432E+00  0.6206579E+00 -0.1783157E+01 -0.1524286E-07  0.4096756E-07  0.1332573E-14 -0.3581498E-14  0.3487160E+00 -0.9372285E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.4194513E-01 -0.7006743E-01  0.9180983E-02 -0.1082850E+00  0.4857501E+00 -0.1798428E+01 -0.1231130E-07  0.4194184E-07  0.1076288E-14 -0.3666672E-14  0.2816497E+00 -0.9595173E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.4698762E-01  0.1556797E+00  0.6271075E-01  0.1858571E+00 -0.5226523E+00 -0.1852877E+01  0.1104080E-07  0.4229405E-07 -0.9652177E-15 -0.3697463E-14 -0.2525841E+00 -0.9675749E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1553595E+00 -0.1020660E-01 -0.2610802E+00  0.3999014E-01  0.1758504E+01 -0.2503376E+00 -0.4329257E-07  0.6036482E-08  0.3784757E-14 -0.5277261E-15  0.9904185E+00 -0.1380986E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2982414E-01 -0.1292648E+00 -0.1114938E+00 -0.2358655E+00  0.6303234E+00  0.1558894E+01 -0.1537339E-07 -0.4091875E-07  0.1343985E-14  0.3577231E-14  0.3517023E+00  0.9361119E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1473894E+00  0.1139971E+00 -0.1729496E+00  0.1644160E+00  0.1335876E+01 -0.1237267E+01 -0.3245880E-07  0.2927648E-07  0.2837638E-14 -0.2559431E-14  0.7425707E+00 -0.6697677E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1951452E+00  0.2497248E+00 -0.1780837E+00  0.3063574E+00  0.9771838E+00 -0.1441166E+01 -0.2506937E-07  0.3580799E-07  0.2191634E-14 -0.3130434E-14  0.5735203E+00 -0.8191914E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3185512E+00  0.1820419E+00 -0.3477931E+00  0.2781093E+00  0.1323237E+01 -0.9709200E+00 -0.3563841E-07  0.2530986E-07  0.3115609E-14 -0.2212658E-14  0.8153118E+00 -0.5790221E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1113724E+00 -0.1444499E+00  0.1063957E+00 -0.1864045E+00  0.1161613E+01 -0.1408690E+01 -0.2832487E-07  0.3329245E-07  0.2476239E-14 -0.2910519E-14  0.6479975E+00 -0.7616424E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1799545E+00 -0.1596479E-01  0.2560734E+00 -0.6932675E-01  0.1754347E+01 -0.3765253E+00 -0.4272892E-07  0.9215454E-08  0.3735481E-14 -0.8056406E-15  0.9775238E+00 -0.2108250E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2118704E+00  0.7801408E-01 -0.6688007E+00 -0.5567222E-01 -0.1091171E+01 -0.8673709E-01  0.4370804E-07 -0.5408174E-09 -0.3821079E-14  0.4727976E-16 -0.9999235E+00  0.1237246E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2675498E+00 -0.1096344E+00 -0.5802230E+00  0.4140044E+00 -0.8735271E+00  0.6150396E+00  0.3422241E-07 -0.2719398E-07 -0.2991818E-14  0.2377373E-14 -0.7829173E+00  0.6221257E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.9877793E-01  0.1726407E+00 -0.5113394E+00 -0.4764400E+00 -0.7232326E+00 -0.6531689E+00  0.3503349E-07  0.2614077E-07 -0.3062725E-14 -0.2285299E-14 -0.8014728E+00 -0.5980312E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3121876E+00 -0.1394277E+00 -0.5779633E+00  0.4460438E+00 -0.7690532E+00  0.5779567E+00  0.3317059E-07 -0.2846748E-07 -0.2899866E-14  0.2488706E-14 -0.7588547E+00  0.6512600E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2907105E+00  0.8869037E-01 -0.7731092E+00 -0.3679130E-01 -0.8359750E+00 -0.4359046E-01  0.4368144E-07 -0.1617900E-08 -0.3818753E-14  0.1414413E-15 -0.9993148E+00  0.3701323E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1067397E+00  0.2090278E+00 -0.5143789E+00 -0.4922243E+00 -0.6294183E+00 -0.5899164E+00  0.3468699E-07  0.2659884E-07 -0.3032433E-14 -0.2325344E-14 -0.7935459E+00 -0.6085104E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1765624E+00  0.6771560E-01 -0.6446702E+00 -0.5072983E-01 -0.1224496E+01 -0.1086278E+00  0.4371134E-07 -0.6724987E-10 -0.3821367E-14  0.5879171E-17 -0.9999988E+00  0.1538498E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1908826E+00 -0.5050085E-01 -0.4771901E+00  0.2679108E+00 -0.1170539E+01  0.6570884E+00  0.3667970E-07 -0.2377573E-07 -0.3206641E-14  0.2078540E-14 -0.8391337E+00  0.5439252E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1736119E+00 -0.2926460E+00 -0.2587630E+00  0.6194159E+00 -0.4467635E+00  0.1135596E+01  0.1523539E-07 -0.4097034E-07 -0.1331920E-14  0.3581741E-14 -0.3485450E+00  0.9372920E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1596301E+00 -0.2018493E+00 -0.2507922E+00  0.5105494E+00 -0.5854630E+00  0.1178256E+01  0.1867894E-07 -0.3951940E-07 -0.1632965E-14  0.3454896E-14 -0.4273243E+00  0.9040984E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8341029E-01  0.1383099E+00 -0.4205193E+00 -0.3651506E+00 -0.9758554E+00 -0.7751222E+00  0.3649565E-07  0.2405728E-07 -0.3190552E-14 -0.2103154E-14 -0.8349232E+00 -0.5503664E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.3245548E-01  0.1475643E+00 -0.6250768E-01 -0.5843315E+00 -0.1571062E+00 -0.9716044E+00  0.1273770E-07  0.4181431E-07 -0.1113565E-14 -0.3655523E-14 -0.2914046E+00 -0.9565999E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.1957234E-01  0.1243651E+00 -0.1213776E+00 -0.5322687E+00 -0.2516817E+00 -0.1068409E+01  0.1559330E-07  0.4083546E-07 -0.1363209E-14 -0.3569949E-14 -0.3567330E+00 -0.9342064E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8123054E-01  0.9412738E-01 -0.3493061E+00 -0.1816868E+00 -0.1197002E+01 -0.6349253E+00  0.4032601E-07  0.1686709E-07 -0.3525412E-14 -0.1474568E-14 -0.9225515E+00 -0.3858741E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1379205E+00  0.5148016E-02 -0.3931106E+00  0.1217272E+00 -0.1350914E+01  0.3771744E+00  0.4119371E-07 -0.1462068E-07 -0.3601268E-14  0.1278180E-14 -0.9424021E+00  0.3344821E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1849627E+00 -0.3826028E+00 -0.1598048E+00  0.7368872E+00 -0.2218698E+00  0.9136302E+00  0.9431513E-08 -0.4268175E-07 -0.8245291E-15  0.3731358E-14 -0.2157679E+00  0.9764447E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3188551E+00  0.1037268E+00 -0.7336344E+00 -0.2995364E-01 -0.7212120E+00 -0.2384018E-01  0.4367675E-07 -0.1739981E-08 -0.3818342E-14  0.1521140E-15 -0.9992074E+00  0.3980613E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.2063096E+00 -0.4279726E+00 -0.1534138E+00  0.7329727E+00 -0.1993880E+00  0.7887442E+00  0.9243089E-08 -0.4272296E-07 -0.8080566E-15  0.3734960E-14 -0.2114572E+00  0.9773873E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3753787E+00 -0.1749762E+00 -0.5944883E+00  0.4744386E+00 -0.5255825E+00  0.4010817E+00  0.3296456E-07 -0.2870581E-07 -0.2881853E-14  0.2509542E-14 -0.7541411E+00  0.6567124E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.7991446E-01 -0.4480364E+00  0.2921792E+00  0.6674731E+00  0.3848889E+00  0.1053026E+01 -0.1528439E-07 -0.4095208E-07  0.1336204E-14  0.3580145E-14  0.3496660E+00  0.9368744E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2398608E-01 -0.3988919E+00  0.2253320E+00  0.6704305E+00  0.3216675E+00  0.1210940E+01 -0.1108787E-07 -0.4228173E-07  0.9693326E-15  0.3696386E-14  0.2536609E+00  0.9672932E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.4095181E-01  0.1834947E+00 -0.3709496E-01 -0.6897910E+00 -0.6614094E-01 -0.7039887E+00  0.1027866E-07  0.4248570E-07 -0.8985891E-15 -0.3714218E-14 -0.2351483E+00 -0.9719595E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1036996E+00  0.7589163E-01  0.3735768E+00 -0.4979844E+00  0.4246808E+00 -0.5991146E+00 -0.1544130E-07  0.4089318E-07  0.1349921E-14 -0.3574995E-14  0.3532558E+00 -0.9355268E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9181150E-01  0.6839169E-01  0.3386140E+00 -0.4938972E+00  0.4573935E+00 -0.7360257E+00 -0.1357845E-07  0.4154890E-07  0.1187066E-14 -0.3632320E-14  0.3106388E+00 -0.9505280E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.5027780E-01  0.2083890E+00 -0.3801604E-01 -0.6653300E+00 -0.3983113E-01 -0.5615184E+00  0.9926799E-08  0.4256929E-07 -0.8678283E-15 -0.3721525E-14 -0.2270987E+00 -0.9738718E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1291827E+00  0.2389148E+00 -0.5241303E+00 -0.5093250E+00 -0.4101639E+00 -0.3690595E+00  0.3454075E-07  0.2678848E-07 -0.3019648E-14 -0.2341923E-14 -0.7902001E+00 -0.6128489E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1391323E+00  0.7159184E-01  0.4645233E+00 -0.4253229E+00  0.3247600E+00 -0.3261012E+00 -0.2129703E-07  0.3817227E-07  0.1861846E-14 -0.3337126E-14  0.4872193E+00 -0.8732797E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1026056E+00 -0.3373885E-01  0.6076724E+00 -0.1750249E-02  0.5530638E+00 -0.3307411E-01 -0.4000247E-07  0.1762068E-07  0.3497127E-14 -0.1540449E-14  0.9151497E+00 -0.4031141E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.9976965E-01 -0.1599971E-01  0.6139399E+00 -0.9788852E-01  0.6688176E+00 -0.1223688E+00 -0.3716191E-07  0.2301474E-07  0.3248797E-14 -0.2012013E-14  0.8501653E+00 -0.5265159E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1489397E+00  0.2649553E+00 -0.4949667E+00 -0.4578006E+00 -0.3368625E+00 -0.2999998E+00  0.3497081E-07  0.2622458E-07 -0.3057245E-14 -0.2292625E-14 -0.8000387E+00 -0.5999483E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.4785001E-01  0.2458167E+00 -0.6197753E-01 -0.5910542E+00 -0.6410065E-01 -0.3375270E+00  0.1225152E-07  0.4195934E-07 -0.1071062E-14 -0.3668202E-14 -0.2802821E+00 -0.9599177E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1671915E+00  0.7647891E-01  0.4050139E+00 -0.4178506E+00  0.2381113E+00 -0.2574321E+00 -0.1980161E-07  0.3896899E-07  0.1731112E-14 -0.3406777E-14  0.4530079E+00 -0.8915065E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4611778E-02 -0.9517445E-02 -0.6836952E-02 -0.9122571E-02  0.6125047E-01  0.9486014E+00 -0.2740782E-07 -0.3405139E-07  0.2396068E-14  0.2976867E-14  0.6270178E+00  0.7790049E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1026403E-01 -0.9704345E-04  0.4067481E-01 -0.1001939E+00 -0.3144016E+00  0.8200940E+00 -0.1636036E-07 -0.4053423E-07  0.1430268E-14  0.3543615E-14  0.3742815E+00  0.9273151E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.2990102E-03 -0.1235087E-01 -0.3671136E-01  0.7909677E-01 -0.3162887E+00  0.8153861E+00 -0.1654286E-07 -0.4046010E-07  0.1446223E-14  0.3537134E-14  0.3784566E+00  0.9256191E+00
