      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00  0.8774690E+00  0.2169348E+00  0.4094881E-02  0.9501079E-02 -0.1421787E+01 -0.2827949E+00  0.4279433E-07  0.8906808E-08 -0.3741199E-14 -0.7786579E-15 -0.9790200E+00 -0.2037640E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00  0.8770532E+00  0.3572097E+00  0.6394288E-01  0.1903835E-01 -0.1306585E+01 -0.5087703E+00  0.4075303E-07  0.1580746E-07 -0.3562743E-14 -0.1381932E-14 -0.9323207E+00 -0.3616326E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00  0.7612543E+00 -0.7026946E-01  0.5207807E-02 -0.2336914E-02 -0.1636574E+01  0.2129502E+00  0.4335064E-07 -0.5604218E-08 -0.3789834E-14  0.4899363E-15 -0.9917471E+00  0.1282095E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00  0.7044480E+00 -0.1526273E+00 -0.5948598E-01  0.2787863E-01 -0.1643355E+01  0.4226488E+00  0.4243597E-07 -0.1048207E-07 -0.3709871E-14  0.9163719E-15 -0.9708219E+00  0.2398018E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.7558911E+00 -0.1430286E-01 -0.1298511E+00 -0.3688796E-02 -0.1629113E+01  0.3828760E-01  0.4368585E-07 -0.1493941E-08 -0.3819139E-14  0.1306044E-15 -0.9994158E+00  0.3417738E-01
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.7314253E+00 -0.1361980E+00  0.6376614E-01 -0.2022776E-01 -0.1620896E+01  0.4206384E+00  0.4235555E-07 -0.1080244E-07 -0.3702840E-14  0.9443794E-15 -0.9689821E+00  0.2471310E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.5217768E+00 -0.2483376E+00  0.3608800E-01 -0.1103366E-01 -0.1623115E+01  0.8316446E+00  0.3883534E-07 -0.2006244E-07 -0.3395094E-14  0.1753915E-14 -0.8884491E+00  0.4589752E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.3764045E+00 -0.2898434E+00  0.6502911E-02 -0.3835062E-03 -0.1574389E+01  0.1073384E+01  0.3623555E-07 -0.2444731E-07 -0.3167812E-14  0.2137252E-14 -0.8289726E+00  0.5592892E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.5082175E+00 -0.2523650E+00 -0.2961565E-01  0.1962508E-01 -0.1627616E+01  0.8433173E+00  0.3877171E-07 -0.2018514E-07 -0.3389531E-14  0.1764641E-14 -0.8869934E+00  0.4617821E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.8459927E+00  0.3036755E+00  0.1703697E+00  0.3677360E-01 -0.1454335E+01 -0.3642622E+00  0.4242358E-07  0.1053212E-07 -0.3708787E-14 -0.9207474E-15 -0.9705383E+00 -0.2409469E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.7698383E+00  0.5193147E+00  0.2538378E+00  0.1374342E+00 -0.1215943E+01 -0.7837769E+00  0.3668936E-07  0.2376082E-07 -0.3207486E-14 -0.2077237E-14 -0.8393546E+00 -0.5435842E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.7456763E+00 -0.4385410E-02  0.1230488E+00 -0.1388152E-01 -0.1644386E+01  0.5732580E-01  0.4367168E-07 -0.1862894E-08 -0.3817899E-14  0.1628594E-15 -0.9990914E+00  0.4261804E-01
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.1339843E+00 -0.7762898E-01  0.3396224E-01 -0.2173555E-01 -0.1708824E+01  0.9627033E+00  0.3833290E-07 -0.2100653E-07 -0.3351169E-14  0.1836449E-14 -0.8769546E+00  0.4805733E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.2276028E+00 -0.1107569E+00  0.5363706E-01 -0.4629173E-01 -0.1685826E+01  0.9685700E+00  0.3791994E-07 -0.2174314E-07 -0.3315066E-14  0.1900845E-14 -0.8675070E+00  0.4974250E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.7931099E-02  0.1437172E-01  0.8956100E-04  0.8604535E-02 -0.1600082E+01  0.1190274E+01  0.3517019E-07 -0.2595657E-07 -0.3074676E-14  0.2269195E-14 -0.8046001E+00  0.5938170E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1420652E+00 -0.1266532E+00  0.1691198E-01 -0.2867854E-01 -0.1421805E+01  0.1376203E+01  0.3160761E-07 -0.3019345E-07 -0.2763225E-14  0.2639595E-14 -0.7230979E+00  0.6907456E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2705717E+00 -0.1687994E+00  0.4166550E-01 -0.1981770E-01 -0.1555024E+01  0.1156129E+01  0.3511359E-07 -0.2603308E-07 -0.3069728E-14  0.2275884E-14 -0.8033054E+00  0.5955673E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.2331329E-01  0.3139401E-01 -0.1232860E-01  0.7085699E-02 -0.1409260E+01  0.1410713E+01  0.3108541E-07 -0.3073082E-07 -0.2717573E-14  0.2686574E-14 -0.7111512E+00  0.7030391E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.6994450E+00 -0.3791605E-02  0.1744750E+00 -0.3379024E-01 -0.1689867E+01  0.1541182E+00  0.4354993E-07 -0.3753542E-08 -0.3807256E-14  0.3281451E-15 -0.9963063E+00  0.8587103E-01
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.5355738E+00 -0.1398888E+00  0.1212344E+00 -0.3259950E-01 -0.1742178E+01  0.5608348E+00  0.4151527E-07 -0.1368095E-07 -0.3629380E-14  0.1196027E-14 -0.9497585E+00  0.3129836E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.4451106E+00 -0.2571589E+00  0.5735290E-01 -0.4310063E-01 -0.1647301E+01  0.8785460E+00  0.3831605E-07 -0.2103725E-07 -0.3349696E-14  0.1839135E-14 -0.8765690E+00  0.4812761E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.6766299E+00  0.1617488E+00  0.2463684E+00  0.4529190E-01 -0.1631274E+01 -0.3660830E+00  0.4258795E-07  0.9846410E-08 -0.3723157E-14 -0.8608005E-15 -0.9742988E+00 -0.2252596E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.4596196E+00 -0.2622161E-01  0.1597622E+00 -0.2399811E-01 -0.1890935E+01  0.2022769E+00  0.4347079E-07 -0.4579984E-08 -0.3800337E-14  0.4003950E-15 -0.9944957E+00  0.1047778E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.5566508E+00  0.1170782E+00  0.2601793E+00  0.2611990E-01 -0.1734790E+01 -0.3486138E+00  0.4279732E-07  0.8892420E-08 -0.3741461E-14 -0.7774001E-15 -0.9790885E+00 -0.2034348E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.4454135E+00 -0.1196875E+00  0.1196797E+00 -0.4367941E-01 -0.1806201E+01  0.5864912E+00  0.4156088E-07 -0.1354175E-07 -0.3633367E-14  0.1183858E-14 -0.9508020E+00  0.3097992E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.6267931E+00  0.4992326E+00  0.2783274E+00  0.1617458E+00 -0.1291093E+01 -0.8605967E+00  0.3602922E-07  0.2475037E-07 -0.3149775E-14 -0.2163746E-14 -0.8242525E+00 -0.5662224E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.3937169E+00  0.6683833E+00  0.2228187E+00  0.3183435E+00 -0.8176422E+00 -0.1253018E+01  0.2371361E-07  0.3671989E-07 -0.2073109E-14 -0.3210155E-14 -0.5425041E+00 -0.8400532E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.3551219E+00  0.5895373E+00  0.2653419E+00  0.3251858E+00 -0.8848647E+00 -0.1330103E+01  0.2397793E-07  0.3654784E-07 -0.2096217E-14 -0.3195114E-14 -0.5485510E+00 -0.8361171E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.9384027E-01  0.6288667E+00  0.1174603E+00  0.4519158E+00 -0.2974658E+00 -0.1541472E+01  0.8218781E-08  0.4293177E-07 -0.7185087E-15 -0.3753215E-14 -0.1880238E+00 -0.9821645E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.1885888E+00  0.6741437E+00 -0.7621021E-01  0.5384918E+00  0.3124616E+00 -0.1412624E+01 -0.9163849E-08  0.4274002E-07  0.8011292E-15 -0.3736452E-14  0.2096444E+00 -0.9777777E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.8475147E-01  0.5007304E-01 -0.5095224E+00 -0.1230993E+00  0.2942490E+00  0.4407911E-01 -0.4295597E-07  0.8091372E-08  0.3755330E-14 -0.7073702E-15  0.9827180E+00 -0.1851090E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.7972111E-01  0.5145045E-01 -0.5364570E+00 -0.1665772E+00  0.4167769E+00  0.1215180E+00 -0.4344444E-07  0.4823548E-08  0.3798033E-14 -0.4216880E-15  0.9938928E+00 -0.1103499E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1452068E+00 -0.1273432E+00 -0.3164599E+00  0.5511932E+00  0.1786369E+00 -0.3459193E+00 -0.1030229E-07  0.4247998E-07  0.9006552E-15 -0.3713718E-14  0.2356890E+00 -0.9718285E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1553748E+00 -0.1198355E-01 -0.5064173E+00  0.2414196E+00  0.2693876E+00 -0.1483920E+00 -0.3132397E-07  0.3048761E-07  0.2738428E-14 -0.2665312E-14  0.7166088E+00 -0.6974753E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.3852831E-01  0.6748154E-01 -0.2587135E+00 -0.3501164E+00  0.1205056E+00  0.1866376E+00 -0.4100435E-07 -0.1514360E-07  0.3584715E-14  0.1323895E-14  0.9380702E+00  0.3464451E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.1921817E-01  0.4908598E-01 -0.2454618E+00 -0.4459132E+00  0.1877024E+00  0.3842400E+00 -0.3929983E-07 -0.1913659E-07  0.3435700E-14  0.1672974E-14  0.8990752E+00  0.4377942E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.4736830E-01  0.5922100E-01 -0.2625675E+00 -0.2704717E+00  0.8762099E-01  0.8414190E-01 -0.4242751E-07 -0.1051627E-07  0.3709131E-14  0.9193619E-15  0.9706283E+00  0.2405843E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.3722333E-02  0.4551954E-01 -0.4902350E-01 -0.3039581E+00  0.4420400E-02  0.7435176E-01 -0.3433202E-07 -0.2705546E-07  0.3001401E-14  0.2365264E-14  0.7854250E+00  0.6189568E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1301239E-01  0.2224258E-01  0.1823190E+00 -0.2947090E+00 -0.6249669E-01  0.8414612E-01 -0.1484938E-07 -0.4111182E-07  0.1298174E-14  0.3594109E-14  0.3397142E+00  0.9405287E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1306349E+00  0.5008737E-01 -0.4019475E+00 -0.6213516E-02  0.1035278E+00 -0.1000599E-01 -0.4113099E-07  0.1479619E-07  0.3595786E-14 -0.1293524E-14  0.9409674E+00 -0.3384972E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1463133E+00  0.3025783E-01 -0.3186064E+00  0.4338901E-01  0.3724871E-01 -0.2452739E-01 -0.3857353E-07  0.2056133E-07  0.3372205E-14 -0.1797529E-14  0.8824595E+00 -0.4703885E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1705399E+00 -0.1151543E-01 -0.4396980E+00  0.2416517E+00  0.1536550E+00 -0.1077748E+00 -0.2981464E-07  0.3196518E-07  0.2606479E-14 -0.2794485E-14  0.6820795E+00 -0.7312780E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1570054E+00 -0.1567665E+00 -0.2029137E+00  0.4440432E+00  0.5983990E-01 -0.1516657E+00 -0.6905464E-08  0.4316249E-07  0.6036949E-15 -0.3773385E-14  0.1579786E+00 -0.9874425E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1570702E+00 -0.1850765E+00 -0.1422813E+00  0.3731537E+00  0.1165121E-01 -0.8688233E-01 -0.4161071E-08  0.4351288E-07  0.3637724E-15 -0.3804017E-14  0.9519421E-01 -0.9954587E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1965004E+00 -0.6623941E-01 -0.2365424E+00  0.2195894E+00  0.1841242E-01 -0.3115757E-01 -0.2258172E-07  0.3742662E-07  0.1974157E-14 -0.3271939E-14  0.5166095E+00 -0.8562211E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.9774036E-01  0.6647827E-01 -0.1979860E+00 -0.6655341E-01 -0.7468507E-02 -0.8147368E-02 -0.4347605E-07  0.4529730E-08  0.3800797E-14 -0.3960016E-15  0.9946161E+00 -0.1036281E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.2389871E-01  0.5632210E-01 -0.8920374E-01 -0.1843303E+00  0.2548950E-02  0.1455339E-01 -0.3906934E-07 -0.1960287E-07  0.3415550E-14  0.1713737E-14  0.8938023E+00  0.4484613E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.3031441E-01 -0.2498158E+00  0.8131591E-01  0.6040061E+00 -0.6565311E-01 -0.3307324E+00  0.1526491E-07  0.4095935E-07 -0.1334501E-14 -0.3580780E-14 -0.3492205E+00 -0.9370406E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1580472E+00 -0.2804606E+00  0.4610691E+00  0.4750982E+00 -0.3049053E+00 -0.2878546E+00  0.3428312E-07  0.2711740E-07 -0.2997126E-14 -0.2370679E-14 -0.7843063E+00 -0.6203738E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.3295125E-01 -0.2689132E+00  0.9641824E-01  0.5360267E+00 -0.4641436E-01 -0.2184665E+00  0.1652545E-07  0.4046721E-07 -0.1444701E-14 -0.3537756E-14 -0.3780581E+00 -0.9257819E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3757507E+00 -0.1512962E+00  0.6691813E+00  0.6365566E-01 -0.4215042E+00 -0.3304823E-01  0.4367162E-07  0.1864212E-08 -0.3817894E-14 -0.1629746E-15 -0.9990902E+00 -0.4264819E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4554235E+00  0.9566800E-01  0.6389258E+00 -0.3419619E+00 -0.4810249E+00  0.2319614E+00  0.3806707E-07 -0.2148450E-07 -0.3327929E-14  0.1878235E-14 -0.8708730E+00  0.4915080E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4213325E+00  0.8497290E-01  0.6894457E+00 -0.3539002E+00 -0.6124669E+00  0.3036130E+00  0.3834890E-07 -0.2097731E-07 -0.3352567E-14  0.1833895E-14 -0.8773205E+00  0.4799049E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2017842E+00 -0.2889066E+00  0.3974595E+00  0.3228732E+00 -0.1763228E+00 -0.1240076E+00  0.3691798E-07  0.2340402E-07 -0.3227473E-14 -0.2046045E-14 -0.8445849E+00 -0.5354216E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4177691E+00 -0.1323091E+00  0.5924169E+00  0.1549645E-01 -0.2973625E+00 -0.2709966E-03  0.4369094E-07 -0.1337028E-08 -0.3819583E-14  0.1168867E-15 -0.9995321E+00  0.3058764E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2018086E+00 -0.3090373E+00  0.3146774E+00  0.2597207E+00 -0.8888790E-01 -0.6975604E-01  0.3671402E-07  0.2372269E-07 -0.3209642E-14 -0.2073904E-14 -0.8399189E+00 -0.5427119E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4216322E+00 -0.1611304E+00  0.3640864E+00  0.3113222E-01 -0.9705849E-01 -0.1181651E-01  0.4370176E-07  0.9172675E-09 -0.3820530E-14 -0.8019008E-16 -0.9997798E+00 -0.2098463E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4817066E+00  0.1749594E+00  0.4591728E+00 -0.3209288E+00 -0.2630647E+00  0.1749236E+00  0.3497241E-07 -0.2622243E-07 -0.3057386E-14  0.2292438E-14 -0.8000755E+00  0.5998993E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5082146E+00  0.1555126E+00  0.3602589E+00 -0.2320296E+00 -0.1609751E+00  0.8524634E-01  0.3606540E-07 -0.2469762E-07 -0.3152938E-14  0.2159135E-14 -0.8250802E+00  0.5650157E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1280876E-01 -0.2938191E+00  0.9068424E-01  0.3473421E+00 -0.2352798E-01 -0.4903062E-01  0.1871117E-07  0.3950415E-07 -0.1635782E-14 -0.3453563E-14 -0.4280616E+00 -0.9037495E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1258908E+00 -0.3300672E+00  0.8396604E-01  0.1269827E+00  0.2812293E-02 -0.3293304E-02  0.3087148E-07  0.3094572E-07 -0.2698870E-14 -0.2705361E-14 -0.7062570E+00 -0.7079555E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.5846584E-01 -0.2922974E+00  0.2705163E-01  0.2423555E+00 -0.6076377E-02 -0.8992285E-02  0.1401278E-07  0.4140444E-07 -0.1225036E-14 -0.3619691E-14 -0.3205750E+00 -0.9472232E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4040781E+00 -0.2101491E+00  0.1989872E+00  0.4096841E-01 -0.3840025E-01 -0.4269660E-02  0.4340787E-07  0.5142181E-08 -0.3794837E-14 -0.4495438E-15 -0.9930564E+00 -0.1176394E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1402152E+00  0.4506269E-01 -0.1077642E+00  0.3925571E-02 -0.3565472E-01 -0.1087195E-01 -0.4050478E-07  0.1643315E-07  0.3541041E-14 -0.1436631E-14  0.9266414E+00 -0.3759465E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1931057E+00 -0.7311791E-01 -0.8454056E-01  0.7518276E-01 -0.4423416E-01  0.1388427E-01 -0.2308102E-07  0.3712078E-07  0.2017807E-14 -0.3245201E-14  0.5280322E+00 -0.8492243E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1820821E+00 -0.1379133E+00 -0.1261134E+00  0.1823615E+00 -0.2474796E-01  0.1473797E-02 -0.1290533E-07  0.4176288E-07  0.1128220E-14 -0.3651027E-14  0.2952395E+00 -0.9554233E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.8773693E-02  0.4287387E-01  0.5718934E-01  0.5100657E-01  0.1009931E+01  0.1376578E+01 -0.2554746E-07 -0.3546848E-07  0.2233430E-14  0.3100753E-14  0.5844577E+00  0.8114242E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.8977090E-02 -0.2081819E-01 -0.8846930E-02  0.7464129E-02  0.5014116E+00  0.1598809E+01 -0.1295555E-07 -0.4174733E-07  0.1132610E-14  0.3649668E-14  0.2963883E+00  0.9550675E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1236561E-01  0.1267762E+00  0.4516669E-01  0.1816808E+00  0.3725103E+00  0.1634409E+01 -0.9956376E-08 -0.4256238E-07  0.8704141E-15  0.3720922E-14  0.2277753E+00  0.9737137E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1611021E+00 -0.8585548E-02  0.3976062E+00 -0.1610619E+00 -0.1318677E+01  0.5102363E+00  0.4016710E-07 -0.1724210E-07 -0.3511519E-14  0.1507352E-14 -0.9189160E+00  0.3944532E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1384045E+00 -0.7626316E-01  0.2659519E+00 -0.2696905E+00 -0.1085388E+01  0.1065538E+01  0.3007525E-07 -0.3172010E-07 -0.2629262E-14  0.2773059E-14 -0.6880415E+00  0.7256713E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.9989207E-01  0.8031272E-01  0.3843033E+00  0.1245529E+00 -0.1229200E+01 -0.4417579E+00  0.4211811E-07  0.1169404E-07 -0.3682082E-14 -0.1022325E-14 -0.9635500E+00 -0.2675284E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.6061607E-02  0.8106899E-01  0.1782802E+00  0.2652239E+00 -0.7604067E+00 -0.1058085E+01  0.3004037E-07  0.3175313E-07 -0.2626213E-14 -0.2775947E-14 -0.6872436E+00 -0.7264270E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.7591581E-01 -0.6183406E-01  0.1352997E+00 -0.2033216E+00 -0.9620609E+00  0.1281739E+01  0.2497634E-07 -0.3587294E-07 -0.2183501E-14  0.3136112E-14 -0.5713921E+00  0.8206772E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1996965E+00 -0.5757264E-01  0.4843272E+00 -0.3204342E+00 -0.1164938E+01  0.7392416E+00  0.3622648E-07 -0.2446074E-07 -0.3167019E-14  0.2138426E-14 -0.8287652E+00  0.5595965E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1687876E+00 -0.2166014E+00  0.2945902E+00 -0.5413713E+00 -0.6325243E+00  0.1213675E+01  0.1923146E-07 -0.3925349E-07 -0.1681268E-14  0.3431649E-14 -0.4399646E+00  0.8980151E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.8237108E-01 -0.2799928E-01 -0.1557696E+00 -0.4685927E-01  0.1720952E+01  0.4651811E+00 -0.4199666E-07 -0.1212295E-07  0.3671465E-14  0.1059822E-14  0.9607716E+00  0.2773407E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4739877E-02 -0.6089838E-01 -0.8005458E-01 -0.6523029E-01  0.1040886E+01  0.1378591E+01 -0.2631881E-07 -0.3489994E-07  0.2300864E-14  0.3051050E-14  0.6021042E+00  0.7984175E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1345355E-01 -0.1006533E-01 -0.1411514E-01 -0.9618562E-02  0.1833179E+01 -0.1411493E+00 -0.4365497E-07  0.2220228E-08  0.3816439E-14 -0.1940985E-15  0.9987092E+00 -0.5079289E-01
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6306067E-01  0.1133346E-01  0.1149307E+00  0.2726763E-01  0.1724296E+01  0.4586308E+00 -0.4213336E-07 -0.1163897E-07  0.3683415E-14  0.1017511E-14  0.9638989E+00  0.2662686E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1244029E-01  0.3393635E-02 -0.4806313E-02  0.9082427E-02  0.1501621E+01 -0.1130700E+01 -0.3558375E-07  0.2538666E-07  0.3110830E-14 -0.2219373E-14  0.8140612E+00 -0.5807791E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.5919542E-01  0.2418382E-01 -0.7346936E-01  0.8974364E-01  0.1273563E+01 -0.1418221E+01 -0.2947592E-07  0.3227779E-07  0.2576866E-14 -0.2821815E-14  0.6743303E+00 -0.7384298E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6491032E-01 -0.6841716E-01  0.5941801E-01 -0.1001241E+00  0.1159303E+01 -0.1479174E+01 -0.2733555E-07  0.3410943E-07  0.2389750E-14 -0.2981941E-14  0.6253644E+00 -0.7803328E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.2080808E-01  0.1597064E+00 -0.2322514E-01  0.1895223E+00  0.3323084E+00 -0.1876356E+01 -0.7928607E-08  0.4298631E-07  0.6931408E-15 -0.3757983E-14  0.1813854E+00 -0.9834121E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1471489E+00 -0.5086750E-01 -0.2624990E+00 -0.2283889E-01  0.1753973E+01  0.2265399E+00 -0.4321731E-07 -0.6553587E-08  0.3778178E-14  0.5729328E-15  0.9886968E+00  0.1499286E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1065876E-01 -0.1359558E+00 -0.6252093E-01 -0.2662821E+00  0.2957858E+00  0.1630801E+01 -0.8225480E-08 -0.4293049E-07  0.7190943E-15  0.3753103E-14  0.1881770E+00  0.9821351E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1772399E+00  0.5527131E-01 -0.2165318E+00  0.1006268E+00  0.1693534E+01 -0.7375489E+00 -0.4038911E-07  0.1671544E-07  0.3530928E-14 -0.1461310E-14  0.9239950E+00 -0.3824046E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2686283E+00  0.1535417E+00 -0.2786366E+00  0.2126756E+00  0.1443956E+01 -0.1015951E+01 -0.3611164E-07  0.2462996E-07  0.3156980E-14 -0.2153219E-14  0.8261381E+00 -0.5634677E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3637701E+00  0.6696316E-01 -0.4210040E+00  0.1653079E+00  0.1584326E+01 -0.5072485E+00 -0.4193233E-07  0.1234364E-07  0.3665841E-14 -0.1079115E-14  0.9592998E+00 -0.2823896E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1609661E+00 -0.9387568E-01  0.1684762E+00 -0.1387132E+00  0.1597179E+01 -0.9310358E+00 -0.3809073E-07  0.2144253E-07  0.3329997E-14 -0.1874566E-14  0.8714142E+00 -0.4905479E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1837427E+00  0.4034222E-01  0.2696406E+00  0.3913842E-02  0.1793669E+01  0.1092537E+00 -0.4356045E-07 -0.3629478E-08  0.3808175E-14  0.3172990E-15  0.9965468E+00  0.8303277E-01
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2254396E+00  0.8093578E-01 -0.6596562E+00 -0.3166150E-01 -0.1078203E+01 -0.5141833E-01  0.4370861E-07 -0.4931640E-09 -0.3821128E-14  0.4311377E-16 -0.9999364E+00  0.1128228E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2893049E+00 -0.9772564E-01 -0.6025081E+00  0.4059106E+00 -0.9332857E+00  0.5914997E+00  0.3577057E-07 -0.2512274E-07 -0.3127162E-14  0.2196300E-14 -0.8183352E+00  0.5747413E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1148179E+00  0.1711514E+00 -0.5116310E+00 -0.4416075E+00 -0.7220204E+00 -0.5995341E+00  0.3645345E-07  0.2412119E-07 -0.3186862E-14 -0.2108742E-14 -0.8339576E+00 -0.5518285E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3377570E+00 -0.1275352E+00 -0.6172272E+00  0.4287297E+00 -0.8170970E+00  0.5683384E+00  0.3488380E-07 -0.2634019E-07 -0.3049639E-14  0.2302733E-14 -0.7980484E+00  0.6025934E+00
