      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3529089E+00 -0.1276878E+00  0.5833748E+00  0.1089994E-01 -0.2828192E+00 -0.1090835E-01  0.4365392E-07 -0.2240798E-08 -0.3816347E-14  0.1958968E-15 -0.9986852E+00  0.5126348E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.3214468E-01 -0.3096236E+00  0.1997524E+00  0.3533934E+00 -0.5352348E-01 -0.9764959E-01  0.2500832E-07  0.3585066E-07 -0.2186297E-14 -0.3134164E-14 -0.5721237E+00 -0.8201674E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3592562E+00 -0.1491421E+00  0.3385213E+00  0.3087365E-01 -0.1003742E+00 -0.1810055E-01  0.4368434E-07  0.1537528E-08 -0.3819007E-14 -0.1344150E-15 -0.9993812E+00 -0.3517454E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3189847E+00  0.3330628E+00  0.2551145E+00 -0.4825570E+00 -0.1478824E+00  0.2458754E+00  0.2065746E-07 -0.3852214E-07 -0.1805932E-14  0.3367712E-14 -0.4725875E+00  0.8812837E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3633691E+00  0.3033620E+00  0.2199785E+00 -0.3512537E+00 -0.1031493E+00  0.1240042E+00  0.2337356E-07 -0.3693728E-07 -0.2043381E-14  0.3229160E-14 -0.5347246E+00  0.8450264E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1880929E+00 -0.1519889E+00 -0.1531588E+00  0.2958675E+00  0.2092524E-01 -0.6052268E-01 -0.1379026E-07  0.4147908E-07  0.1205583E-14 -0.3626217E-14  0.3154845E+00 -0.9489307E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.8701379E-01 -0.2789301E+00  0.1228866E-01  0.1488935E+00 -0.1600836E-01  0.7630550E-03  0.1090413E-07  0.4232949E-07 -0.9532695E-15 -0.3700561E-14 -0.2494574E+00 -0.9683858E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2230897E+00 -0.1005605E+00 -0.1437201E+00  0.1727252E+00 -0.5889930E-03 -0.1645406E-01 -0.2154651E-07  0.3803201E-07  0.1883656E-14 -0.3324864E-14  0.4929267E+00 -0.8700709E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3138475E+00 -0.2209549E+00  0.1892453E+00  0.5823968E-01 -0.2416716E-01 -0.1467084E-01  0.4286018E-07  0.8584341E-08 -0.3746956E-14 -0.7504669E-15 -0.9805265E+00 -0.1963868E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.8318872E-01  0.5662616E-01  0.3906041E-01 -0.8676649E-01  0.2549917E-01 -0.1974141E-01 -0.4009795E-08 -0.4352709E-07  0.3505474E-15  0.3805259E-14  0.9173340E-01  0.9957836E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.3944790E-01  0.1472801E+00 -0.6973529E-01 -0.7357368E-01 -0.1497009E-01 -0.3015885E-01 -0.3983539E-07 -0.1799520E-07  0.3482521E-14  0.1573190E-14  0.9113275E+00  0.4116822E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1127201E+00  0.1274325E+00 -0.1872730E+00 -0.6801007E-01  0.3653247E-02 -0.2880800E-01 -0.4371065E-07  0.2548831E-09  0.3821306E-14 -0.2228259E-16  0.9999830E+00 -0.5831045E-02
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4173344E-01 -0.3440119E-02  0.6738097E-01 -0.4751743E-01  0.1464998E+01 -0.9032289E+00 -0.3753251E-07  0.2240527E-07  0.3281196E-14 -0.1958731E-14  0.8586437E+00 -0.5125729E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4017213E-02 -0.2589885E-01 -0.1116035E-01  0.9808444E-02  0.1676509E+01 -0.5365072E-01 -0.4371107E-07 -0.1667572E-09  0.3821343E-14  0.1457838E-16  0.9999927E+00  0.3814961E-02
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1025210E+00  0.4094210E-01  0.1944226E+00  0.4612531E-02  0.1688219E+01  0.1710148E+00 -0.4338096E-07 -0.5364544E-08  0.3792484E-14  0.4689833E-15  0.9924405E+00  0.1227264E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1443859E+00 -0.4030679E-01  0.3225135E+00 -0.2514474E+00 -0.1078820E+01  0.8095034E+00  0.3399578E-07 -0.2747677E-07 -0.2972005E-14  0.2402095E-14 -0.7777327E+00  0.6285951E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8611336E-01 -0.1133775E+00  0.9216738E-01 -0.3730981E+00 -0.3252347E+00  0.1437995E+01  0.9091607E-08 -0.4275545E-07 -0.7948136E-15  0.3737800E-14 -0.2079917E+00  0.9781306E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6745493E-01  0.6799964E-01  0.3447205E+00  0.2103469E+00 -0.1088068E+01 -0.6758745E+00  0.3928301E-07  0.1917109E-07 -0.3434230E-14 -0.1675990E-14 -0.8986905E+00 -0.4385834E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3783039E-01  0.4693739E-01  0.2863352E-01  0.3354567E+00 -0.1131125E+00 -0.1266550E+01  0.9012821E-08  0.4277212E-07 -0.7879259E-15 -0.3739258E-14 -0.2061893E+00 -0.9785121E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2239901E-01 -0.8277276E-01 -0.2514951E-01 -0.2516334E+00  0.3697710E-01  0.1578061E+01 -0.1875712E-08 -0.4367113E-07  0.1639799E-15  0.3817851E-14  0.4291128E-01  0.9990789E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1428107E+00 -0.1184319E+00  0.3085049E+00 -0.4741360E+00 -0.7409426E+00  0.1077517E+01  0.2377794E-07 -0.3667827E-07 -0.2078733E-14  0.3206516E-14 -0.5439758E+00  0.8391009E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.2861207E-01 -0.2505785E+00 -0.1985530E+00 -0.5873087E+00  0.4108998E+00  0.1281318E+01 -0.1286821E-07 -0.4177433E-07  0.1124975E-14  0.3652028E-14  0.2943904E+00  0.9556853E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.2544288E-01  0.7117069E-01  0.2048284E-01  0.1688275E+00 -0.2028781E+00 -0.1774054E+01  0.3630178E-08  0.4356039E-07 -0.3173603E-15 -0.3808170E-14 -0.8304879E-01 -0.9965455E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4181452E-01 -0.8170506E-02 -0.9304106E-01  0.7701942E-01  0.1453836E+01 -0.9610183E+00 -0.3668393E-07  0.2376920E-07  0.3207011E-14 -0.2077970E-14  0.8392305E+00 -0.5437759E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1846552E-01 -0.8018698E-02  0.1222211E-01  0.1330895E-01 -0.1141594E+01 -0.1425639E+01  0.2608496E-07  0.3507507E-07 -0.2280419E-14 -0.3066360E-14 -0.5967542E+00 -0.8024241E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.9895103E-02 -0.7016761E-01 -0.1591989E-01 -0.1244629E+00 -0.2273558E+00 -0.1744966E+01  0.4469640E-08  0.4348227E-07 -0.3907484E-15 -0.3801341E-14 -0.1022534E+00 -0.9947584E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1757348E-01 -0.9148944E-02 -0.1125435E-01  0.1928862E-02 -0.1870895E+01  0.1313478E+00  0.4370050E-07 -0.9757347E-09 -0.3820419E-14  0.8530144E-16 -0.9997508E+00  0.2232221E-01
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5524911E-01  0.1296218E-01  0.8998635E-01 -0.6726208E-01 -0.1771096E+01  0.7122048E+00  0.4065551E-07 -0.1605663E-07 -0.3554217E-14  0.1403715E-14 -0.9300895E+00  0.3673329E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6966774E-01  0.2176013E-01 -0.9720760E-01  0.7077736E-01 -0.1644595E+01  0.8980036E+00  0.3868665E-07 -0.2034769E-07 -0.3382095E-14  0.1778852E-14 -0.8850474E+00  0.4655010E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8408200E-02 -0.1477910E+00  0.4828456E-01 -0.1741652E+00 -0.4435899E+00  0.1849319E+01  0.1122789E-07 -0.4224477E-07 -0.9815730E-15  0.3693155E-14 -0.2568641E+00  0.9664475E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.2364929E-01  0.1561190E+00  0.8588959E-01  0.2500529E+00 -0.5771200E+00 -0.1690191E+01  0.1299972E-07  0.4173360E-07 -0.1136471E-14 -0.3648467E-14 -0.2973989E+00 -0.9547533E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.9963472E-01 -0.3219273E-01 -0.2503017E+00 -0.3605195E-01  0.1636080E+01  0.2866962E+00 -0.4291724E-07 -0.8294323E-08  0.3751945E-14  0.7251128E-15  0.9818321E+00  0.1897520E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1600922E+00  0.7775861E-01  0.2640757E+00  0.7397676E-01 -0.1737317E+01 -0.6110271E+00  0.4092921E-07  0.1534553E-07 -0.3578145E-14 -0.1341549E-14 -0.9363512E+00 -0.3510648E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2912207E+00  0.1779849E-01  0.3663428E+00 -0.2732721E-01 -0.1744482E+01  0.5914616E-02  0.4370766E-07  0.5709492E-09 -0.3821045E-14 -0.4991397E-16 -0.9999147E+00 -0.1306180E-01
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2910103E+00  0.2159156E+00  0.4282717E+00  0.2081203E+00 -0.1433126E+01 -0.7993239E+00  0.3756786E-07  0.2234596E-07 -0.3284286E-14 -0.1953546E-14 -0.8594523E+00 -0.5112159E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1995561E+00 -0.5430781E-01 -0.2430551E+00 -0.1322640E-01 -0.1841469E+01 -0.2302503E+00  0.4317379E-07  0.6834460E-08 -0.3774372E-14 -0.5974875E-15 -0.9877010E+00 -0.1563542E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4918701E-01 -0.1685106E+00 -0.1093998E+00 -0.2336007E+00 -0.7624238E+00 -0.1627817E+01  0.1762015E-07  0.4000270E-07 -0.1540402E-14 -0.3497147E-14 -0.4031020E+00 -0.9151551E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2013460E+00  0.7757825E-01 -0.6514241E+00 -0.2510458E-01 -0.1042658E+01 -0.6176995E-01  0.4370357E-07 -0.8267218E-09 -0.3820688E-14  0.7227432E-16 -0.9998211E+00  0.1891319E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2098733E+00 -0.1766433E+00 -0.3669687E+00  0.5947636E+00 -0.5657092E+00  0.8955692E+00  0.2263610E-07 -0.3739375E-07 -0.1978911E-14  0.3269066E-14 -0.5178536E+00  0.8554692E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3239082E-01  0.1734650E+00 -0.2978068E+00 -0.5852354E+00 -0.4369294E+00 -0.8239612E+00  0.2434952E-07  0.3630133E-07 -0.2128703E-14 -0.3173563E-14 -0.5570521E+00 -0.8304775E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2356060E+00 -0.2149577E+00 -0.3432315E+00  0.6485918E+00 -0.4723691E+00  0.8232421E+00  0.2043939E-07 -0.3863828E-07 -0.1786869E-14  0.3377866E-14 -0.4675988E+00  0.8839408E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2511762E+00  0.8532553E-01 -0.7468611E+00 -0.2121575E-02 -0.8004811E+00 -0.1231194E-01  0.4364140E-07 -0.2472536E-08 -0.3815253E-14  0.2161559E-15 -0.9983989E+00  0.5656502E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1186309E-01  0.2130027E+00 -0.3082478E+00 -0.6124669E+00 -0.3651757E+00 -0.7402165E+00  0.2361548E-07  0.3678308E-07 -0.2064531E-14 -0.3215679E-14 -0.5402592E+00 -0.8414986E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1584457E+00  0.5302128E-01 -0.6097683E+00 -0.4579136E-01 -0.1177317E+01 -0.7371582E-01  0.4371127E-07 -0.1028051E-09 -0.3821361E-14  0.8987511E-17 -0.9999972E+00  0.2351907E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1592579E+00 -0.9382720E-01 -0.3558359E+00  0.4172717E+00 -0.8750655E+00  0.9848299E+00  0.2787872E-07 -0.3366694E-07 -0.2437235E-14  0.2943257E-14 -0.6377907E+00  0.7702097E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1189089E-01 -0.3333363E+00  0.2023350E+00  0.6508180E+00  0.3458168E+00  0.1193860E+01 -0.1234181E-07 -0.4193287E-07  0.1078955E-14  0.3665888E-14  0.2823476E+00  0.9593122E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1603685E-01 -0.2487737E+00  0.8767449E-01  0.5786516E+00  0.2138230E+00  0.1307778E+01 -0.6770472E-08 -0.4318387E-07  0.5918935E-15  0.3775254E-14  0.1548903E+00  0.9879317E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1311249E-01  0.1380600E+00 -0.2816665E+00 -0.4503362E+00 -0.6509026E+00 -0.1007834E+01  0.2748075E-07  0.3399256E-07 -0.2402443E-14 -0.2971724E-14 -0.6286862E+00 -0.7776591E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1078137E+00  0.5488692E-01  0.3150536E+00 -0.4866006E+00  0.4941062E+00 -0.7965075E+00 -0.1615080E-07  0.4061819E-07  0.1411948E-14 -0.3550955E-14  0.3694872E+00 -0.9292358E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7071764E-01  0.5179361E-01  0.2233391E+00 -0.4673926E+00  0.4480070E+00 -0.9616824E+00 -0.1177981E-07  0.4209420E-07  0.1029824E-14 -0.3679992E-14  0.2694906E+00 -0.9630030E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.4139717E-01  0.9642069E-01 -0.2963469E+00 -0.2531236E+00 -0.9789382E+00 -0.8352936E+00  0.3593768E-07  0.2488310E-07 -0.3141772E-14 -0.2175349E-14 -0.8221584E+00 -0.5692589E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1218279E+00 -0.1515823E-01 -0.3520756E+00  0.1823696E+00 -0.1205821E+01  0.6407918E+00  0.3790372E-07 -0.2177140E-07 -0.3313648E-14  0.1903316E-14 -0.8671360E+00  0.4980715E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.9134476E-01 -0.3647505E+00  0.3794205E+00  0.6641318E+00  0.4475567E+00  0.8415963E+00 -0.2088065E-07 -0.3840162E-07  0.1825444E-14  0.3357176E-14  0.4776935E+00  0.8785266E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2716373E+00  0.1047083E+00 -0.7287216E+00  0.1962883E-02 -0.6828096E+00 -0.7478290E-02  0.4363044E-07 -0.2658978E-08 -0.3814295E-14  0.2324552E-15 -0.9981481E+00  0.6083032E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1154320E+00 -0.4134451E+00  0.3945997E+00  0.6591803E+00  0.3665940E+00  0.7184320E+00 -0.2113920E-07 -0.3825990E-07  0.1848048E-14  0.3344786E-14  0.4836086E+00  0.8752844E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2570828E+00 -0.2688843E+00 -0.3455503E+00  0.6577461E+00 -0.3250096E+00  0.5687203E+00  0.2001244E-07 -0.3886113E-07 -0.1749543E-14  0.3397348E-14 -0.4578313E+00  0.8890391E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3844454E+00 -0.1666523E+00  0.7427439E+00  0.9937429E-01  0.1073771E+01  0.2241478E+00 -0.4288944E-07 -0.8436929E-08  0.3749514E-14  0.7375798E-15  0.9811959E+00  0.1930144E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3136221E+00 -0.1993586E+00  0.6953201E+00  0.2115684E+00  0.1203319E+01  0.4125018E+00 -0.4108741E-07 -0.1491677E-07  0.3591976E-14  0.1304066E-14  0.9399704E+00  0.3412559E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1386745E+00  0.8202019E-01  0.4046515E+00 -0.5087963E+00  0.4108869E+00 -0.5483424E+00 -0.1970336E-07  0.3901876E-07  0.1722522E-14 -0.3411128E-14  0.4507603E+00 -0.8926450E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.9870994E-01 -0.5970731E-01  0.5971465E+00  0.6484886E-01  0.7097979E+00  0.6931195E-01 -0.4293815E-07  0.8185385E-08  0.3753773E-14 -0.7155891E-15  0.9823104E+00 -0.1872598E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8486227E-01 -0.3860735E-01  0.5653379E+00  0.2870745E-01  0.8442326E+00  0.9266185E-02 -0.4227083E-07  0.1112937E-07  0.3695433E-14 -0.9729607E-15  0.9670437E+00 -0.2546104E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1693637E+00  0.7592766E-01  0.4053354E+00 -0.4955896E+00  0.3342845E+00 -0.4330757E+00 -0.2019528E-07  0.3876643E-07  0.1765527E-14 -0.3389069E-14  0.4620141E+00 -0.8868726E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1768618E-01  0.2309238E+00 -0.3018029E+00 -0.6160435E+00 -0.2451887E+00 -0.4879891E+00  0.2330659E-07  0.3697957E-07 -0.2037526E-14 -0.3232857E-14 -0.5331925E+00 -0.8459939E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.9545508E-01 -0.9290923E-01  0.5526096E+00  0.2180686E+00  0.4266854E+00  0.1475630E+00 -0.4368041E-07 -0.1645468E-08  0.3818663E-14  0.1438514E-15  0.9992912E+00  0.3764392E-01
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.3445875E-01 -0.7428532E-01  0.6332017E-01  0.5500278E+00  0.8184739E-01  0.4723133E+00 -0.2262741E-07 -0.3739901E-07  0.1978151E-14  0.3269526E-14  0.5176547E+00  0.8555896E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.6068905E-02 -0.6721189E-01  0.1903846E+00  0.5339831E+00  0.2231479E+00  0.5724669E+00 -0.3003391E-07 -0.3175925E-07  0.2625648E-14  0.2776482E-14  0.6870957E+00  0.7265670E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2907150E-01  0.2587676E+00 -0.3017010E+00 -0.5817897E+00 -0.2072281E+00 -0.3831299E+00  0.2421650E-07  0.3639020E-07 -0.2117073E-14 -0.3181333E-14 -0.5540088E+00 -0.8325108E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1575645E+00  0.1055885E+00  0.3162446E+00 -0.4865462E+00  0.1669885E+00 -0.2719326E+00 -0.1686893E-07  0.4032524E-07  0.1474729E-14 -0.3525344E-14  0.3859161E+00 -0.9225339E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1051560E+00 -0.1069763E+00  0.5317221E+00  0.1736601E+00  0.3381453E+00  0.9236513E-01 -0.4370118E-07  0.9444980E-09  0.3820479E-14 -0.8257064E-16  0.9997665E+00 -0.2160759E-01
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4477406E-02  0.7464266E-02  0.2486801E-03  0.1797365E-02 -0.6885541E+00 -0.6133194E+00  0.4342082E-07 -0.5031663E-08 -0.3795969E-14  0.4398819E-15 -0.9933526E+00  0.1151110E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.3407528E-02 -0.5311285E-02  0.3337431E-01  0.8815335E-01 -0.2642006E+00 -0.7973176E+00  0.4129267E-07  0.1433880E-07 -0.3609920E-14 -0.1253538E-14 -0.9446661E+00 -0.3280335E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.3751574E-03  0.7952321E-02 -0.2728339E-01 -0.9043429E-01 -0.2675445E+00 -0.7874211E+00  0.4139047E-07  0.1405399E-07 -0.3618470E-14 -0.1228639E-14 -0.9469035E+00 -0.3215179E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.3776838E-02  0.7516123E-02  0.7568728E-01 -0.4102418E-01  0.6151861E+00 -0.3386757E+00  0.1253057E-07  0.4187685E-07 -0.1095457E-14 -0.3660990E-14 -0.2866661E+00 -0.9580306E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.3156428E-02  0.1071211E-02 -0.1405790E-01  0.2108423E-02  0.7091688E+00  0.1384674E+00 -0.7599544E-08  0.4304570E-07  0.6643733E-15 -0.3763175E-14  0.1738573E+00 -0.9847709E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1459849E-01  0.1115825E-02 -0.6842279E-01  0.5471020E-01  0.5995805E+00 -0.3808418E+00  0.1409762E-07  0.4137563E-07 -0.1232453E-14 -0.3617173E-14 -0.3225158E+00 -0.9465641E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2066413E-02 -0.5091795E-02 -0.4341563E-02 -0.9360146E-03 -0.8322126E+00  0.4393895E+00  0.1929471E-07 -0.3922244E-07 -0.1686797E-14  0.3428935E-14 -0.4414114E+00  0.8973048E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1116774E-01 -0.9092034E-02 -0.4100231E-01  0.8849775E-01 -0.3820252E+00  0.9155305E+00 -0.4197871E-08 -0.4350935E-07  0.3669896E-15  0.3803708E-14  0.9603609E-01  0.9953779E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1724076E-02  0.3291859E-02  0.6752283E-02  0.8838441E-02  0.1183492E+01  0.1779140E+00 -0.4325824E-07  0.6277781E-08  0.3781755E-14 -0.5488211E-15  0.9896331E+00 -0.1436189E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.6717133E-02 -0.1897358E-01  0.7895113E-01  0.6474850E-01  0.8912400E+00  0.7207890E+00 -0.4103433E-07 -0.1506220E-07  0.3587335E-14  0.1316779E-14  0.9387559E+00  0.3445829E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.2155414E-02  0.1310323E-01 -0.1447608E+00 -0.1027334E+00 -0.7452932E+00 -0.5137113E+00  0.4273366E-07 -0.9193478E-08 -0.3735895E-14  0.8037194E-15 -0.9776321E+00  0.2103223E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1799316E-01 -0.6142461E-02 -0.1348607E+00  0.1032996E+00 -0.7639264E+00  0.5355782E+00  0.1551442E-07 -0.4086549E-07 -0.1356314E-14  0.3572575E-14 -0.3549285E+00  0.9348934E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.8908598E-02  0.1534570E-02  0.1676402E+00 -0.1075218E-01  0.6696354E+00 -0.4223370E-01 -0.5133902E-09  0.4370838E-07  0.4488200E-16 -0.3821108E-14  0.1174500E-01 -0.9999310E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2051723E-02  0.1093875E-01  0.1197793E+00 -0.2101250E+00  0.3414904E+00 -0.5662045E+00  0.2553262E-07  0.3547917E-07 -0.2232132E-14 -0.3101687E-14 -0.5841181E+00 -0.8116687E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1081894E-01  0.2054543E-01 -0.1435359E+00 -0.2241783E+00 -0.4429343E+00 -0.6619189E+00  0.4346938E-07  0.4593277E-08 -0.3800214E-14 -0.4015570E-15 -0.9944636E+00 -0.1050819E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.9575755E-02  0.7088795E-03  0.9121678E-01  0.1679004E+00  0.2944449E+00  0.5706252E+00 -0.3310970E-07  0.2853827E-07  0.2894542E-14 -0.2494895E-14  0.7574617E+00 -0.6528796E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.3264309E-02 -0.1524845E-01  0.8465888E-01  0.2305975E+00  0.1870509E+00  0.5254595E+00 -0.3607119E-07  0.2468917E-07  0.3153444E-14 -0.2158396E-14  0.8252126E+00 -0.5648223E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1036889E-01  0.1260253E-02  0.2498629E+00 -0.1801129E+00  0.4355913E+00 -0.3241395E+00  0.1582355E-07  0.4074679E-07 -0.1383338E-14 -0.3562198E-14 -0.3620005E+00 -0.9321779E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.7493369E-02  0.5194264E-02  0.2915177E+00  0.1364527E+00  0.5076343E+00  0.2300231E+00 -0.1606263E-07  0.4065314E-07  0.1404240E-14 -0.3554010E-14  0.3674701E+00 -0.9300353E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4762754E-02 -0.7131888E-02 -0.1899428E-01  0.7386456E-01 -0.1702567E+00  0.5290685E+00 -0.4279092E-07  0.8923175E-08  0.3740901E-14 -0.7800888E-15  0.9789420E+00 -0.2041384E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1490789E-02 -0.1754564E-02 -0.3262329E-02 -0.7817229E-02  0.2080413E+00  0.6376668E+00 -0.3637585E-07  0.2423805E-07  0.3180078E-14 -0.2118958E-14  0.8321824E+00 -0.5545020E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.3805015E-02 -0.8626340E-02 -0.8726145E-01 -0.1482843E-01 -0.5784131E+00 -0.8375725E-01 -0.3953185E-07 -0.1865258E-07  0.3455984E-14  0.1630660E-14  0.9043832E+00  0.4267213E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.9998416E-02 -0.5075944E-02 -0.1686127E+00 -0.8674072E-01 -0.5075553E+00 -0.2882300E+00 -0.3422549E-07 -0.2719010E-07  0.2992087E-14  0.2377034E-14  0.7829878E+00  0.6220370E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1646743E-01 -0.9211197E-02 -0.1803946E+00  0.1156057E+00 -0.3876742E+00  0.1863376E+00 -0.4330744E-07 -0.5928854E-08  0.3786057E-14  0.5183169E-15  0.9907587E+00  0.1356364E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.3615547E-02 -0.5397805E-02 -0.4933995E-02  0.1153148E-01  0.3944667E+00 -0.1240208E+01 -0.7656486E-08  0.4303561E-07  0.6693513E-15 -0.3762293E-14  0.1751600E+00 -0.9845400E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1155968E-01 -0.1704640E-01 -0.4471164E-01  0.2840134E+00 -0.1371286E+00  0.9538323E+00 -0.1337783E-07 -0.4161393E-07  0.1169527E-14  0.3638006E-14  0.3060490E+00  0.9520158E+00
