      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.8542238E-01  0.9466798E-01 -0.9525267E-01 -0.5477031E-01 -0.2336301E-01 -0.2201194E-01 -0.4370705E-07 -0.6157085E-09  0.3820992E-14  0.5382695E-16  0.9999008E+00  0.1408577E-01
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1826505E+00 -0.9840673E-02 -0.1006962E+00  0.3761559E-01 -0.4501677E-01  0.3021845E-02 -0.3325717E-07  0.2836629E-07  0.2907434E-14 -0.2479860E-14  0.7608352E+00 -0.6489451E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1989894E+00 -0.7369640E-01 -0.1565049E+00  0.1285441E+00 -0.2216806E-01 -0.1590716E-02 -0.2361873E-07  0.3678099E-07  0.2064815E-14 -0.3215497E-14  0.5403335E+00 -0.8414510E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.1725381E-01  0.3225759E-01  0.6557753E-01  0.3385147E-01  0.1409970E+01  0.1023396E+01 -0.3536063E-07 -0.2569653E-07  0.3091324E-14  0.2246462E-14  0.8089568E+00  0.5878681E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4915927E-03 -0.2310640E-01 -0.9102762E-02  0.2187948E-02  0.9559397E+00  0.1421795E+01 -0.2366935E-07 -0.3674844E-07  0.2069240E-14  0.3212650E-14  0.5414916E+00  0.8407062E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3353117E-01  0.1143102E+00  0.9709858E-01  0.1730343E+00  0.8320903E+00  0.1500398E+01 -0.2060200E-07 -0.3855182E-07  0.1801084E-14  0.3370308E-14  0.4713189E+00  0.8819629E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1623689E+00 -0.1326870E-01  0.3688866E+00 -0.1605914E+00 -0.1252881E+01  0.5362285E+00  0.3908496E-07 -0.1957170E-07 -0.3416916E-14  0.1711012E-14 -0.8941597E+00  0.4477483E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1270396E+00 -0.8797803E-01  0.2345730E+00 -0.2973890E+00 -0.8969625E+00  0.1149589E+01  0.2614234E-07 -0.3503233E-07 -0.2285436E-14  0.3062623E-14 -0.5980669E+00  0.8014462E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.8578593E-01  0.7067783E-01  0.3744664E+00  0.1611741E+00 -0.1210107E+01 -0.5433660E+00  0.4162672E-07  0.1333799E-07 -0.3639123E-14 -0.1166044E-14 -0.9523082E+00 -0.3051377E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.6976027E-02  0.7619824E-01  0.1624352E+00  0.2956129E+00 -0.6684331E+00 -0.1165909E+01  0.2609824E-07  0.3506519E-07 -0.2281580E-14 -0.3065497E-14 -0.5970580E+00 -0.8021981E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6355177E-01 -0.7250458E-01  0.9509291E-01 -0.2232573E+00 -0.7213578E+00  0.1377497E+01  0.1974460E-07 -0.3899790E-07 -0.1726128E-14  0.3409305E-14 -0.4517038E+00  0.8921680E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1889096E+00 -0.7444542E-01  0.4479836E+00 -0.3409284E+00 -0.1052227E+01  0.7941282E+00  0.3398923E-07 -0.2748487E-07 -0.2971433E-14  0.2402803E-14 -0.7775829E+00  0.6287804E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1287251E+00 -0.2351315E+00  0.1634501E+00 -0.5774259E+00 -0.3954370E+00  0.1282617E+01  0.1266292E-07 -0.4183702E-07 -0.1107028E-14  0.3657508E-14 -0.2896938E+00  0.9571194E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7995642E-01  0.2219509E-01 -0.1622136E+00  0.2589112E-01  0.1755311E+01 -0.2435363E+00 -0.4332181E-07  0.5822951E-08  0.3787313E-14 -0.5090585E-15  0.9910874E+00 -0.1332136E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2218914E-01 -0.5343446E-01 -0.1112072E+00 -0.5340765E-01  0.1448806E+01  0.1008874E+01 -0.3599440E-07 -0.2480098E-07  0.3146731E-14  0.2168171E-14  0.8234559E+00  0.5673803E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5163771E-02 -0.1395944E-01 -0.1537011E-01 -0.2336990E-02  0.1563743E+01 -0.9183549E+00 -0.3807287E-07  0.2147422E-07  0.3328436E-14 -0.1877336E-14  0.8710058E+00 -0.4912728E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6102250E-01 -0.1603853E-01  0.1110298E+00 -0.2850075E-01  0.1745419E+01 -0.2518462E+00 -0.4324134E-07  0.6393110E-08  0.3780278E-14 -0.5589034E-15  0.9892466E+00 -0.1462573E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1500321E-02  0.1541120E-01 -0.1001685E-01 -0.2289290E-02  0.6648503E+00 -0.1745180E+01 -0.1725998E-07  0.4015941E-07  0.1508916E-14 -0.3510848E-14  0.3948624E+00 -0.9187403E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.3694336E-01  0.5743687E-01  0.3777028E-02  0.1118695E+00  0.2718565E+00 -0.1889475E+01 -0.7148334E-08  0.4312293E-07  0.6249272E-15 -0.3769926E-14  0.1635348E+00 -0.9865376E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.2664062E-01 -0.7093366E-01 -0.1470772E-01 -0.1078523E+00  0.1289913E+00 -0.1881380E+01 -0.3949197E-08  0.4353263E-07  0.3452497E-15 -0.3805743E-14  0.9034708E-01 -0.9959103E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.7957608E-01  0.1439130E+00  0.1034342E+00  0.1705826E+00 -0.8964290E+00 -0.1705413E+01  0.1996066E-07  0.3888776E-07 -0.1745017E-14 -0.3399676E-14 -0.4566467E+00 -0.8896481E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1561368E+00  0.1659778E-01 -0.2468275E+00  0.7479678E-01  0.1681067E+01 -0.5072272E+00 -0.4197191E-07  0.1220838E-07  0.3669301E-14 -0.1067290E-14  0.9602053E+00 -0.2792951E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.4256831E-01 -0.1234700E+00 -0.1319657E+00 -0.2264563E+00  0.7575483E+00  0.1523814E+01 -0.1879344E-07 -0.3946508E-07  0.1642974E-14  0.3450147E-14  0.4299437E+00  0.9028557E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1231109E+00  0.1430920E+00 -0.1426945E+00  0.2135654E+00  0.1080849E+01 -0.1470508E+01 -0.2701210E-07  0.3436615E-07  0.2361473E-14 -0.3004384E-14  0.6179648E+00 -0.7862058E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1482743E+00  0.2891964E+00 -0.1237531E+00  0.3351550E+00  0.6973689E+00 -0.1615343E+01 -0.1822541E-07  0.3973059E-07  0.1593316E-14 -0.3473359E-14  0.4169488E+00 -0.9089300E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2866573E+00  0.2363476E+00 -0.2896678E+00  0.3491409E+00  0.1124372E+01 -0.1183142E+01 -0.3097800E-07  0.3083908E-07  0.2708183E-14 -0.2696038E-14  0.7086941E+00 -0.7055159E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1012270E+00 -0.1639985E+00  0.8353984E-01 -0.2034998E+00  0.8787274E+00 -0.1609496E+01 -0.2203681E-07  0.3775003E-07  0.1926519E-14 -0.3300212E-14  0.5041434E+00 -0.8636200E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1728227E+00 -0.3293289E-01  0.2362927E+00 -0.8730218E-01  0.1654334E+01 -0.6425990E+00 -0.4090639E-07  0.1540626E-07  0.3576150E-14 -0.1346858E-14  0.9358291E+00 -0.3524542E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2076965E+00  0.7487379E-01 -0.6531201E+00 -0.5923119E-01 -0.1067882E+01 -0.9328503E-01  0.4370774E-07 -0.5646438E-09 -0.3821052E-14  0.4936273E-16 -0.9999166E+00  0.1291754E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2619759E+00 -0.1186248E+00 -0.5545570E+00  0.4368572E+00 -0.8336259E+00  0.6491891E+00  0.3340306E-07 -0.2819435E-07 -0.2920188E-14  0.2464829E-14 -0.7641728E+00  0.6450115E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.9066630E-01  0.1717563E+00 -0.4890058E+00 -0.5024259E+00 -0.6909587E+00 -0.6926942E+00  0.3428131E-07  0.2711969E-07 -0.2996967E-14 -0.2370878E-14 -0.7842649E+00 -0.6204261E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3017082E+00 -0.1481566E+00 -0.5452997E+00  0.4683514E+00 -0.7353125E+00  0.6094576E+00  0.3226498E-07 -0.2948994E-07 -0.2820695E-14  0.2578092E-14 -0.7381367E+00  0.6746511E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2923813E+00  0.8768841E-01 -0.7574981E+00 -0.3718956E-01 -0.8141297E+00 -0.4582531E-01  0.4367874E-07 -0.1689148E-08 -0.3818517E-14  0.1476700E-15 -0.9992531E+00  0.3864319E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.9823139E-01  0.2060355E+00 -0.4868334E+00 -0.5201554E+00 -0.6058730E+00 -0.6232530E+00  0.3390605E-07  0.2758741E-07 -0.2964161E-14 -0.2411768E-14 -0.7756800E+00 -0.6311264E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1771852E+00  0.6573569E-01 -0.6306128E+00 -0.5655100E-01 -0.1195703E+01 -0.1098206E+00  0.4371133E-07 -0.7021281E-10 -0.3821366E-14  0.6138199E-17 -0.9999987E+00  0.1606282E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1901725E+00 -0.5924406E-01 -0.4727176E+00  0.2830876E+00 -0.1112911E+01  0.6929584E+00  0.3606555E-07 -0.2469740E-07 -0.3152951E-14  0.2159116E-14 -0.8250836E+00  0.5650107E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1588847E+00 -0.3020322E+00 -0.2133687E+00  0.6414125E+00 -0.3699030E+00  0.1169901E+01  0.1302182E-07 -0.4172670E-07 -0.1138404E-14  0.3647864E-14 -0.2979045E+00  0.9545957E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1482735E+00 -0.2083205E+00 -0.2172017E+00  0.5343008E+00 -0.5071868E+00  0.1224269E+01  0.1669039E-07 -0.4039946E-07 -0.1459120E-14  0.3531833E-14 -0.3818316E+00  0.9242319E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7389581E-01  0.1374168E+00 -0.4032849E+00 -0.3850201E+00 -0.9388135E+00 -0.8187322E+00  0.3586596E-07  0.2498637E-07 -0.3135502E-14 -0.2184378E-14 -0.8205175E+00 -0.5716214E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.4570887E-01  0.1457960E+00 -0.3969793E-01 -0.5978953E+00 -0.1028107E+00 -0.9989940E+00  0.1036974E-07  0.4246356E-07 -0.9065516E-15 -0.3712283E-14 -0.2372320E+00 -0.9714530E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.2995593E-01  0.1208170E+00 -0.8982909E-01 -0.5495330E+00 -0.1960228E+00 -0.1102006E+01  0.1340247E-07  0.4160600E-07 -0.1171681E-14 -0.3637312E-14 -0.3066128E+00 -0.9518343E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7489801E-01  0.9175196E-01 -0.3382704E+00 -0.1936959E+00 -0.1161009E+01 -0.6743354E+00  0.4002548E-07  0.1756834E-07 -0.3499139E-14 -0.1535873E-14 -0.9156762E+00 -0.4019168E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1389227E+00  0.3523023E-02 -0.3812711E+00  0.1292079E+00 -0.1313984E+01  0.4009912E+00  0.4096937E-07 -0.1523800E-07 -0.3581656E-14  0.1332148E-14 -0.9372698E+00  0.3486048E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1631182E+00 -0.3899960E+00 -0.1039260E+00  0.7584358E+00 -0.1602368E+00  0.9317596E+00  0.6871341E-08 -0.4316793E-07 -0.6007117E-15  0.3773861E-14 -0.1571980E+00  0.9875671E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3178730E+00  0.1070797E+00 -0.7198716E+00 -0.2810535E-01 -0.7041615E+00 -0.2771171E-01  0.4367363E-07 -0.1816599E-08 -0.3818070E-14  0.1588122E-15 -0.9991361E+00  0.4155895E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1801753E+00 -0.4279707E+00 -0.9358922E-01  0.7542855E+00 -0.1560224E+00  0.8129372E+00  0.6672398E-08 -0.4319913E-07 -0.5833196E-15  0.3776588E-14 -0.1526467E+00  0.9882808E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3649100E+00 -0.1875718E+00 -0.5664579E+00  0.4959625E+00 -0.5031941E+00  0.4209783E+00  0.3204216E-07 -0.2973190E-07 -0.2801215E-14  0.2599245E-14 -0.7330391E+00  0.6801865E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1191975E+00 -0.4435727E+00  0.3513555E+00  0.6550715E+00  0.4652708E+00  0.1020790E+01 -0.1870380E-07 -0.3950764E-07  0.1635138E-14  0.3453868E-14  0.4278930E+00  0.9038294E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.5708472E-01 -0.3918702E+00  0.2773253E+00  0.6624667E+00  0.4256410E+00  0.1206001E+01 -0.1445225E-07 -0.4125310E-07  0.1263456E-14  0.3606461E-14  0.3306288E+00  0.9437609E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.5963197E-01  0.1751692E+00  0.1900234E-02 -0.7032458E+00 -0.2823492E-01 -0.7227203E+00  0.7766370E-08  0.4301592E-07 -0.6789577E-15 -0.3760571E-14 -0.1776738E+00 -0.9840894E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1107020E+00  0.6717032E-01  0.3979356E+00 -0.4690679E+00  0.4536450E+00 -0.5715889E+00 -0.1886181E-07  0.3943245E-07  0.1648952E-14 -0.3447294E-14  0.4315079E+00 -0.9021092E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9366493E-01  0.5798239E-01  0.3644179E+00 -0.4695251E+00  0.4964086E+00 -0.7077939E+00 -0.1698130E-07  0.4027805E-07  0.1484552E-14 -0.3521219E-14  0.3884868E+00 -0.9214543E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.7861743E-01  0.2046417E+00 -0.6122881E-02 -0.6762787E+00 -0.1089728E-01 -0.5785851E+00  0.7394504E-08  0.4308140E-07 -0.6464481E-15 -0.3766296E-14 -0.1691665E+00 -0.9855875E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1163191E+00  0.2381046E+00 -0.4956192E+00 -0.5369463E+00 -0.3972454E+00 -0.3908659E+00  0.3374769E-07  0.2778091E-07 -0.2950317E-14 -0.2428684E-14 -0.7720572E+00 -0.6355531E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1456511E+00  0.5987603E-01  0.4807735E+00 -0.3839775E+00  0.3399377E+00 -0.2988046E+00 -0.2470048E-07  0.3606344E-07  0.2159385E-14 -0.3152766E-14  0.5650811E+00 -0.8250354E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.9356537E-01 -0.4534630E-01  0.5779919E+00  0.8074146E-01  0.5320549E+00  0.4088172E-01 -0.4182590E-07  0.1269958E-07  0.3656537E-14 -0.1110233E-14  0.9568651E+00 -0.2905325E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.9504871E-01 -0.2346599E-01  0.5926924E+00 -0.2416026E-01  0.6522671E+00 -0.3353991E-01 -0.3953840E-07  0.1863869E-07  0.3456556E-14 -0.1629446E-14  0.9045330E+00 -0.4264036E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1351130E+00  0.2622114E+00 -0.4719896E+00 -0.4828993E+00 -0.3201980E+00 -0.3164550E+00  0.3421341E-07  0.2720529E-07 -0.2991032E-14 -0.2378362E-14 -0.7827116E+00 -0.6223845E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.6666661E-01  0.2404845E+00 -0.3877423E-01 -0.6077447E+00 -0.4276864E-01 -0.3521054E+00  0.9854407E-08  0.4258610E-07 -0.8614997E-15 -0.3722996E-14 -0.2254426E+00 -0.9742565E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1716593E+00  0.5837800E-01  0.4254571E+00 -0.3831078E+00  0.2498051E+00 -0.2378177E+00 -0.2322101E-07  0.3703337E-07  0.2030045E-14 -0.3237560E-14  0.5312348E+00 -0.8472247E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.7860242E-03 -0.1134778E-01 -0.3975315E-02 -0.7288701E-02 -0.1070027E+00  0.9764133E+00 -0.2095469E-07 -0.3836126E-07  0.1831918E-14  0.3353648E-14  0.4793875E+00  0.8776033E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5406955E-02  0.1857390E-02  0.4980405E-01 -0.9822312E-01 -0.4390442E+00  0.7661685E+00 -0.8379812E-08 -0.4290063E-07  0.7325864E-15  0.3750493E-14  0.1917077E+00  0.9814521E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.8912319E-03 -0.1444111E-01 -0.5513525E-01  0.6968340E-01 -0.4390241E+00  0.7632681E+00 -0.8581566E-08 -0.4286073E-07  0.7502244E-15  0.3747004E-14  0.1963233E+00  0.9805392E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.8886070E-02 -0.9695264E-02 -0.8449757E-01 -0.3880957E-02 -0.8385160E+00  0.6595176E-02  0.1913375E-07 -0.3930121E-07 -0.1672725E-14  0.3435821E-14 -0.4377291E+00  0.8991069E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.4161228E-02 -0.3213069E-02  0.1880810E-01  0.5433478E-02 -0.7841516E+00 -0.3949066E+00  0.3046000E-07 -0.3135082E-07 -0.2662898E-14  0.2740776E-14 -0.6968435E+00  0.7172232E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.1431782E-01 -0.4978470E-02  0.1115463E+00 -0.1206619E-01 -0.8326905E+00  0.5059010E-01  0.1811719E-07 -0.3978006E-07 -0.1583855E-14  0.3477683E-14 -0.4144730E+00  0.9100616E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2992302E-02  0.6333390E-02 -0.1199595E-01 -0.1638010E-02  0.7142689E+00  0.8736707E+00 -0.4044467E-07 -0.1658053E-07  0.3535786E-14  0.1449516E-14  0.9252662E+00  0.3793183E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1469183E-01  0.3814552E-02  0.8528813E-01  0.6034195E-01  0.1021842E+01  0.5165106E+00 -0.4370868E-07 -0.4866983E-09  0.3821134E-14  0.4254852E-16  0.9999380E+00  0.1113436E-01
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.9639529E-02  0.8199160E-03  0.1330493E-01  0.5702742E-02  0.7884422E+00 -0.9319121E+00 -0.2004484E-07  0.3884443E-07  0.1752376E-14 -0.3395888E-14  0.4585725E+00 -0.8886570E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1432785E-01 -0.6358207E-02  0.9338419E-01 -0.3454977E-01  0.1049319E+01 -0.5027190E+00 -0.3181232E-07  0.2997769E-07  0.2781121E-14 -0.2620733E-14  0.7277809E+00 -0.6858097E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.9844139E-03 -0.2184149E-01 -0.1182951E-01  0.1869463E+00 -0.2546070E-01  0.9784429E+00 -0.2343658E-07 -0.3689732E-07  0.2048891E-14  0.3225666E-14  0.5361665E+00  0.8441122E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.5954762E-02 -0.2120813E-01  0.1391091E+00  0.1543050E+00  0.7627072E+00  0.7985239E+00 -0.4142826E-07 -0.1394221E-07  0.3621773E-14  0.1218867E-14  0.9477680E+00  0.3189606E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.3515549E-02  0.1064056E-01 -0.1947241E+00 -0.5309702E-01 -0.7658337E+00 -0.2504474E+00  0.2678855E-07 -0.3454069E-07 -0.2341930E-14  0.3019643E-14 -0.6128506E+00  0.7901988E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.7332861E-02 -0.2428864E-01 -0.2391078E+00  0.1001925E+00 -0.6970230E+00  0.2799240E+00  0.9778264E-08 -0.4260365E-07 -0.8548431E-15  0.3724530E-14 -0.2237006E+00  0.9746579E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.3524419E-02 -0.1405662E-01 -0.9969326E-01  0.2552047E+00 -0.2588000E+00  0.7999155E+00 -0.1495832E-07 -0.4107230E-07  0.1307698E-14  0.3590655E-14  0.3422065E+00  0.9396248E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1993355E-01  0.9979308E-03 -0.1194984E+00 -0.1979931E+00 -0.4052107E+00 -0.7093130E+00  0.4132157E-07 -0.1425530E-07 -0.3612446E-14  0.1246238E-14 -0.9453273E+00  0.3261232E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1502160E-01  0.8648233E-02 -0.1269668E+00 -0.2896821E+00 -0.3026507E+00 -0.6644164E+00  0.4228377E-07 -0.1108011E-07 -0.3696564E-14  0.9686536E-15 -0.9673398E+00  0.2534833E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3105634E-02 -0.7797126E-02 -0.3551049E+00  0.3594653E-01 -0.6356923E+00  0.5908552E-01  0.1696807E-07 -0.4028362E-07 -0.1483396E-14  0.3521706E-14 -0.3881843E+00  0.9215818E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.7203236E-02 -0.1754218E-02 -0.3179352E+00 -0.2222505E+00 -0.5388878E+00 -0.3940123E+00  0.3447363E-07 -0.2687479E-07 -0.3013781E-14  0.2349469E-14 -0.7886647E+00  0.6148235E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.7178546E-02  0.1150267E-01 -0.3061326E-01 -0.1077800E+00 -0.6143344E-01 -0.7496439E+00  0.4370756E-07  0.5788890E-09 -0.3821036E-14 -0.5060809E-16 -0.9999123E+00 -0.1324344E-01
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1150242E-02  0.5920222E-02  0.1141092E-01  0.1868556E-01 -0.3517700E+00 -0.7958230E+00  0.4237648E-07 -0.1072007E-07 -0.3704669E-14  0.9371785E-15 -0.9694607E+00  0.2452466E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.1632915E-02  0.2418769E-01  0.5143814E-01 -0.6285443E-01  0.4256453E+00 -0.3571726E+00  0.3926908E-07  0.1919961E-07 -0.3433012E-14 -0.1678484E-14 -0.8983717E+00 -0.4392360E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.8116679E-02  0.1521856E-01  0.1420872E+00 -0.5976490E-01  0.5003316E+00 -0.1194718E+00  0.3577386E-07  0.2511806E-07 -0.3127450E-14 -0.2195890E-14 -0.8184104E+00 -0.5746341E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.1766768E-01  0.1960285E-01  0.6013083E-01 -0.2646898E+00  0.1962197E+00 -0.4792390E+00  0.4238932E-07  0.1066917E-07 -0.3705792E-14 -0.9327283E-15 -0.9697546E+00 -0.2440821E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.9443598E-03 -0.1279785E-01  0.6047580E-02  0.1188439E-01 -0.3547671E+00 -0.1336634E+01  0.1612171E-07  0.4062974E-07 -0.1409405E-14 -0.3551965E-14 -0.3688217E+00 -0.9295002E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3498240E-01 -0.1301790E-01  0.2881736E+00  0.1038923E+00  0.1032404E+01  0.3233797E+00 -0.4331011E-07  0.5909349E-08  0.3786290E-14 -0.5166117E-15  0.9908197E+00 -0.1351901E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4489596E-01  0.3875573E-02  0.2706258E+00 -0.1504967E+00  0.9192111E+00 -0.6162674E+00 -0.2819324E-07  0.3340400E-07  0.2464731E-14 -0.2920270E-14  0.6449861E+00 -0.7641943E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3696604E-01  0.1598436E-01  0.1250048E+00 -0.1636411E+00  0.6987426E+00 -0.9879911E+00 -0.1679600E-07  0.4035567E-07  0.1468353E-14 -0.3528005E-14  0.3842477E+00 -0.9232300E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.5545702E-02  0.9272358E-01 -0.1678548E+00 -0.3177899E+00 -0.6621760E+00 -0.1141219E+01  0.2595964E-07  0.3516792E-07 -0.2269464E-14 -0.3074477E-14 -0.5938873E+00 -0.8045482E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1151336E+00 -0.6416730E-01 -0.2324563E+00  0.2700522E+00 -0.9428442E+00  0.1140244E+01  0.2688048E-07 -0.3446920E-07 -0.2349966E-14  0.3013393E-14 -0.6149537E+00  0.7885632E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2738843E-01 -0.7795127E-02 -0.1007913E+00  0.4344831E-01 -0.1375037E+01  0.5222745E+00  0.4011148E-07 -0.1737110E-07 -0.3506657E-14  0.1518630E-14 -0.9176436E+00  0.3974044E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3963809E-01 -0.3232620E-01 -0.7343950E-01  0.1263220E+00 -0.7942800E+00  0.1301448E+01  0.2178980E-07 -0.3789315E-07 -0.1904924E-14  0.3312724E-14 -0.4984924E+00  0.8668941E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1790040E-01  0.2271049E-01 -0.9260162E-01 -0.8228721E-01 -0.1038747E+01 -0.9706043E+00  0.3511727E-07  0.2602812E-07 -0.3070049E-14 -0.2275451E-14 -0.8033894E+00 -0.5954540E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1245367E-01  0.6402234E-01 -0.8938216E-01 -0.2041944E+00 -0.5255841E+00 -0.1266460E+01  0.2093811E-07  0.3837031E-07 -0.1830468E-14 -0.3354440E-14 -0.4790082E+00 -0.8778104E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7693934E-01  0.5685975E-01  0.2464544E+00 -0.3848555E+00  0.5025574E+00 -0.9361843E+00 -0.1300896E-07  0.4173071E-07  0.1137280E-14 -0.3648215E-14  0.2976104E+00 -0.9546874E+00
