      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.1399731E+00 -0.4580734E+00  0.8570039E-03 -0.2187592E-02 -0.5359032E+00  0.1795901E+01  0.1003753E-07 -0.4254331E-07 -0.8775092E-15  0.3719255E-14 -0.2296320E+00  0.9732775E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.1691627E+00 -0.5167692E+00 -0.1349516E-01  0.4291770E-01 -0.5675732E+00  0.1742595E+01  0.1097549E-07 -0.4231104E-07 -0.9595081E-15  0.3698949E-14 -0.2510900E+00  0.9679637E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.4391751E+00 -0.7889478E+00  0.5698154E-01 -0.1419975E+00 -0.7174186E+00  0.1403506E+01  0.1680688E-07 -0.4035114E-07 -0.1469304E-14  0.3527609E-14 -0.3844966E+00  0.9231264E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.4891674E+00 -0.8058704E+00  0.1164770E+00 -0.2506411E+00 -0.7748984E+00  0.1309586E+01  0.1937378E-07 -0.3918345E-07 -0.1693709E-14  0.3425526E-14 -0.4432203E+00  0.8964127E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.3140914E+00 -0.7014577E+00  0.4280613E-01 -0.1253232E+00 -0.6721396E+00  0.1546767E+01  0.1453495E-07 -0.4122403E-07 -0.1270686E-14  0.3603920E-14 -0.3325209E+00  0.9430959E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.3658988E-01 -0.1356688E+00  0.8340206E-02 -0.3488450E-01 -0.5794788E+00  0.1867522E+01  0.1079986E-07 -0.4235621E-07 -0.9441540E-15  0.3702898E-14 -0.2470720E+00  0.9689971E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.8016839E-01 -0.2458686E+00  0.6890314E-02 -0.5309922E-01 -0.5692185E+00  0.1852199E+01  0.1064044E-07 -0.4239654E-07 -0.9302167E-15  0.3706423E-14 -0.2434248E+00  0.9699198E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.3429118E-02  0.2379355E-01 -0.3396661E-02  0.1510511E-01 -0.5329297E+00  0.1891618E+01  0.9687045E-08 -0.4262449E-07 -0.8468684E-15  0.3726351E-14 -0.2216137E+00  0.9751345E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.4602208E-01 -0.1707427E+00 -0.1198292E-02 -0.2323027E-01 -0.4799825E+00  0.1875978E+01  0.8632355E-08 -0.4285053E-07 -0.7546645E-15  0.3746113E-14 -0.1974853E+00  0.9803059E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.9053490E-01 -0.2911373E+00  0.8433843E-02 -0.4770931E-01 -0.5279474E+00  0.1852017E+01  0.9668973E-08 -0.4262859E-07 -0.8452885E-15  0.3726710E-14 -0.2212003E+00  0.9752284E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.5059665E-02  0.2728700E-01 -0.1848266E-02 -0.6255621E-02 -0.4739327E+00  0.1895263E+01  0.8489266E-08 -0.4287911E-07 -0.7421553E-15  0.3748611E-14 -0.1942118E+00  0.9809596E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.2793621E+00 -0.6285616E+00  0.3028310E-01 -0.1458103E+00 -0.6744484E+00  0.1603452E+01  0.1418648E-07 -0.4134525E-07 -0.1240221E-14  0.3614516E-14 -0.3245487E+00  0.9458690E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.1788619E+00 -0.5166401E+00  0.1900857E-01 -0.1063858E+00 -0.6284654E+00  0.1734321E+01  0.1230187E-07 -0.4194460E-07 -0.1075464E-14  0.3666914E-14 -0.2814339E+00  0.9595806E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.1531535E+00 -0.4780809E+00  0.1450909E-01 -0.7548193E-01 -0.5588963E+00  0.1768668E+01  0.1079325E-07 -0.4235790E-07 -0.9435760E-15  0.3703045E-14 -0.2469208E+00  0.9690357E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.3254211E+00 -0.6383164E+00  0.8962713E-01 -0.2322168E+00 -0.7471325E+00  0.1540105E+01  0.1668004E-07 -0.4040374E-07 -0.1458216E-14  0.3532207E-14 -0.3815949E+00  0.9243297E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.1895435E+00 -0.3953237E+00  0.4019088E-01 -0.1366776E+00 -0.7106436E+00  0.1774851E+01  0.1403346E-07 -0.4139744E-07 -0.1226844E-14  0.3619079E-14 -0.3210481E+00  0.9470629E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.2682729E+00 -0.5118096E+00  0.8546730E-01 -0.2265592E+00 -0.7761744E+00  0.1648313E+01  0.1650408E-07 -0.4047593E-07 -0.1442833E-14  0.3538518E-14 -0.3775694E+00  0.9259813E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.1535766E+00 -0.4110835E+00  0.2604263E-01 -0.1233139E+00 -0.6399008E+00  0.1792471E+01  0.1232924E-07 -0.4193657E-07 -0.1077856E-14  0.3666211E-14 -0.2820600E+00  0.9593968E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.4455265E+00 -0.6991193E+00  0.1229722E+00 -0.2858352E+00 -0.8201280E+00  0.1404397E+01  0.1958115E-07 -0.3908023E-07 -0.1711839E-14  0.3416502E-14 -0.4479645E+00  0.8940513E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.5181105E+00 -0.6812648E+00  0.1942204E+00 -0.3580953E+00 -0.8944221E+00  0.1325516E+01  0.2252966E-07 -0.3745798E-07 -0.1969606E-14  0.3274680E-14 -0.5154186E+00  0.8569386E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.4553102E+00 -0.5933764E+00  0.1953464E+00 -0.3610475E+00 -0.9603181E+00  0.1423590E+01  0.2247701E-07 -0.3748959E-07 -0.1965003E-14  0.3277444E-14 -0.5142141E+00  0.8576619E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.4835202E+00 -0.5418920E+00  0.2665425E+00 -0.4157706E+00 -0.1053621E+01  0.1360400E+01  0.2526690E-07 -0.3566889E-07 -0.2208902E-14  0.3118273E-14 -0.5780392E+00  0.8160090E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.5891794E+00 -0.5625410E+00  0.3088006E+00 -0.4555409E+00 -0.1074825E+01  0.1189454E+01  0.2796815E-07 -0.3359268E-07 -0.2445053E-14  0.2936766E-14 -0.6398366E+00  0.7685109E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.4609390E+00  0.1410072E+00  0.5771091E+00  0.2324417E+00 -0.1349062E+00 -0.2335973E+00  0.3667026E-07  0.2379028E-07 -0.3205816E-14 -0.2079812E-14 -0.8389178E+00 -0.5442581E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.4359006E+00  0.1168019E+00  0.6033830E+00  0.2662389E+00 -0.2753645E+00 -0.3272688E+00  0.3631604E-07  0.2432758E-07 -0.3174849E-14 -0.2126785E-14 -0.8308141E+00 -0.5565501E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.5603628E+00  0.4290696E-01  0.7275848E+00  0.1169807E+00 -0.3154208E+00 -0.1323117E+00  0.4102804E-07  0.1507930E-07 -0.3586786E-14 -0.1318275E-14 -0.9386122E+00 -0.3449742E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.5263632E+00  0.7243170E-01  0.6180406E+00  0.1565889E+00 -0.1754289E+00 -0.1885381E+00  0.3913943E-07  0.1946254E-07 -0.3421678E-14 -0.1701469E-14 -0.8954058E+00 -0.4452509E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4520650E+00  0.1919392E+00  0.4667147E+00  0.2396618E+00  0.2665628E-01 -0.2905346E+00  0.3397089E-07  0.2750753E-07 -0.2969830E-14 -0.2404785E-14 -0.7771633E+00 -0.6292990E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3817786E+00  0.1834321E+00  0.5259894E+00  0.2906155E+00 -0.1702852E+00 -0.4206292E+00  0.3343231E-07  0.2815965E-07 -0.2922746E-14 -0.2461795E-14 -0.7648421E+00 -0.6442178E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.4898307E+00  0.1803081E+00  0.4075601E+00  0.1969872E+00  0.1096336E+00 -0.2177951E+00  0.3455650E-07  0.2676816E-07 -0.3021025E-14 -0.2340147E-14 -0.7905605E+00 -0.6123840E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.4752257E+00  0.2307760E+00  0.2889369E+00  0.1828389E+00  0.2201683E+00 -0.2538764E+00  0.3222861E-07  0.2952969E-07 -0.2817514E-14 -0.2581568E-14 -0.7373045E+00 -0.6755605E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.4504203E+00  0.3050822E+00  0.2517057E+00  0.1869620E+00  0.3103105E+00 -0.3537545E+00  0.2884405E-07  0.3284366E-07 -0.2521627E-14 -0.2871284E-14 -0.6598750E+00 -0.7513754E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.5354479E+00  0.1474523E+00  0.4366287E+00  0.1468335E+00  0.6269565E-01 -0.1655010E+00  0.3738977E-07  0.2264268E-07 -0.3268717E-14 -0.1979486E-14 -0.8553781E+00 -0.5180041E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.5717058E+00  0.1210807E+00  0.3614923E+00  0.1207926E+00  0.1409779E+00 -0.1118280E+00  0.3801164E-07  0.2158242E-07 -0.3323083E-14 -0.1886796E-14 -0.8696049E+00 -0.4937483E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.5540928E+00  0.8710450E-01  0.5525104E+00  0.1613534E+00 -0.4732478E-01 -0.1339496E+00  0.3932085E-07  0.1909336E-07 -0.3437538E-14 -0.1669195E-14 -0.8995561E+00 -0.4368052E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.6429890E+00  0.2977376E-01  0.5559857E+00  0.9121413E-01 -0.9139260E-01 -0.8882848E-01  0.4125595E-07  0.1444410E-07 -0.3606710E-14 -0.1262743E-14 -0.9438261E+00 -0.3304425E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.6653298E+00  0.5208861E-01  0.4604611E+00  0.7275766E-01  0.1200588E-01 -0.5516700E-01  0.4143087E-07  0.1393444E-07 -0.3622002E-14 -0.1218188E-14 -0.9478278E+00 -0.3187829E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.6150590E+00  0.8033282E-01  0.3595517E+00  0.7512293E-01  0.9458279E-01 -0.9106204E-01  0.4006077E-07  0.1748771E-07 -0.3502224E-14 -0.1528825E-14 -0.9164836E+00 -0.4000723E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.5240662E+00  0.1634365E+00  0.2239384E+00  0.1035454E+00  0.2177892E+00 -0.1264830E+00  0.3628398E-07  0.2437537E-07 -0.3172046E-14 -0.2130962E-14 -0.8300806E+00 -0.5576434E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.5042202E+00  0.2268228E+00  0.2068480E+00  0.1143452E+00  0.2580940E+00 -0.1882232E+00  0.3336697E-07  0.2823704E-07 -0.2917034E-14 -0.2468561E-14 -0.7633473E+00 -0.6459883E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.6512005E+00  0.1985301E-01  0.7216138E+00  0.3580954E-01 -0.3521863E+00 -0.7850304E-01  0.4249554E-07  0.1023792E-07 -0.3715078E-14 -0.8950274E-15 -0.9721845E+00 -0.2342163E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.6913276E+00  0.2886022E-01  0.7896211E+00 -0.3639642E-01 -0.4767259E+00  0.1222959E-02  0.4334075E-07  0.5680206E-08 -0.3788969E-14 -0.4965794E-15 -0.9915208E+00 -0.1299480E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.6791753E+00  0.3965189E-01  0.6569588E+00  0.3711249E-01 -0.2045926E+00 -0.4429084E-01  0.4255648E-07  0.9981548E-08 -0.3720406E-14 -0.8726147E-15 -0.9735788E+00 -0.2283512E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.7790463E+00  0.6244894E-01  0.7751640E+00 -0.1067200E+00 -0.5055494E+00  0.5063709E-01  0.4370988E-07  0.3631223E-09 -0.3821239E-14 -0.3174516E-16 -0.9999655E+00 -0.8307271E-02
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.8238549E+00  0.9412463E-01  0.7889209E+00 -0.1932091E+00 -0.6268940E+00  0.1382909E+00  0.4349277E-07 -0.4366286E-08 -0.3802259E-14  0.3817129E-15 -0.9949986E+00  0.9988899E-01
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7630322E+00  0.9199461E-01  0.8615995E+00 -0.1940993E+00 -0.8072377E+00  0.1685723E+00  0.4350391E-07 -0.4253849E-08 -0.3803233E-14  0.3718833E-15 -0.9952535E+00  0.9731671E-01
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.7888478E+00  0.2400837E-01  0.6069390E+00 -0.3000401E-01 -0.2356331E+00 -0.9217128E-02  0.4344709E-07  0.4799576E-08 -0.3798265E-14 -0.4195922E-15 -0.9939535E+00 -0.1098015E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.8474974E+00  0.6985033E-01  0.6652085E+00 -0.1171962E+00 -0.3567041E+00  0.4720247E-01  0.4371061E-07 -0.2603975E-09 -0.3821303E-14  0.2276467E-16 -0.9999823E+00  0.5957200E-02
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.8061758E+00  0.3335129E-01  0.5059294E+00 -0.2006326E-01 -0.1196787E+00 -0.7204963E-02  0.4343894E-07  0.4872799E-08 -0.3797553E-14 -0.4259936E-15 -0.9937671E+00 -0.1114766E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.9026620E+00  0.6160760E-01  0.4084238E+00 -0.6462181E-01 -0.1250487E+00 -0.3949238E-02  0.4371103E-07  0.1786314E-09 -0.3821339E-14 -0.1561645E-16 -0.9999916E+00 -0.4086609E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.9191515E+00  0.1117446E+00  0.5995399E+00 -0.1701024E+00 -0.4092241E+00  0.6503863E-01  0.4336879E-07 -0.5462020E-08 -0.3791420E-14  0.4775049E-15 -0.9921622E+00  0.1249564E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.9504353E+00  0.1143960E+00  0.4810348E+00 -0.1281310E+00 -0.2441814E+00  0.3973556E-01  0.4341293E-07 -0.5099341E-08 -0.3795279E-14  0.4457986E-15 -0.9931720E+00  0.1166593E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.7363877E+00  0.2463823E-01  0.4250807E+00  0.1637411E-01 -0.7207225E-02 -0.3983246E-01  0.4266029E-07  0.9528116E-08 -0.3729481E-14 -0.8329744E-15 -0.9759537E+00 -0.2179779E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.8130823E+00  0.2998641E-01  0.1866586E+00 -0.4807625E-02  0.4845160E-01 -0.1675804E-01  0.4319961E-07  0.6669289E-08 -0.3776630E-14 -0.5830478E-15 -0.9882918E+00 -0.1525756E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.7422661E+00  0.3414965E-01  0.2821523E+00  0.2768133E-01  0.5251942E-01 -0.2017023E-01  0.4243418E-07  0.1048933E-07 -0.3709714E-14 -0.9170060E-15 -0.9707809E+00 -0.2399678E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.9080988E+00  0.5333758E-01  0.2360249E+00 -0.2837610E-01 -0.4421487E-01 -0.9313137E-02  0.4369987E-07  0.1003569E-08 -0.3820364E-14 -0.8773475E-16 -0.9997364E+00 -0.2295897E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.5782057E+00  0.1298848E+00  0.1059521E+00  0.4719990E-01  0.2271669E+00 -0.9054665E-01  0.3756543E-07  0.2235004E-07 -0.3284074E-14 -0.1953903E-14 -0.8593968E+00 -0.5113093E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.6275189E+00  0.8595183E-01  0.1166166E+00  0.2877897E-01  0.1816406E+00 -0.5364092E-01  0.4001502E-07  0.1759215E-07 -0.3498224E-14 -0.1537955E-14 -0.9154369E+00 -0.4024615E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.6739492E+00  0.7199725E-01  0.2579597E+00  0.5456413E-01  0.1389677E+00 -0.3982113E-01  0.4084367E-07  0.1557177E-07 -0.3570667E-14 -0.1361328E-14 -0.9343943E+00 -0.3562406E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.7280715E-01  0.1439587E-01 -0.9631448E-01  0.6225721E-01 -0.1759921E+01  0.9521022E+00  0.3977882E-07 -0.1811991E-07 -0.3477575E-14  0.1584093E-14 -0.9100332E+00  0.4145353E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2614558E-01 -0.3892561E-02  0.1147864E-01 -0.2173055E-02 -0.1780024E+01  0.8477164E+00  0.4084002E-07 -0.1558134E-07 -0.3570348E-14  0.1362164E-14 -0.9343108E+00  0.3564594E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1601755E+00  0.5874639E-01 -0.1894925E+00  0.9797060E-01 -0.1780346E+01  0.8279723E+00  0.4105188E-07 -0.1501429E-07 -0.3588869E-14  0.1312591E-14 -0.9391575E+00  0.3434869E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2979549E+00 -0.2394717E-01  0.4839699E+00 -0.1018076E+00 -0.1617766E+01  0.3401997E+00  0.4357521E-07 -0.3447751E-08 -0.3809466E-14  0.3014120E-15 -0.9968845E+00  0.7887535E-01
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.2630262E+00 -0.3792609E-01  0.4131138E+00 -0.1259934E+00 -0.1710277E+01  0.4846686E+00  0.4316608E-07 -0.6882965E-08 -0.3773699E-14  0.6017279E-15 -0.9875247E+00  0.1574639E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.2768396E+00 -0.9247554E-02  0.4940766E+00 -0.4603103E-01 -0.1549198E+01  0.1442107E+00  0.4365062E-07  0.2304179E-08 -0.3816058E-14 -0.2014377E-15 -0.9986097E+00 -0.5271347E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1980468E+00 -0.7626784E-02  0.4211088E+00  0.5196751E-02 -0.1550797E+01 -0.1625852E-01  0.4316461E-07  0.6892202E-08 -0.3773570E-14 -0.6025355E-15 -0.9874910E+00 -0.1576752E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1812109E+00 -0.2551518E-01  0.2745214E+00 -0.7904765E-01 -0.1769785E+01  0.5539064E+00  0.4294572E-07 -0.8145601E-08 -0.3754434E-14  0.7121111E-15 -0.9824835E+00  0.1863496E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.3852335E+00 -0.3629383E-01  0.6315682E+00 -0.1737790E+00 -0.1548983E+01  0.3880848E+00  0.4341940E-07 -0.5043937E-08 -0.3795845E-14  0.4409550E-15 -0.9933201E+00  0.1153918E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.4790134E+00 -0.8495315E-01  0.6391284E+00 -0.2295014E+00 -0.1518259E+01  0.4973602E+00  0.4268467E-07 -0.9418326E-08 -0.3731612E-14  0.8233763E-15 -0.9765113E+00  0.2154662E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1076927E+00 -0.4408565E-01  0.1111274E+00 -0.9248195E-01 -0.1704667E+01  0.1152463E+01  0.3710336E-07 -0.2310901E-07 -0.3243679E-14  0.2020254E-14 -0.8488258E+00  0.5286726E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1011248E+00 -0.2975838E-01  0.1175770E+00 -0.7019484E-01 -0.1779303E+01  0.9641580E+00  0.3970110E-07 -0.1828956E-07 -0.3470781E-14  0.1598924E-14 -0.9082553E+00  0.4184164E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3636557E-02  0.1057952E-01  0.1965407E-02 -0.1640872E-02 -0.1626667E+01  0.1263766E+01  0.3553368E-07 -0.2545669E-07 -0.3106453E-14  0.2225495E-14 -0.8129158E+00  0.5823812E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.8257776E-01  0.4280674E-01 -0.1052312E+00  0.8117646E-01 -0.1687041E+01  0.1136637E+01  0.3705149E-07 -0.2319208E-07 -0.3239144E-14  0.2027516E-14 -0.8476393E+00  0.5305730E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7560914E-03 -0.2896922E-02 -0.5604378E-02  0.1361321E-02 -0.1514322E+01  0.1399865E+01  0.3250166E-07 -0.2922888E-07 -0.2841386E-14  0.2555270E-14 -0.7435513E+00  0.6686789E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.9594760E-01 -0.6882639E-01  0.9342345E-01 -0.1063929E+00 -0.1495836E+01  0.1463224E+01  0.3127330E-07 -0.3053959E-07 -0.2733999E-14  0.2669856E-14 -0.7154496E+00  0.6986643E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.9074218E-01  0.6945753E-01 -0.8473720E-01  0.9592766E-01 -0.1462175E+01  0.1461471E+01  0.3088751E-07 -0.3092972E-07 -0.2700272E-14  0.2703962E-14 -0.7066238E+00  0.7075894E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.9293215E-01 -0.9884863E-01  0.8503019E-01 -0.1180063E+00 -0.1345184E+01  0.1585187E+01  0.2777921E-07 -0.3374909E-07 -0.2428536E-14  0.2950439E-14 -0.6355142E+00  0.7720892E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.2095734E+00 -0.1005420E+00  0.2294082E+00 -0.1769838E+00 -0.1645288E+01  0.1168556E+01  0.3650405E-07 -0.2404453E-07 -0.3191286E-14  0.2102040E-14 -0.8351154E+00  0.5500748E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1801997E+00 -0.4983702E-01  0.2355319E+00 -0.1250540E+00 -0.1767725E+01  0.8174899E+00  0.4116897E-07 -0.1469018E-07 -0.3599106E-14  0.1284256E-14 -0.9418363E+00  0.3360720E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.2047266E+00 -0.1204856E+00  0.1941558E+00 -0.1802897E+00 -0.1557204E+01  0.1318997E+01  0.3376307E-07 -0.2776222E-07 -0.2951661E-14  0.2427050E-14 -0.7724090E+00  0.6351255E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.3069903E+00 -0.2091068E+00  0.2495474E+00 -0.2671888E+00 -0.1452446E+01  0.1319448E+01  0.3262153E-07 -0.2909504E-07 -0.2851865E-14  0.2543570E-14 -0.7462935E+00  0.6656170E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4087668E+00 -0.2440920E+00  0.3409883E+00 -0.3225355E+00 -0.1451112E+01  0.1174471E+01  0.3432948E-07 -0.2705868E-07 -0.3001179E-14  0.2365545E-14 -0.7853670E+00  0.6190305E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2024869E+00  0.1434327E+00 -0.1758756E+00  0.1733990E+00 -0.1533689E+01  0.1348430E+01  0.3310339E-07 -0.2854560E-07 -0.2893991E-14  0.2495535E-14 -0.7573173E+00  0.6530471E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.2023147E+00  0.9912121E-01 -0.2257591E+00  0.1939558E+00 -0.1635488E+01  0.1199103E+01  0.3618550E-07 -0.2452133E-07 -0.3163437E-14  0.2143723E-14 -0.8278276E+00  0.5609825E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.4911069E+00 -0.2560275E-01 -0.7691002E+00  0.1141441E+00 -0.1270131E+01  0.1702222E+00  0.4371128E-07 -0.9603538E-10 -0.3821362E-14  0.8395680E-17 -0.9999976E+00  0.2197033E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.5578008E+00 -0.7022915E-01 -0.8049745E+00  0.2034047E+00 -0.1266124E+01  0.3166020E+00  0.4340106E-07 -0.5199384E-08 -0.3794241E-14  0.4545446E-15 -0.9929005E+00  0.1189480E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4799752E+00 -0.2989030E-01 -0.8104526E+00  0.3689354E-01 -0.1123929E+01  0.5263271E-01  0.4342851E-07  0.4964928E-08 -0.3796641E-14 -0.4340478E-15 -0.9935284E+00 -0.1135843E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.6415892E+00 -0.8410627E-01 -0.8289217E+00  0.2276784E+00 -0.1117975E+01  0.2758090E+00  0.4336519E-07 -0.5490492E-08 -0.3791106E-14  0.4799941E-15 -0.9920800E+00  0.1256078E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.6251533E+00 -0.4573111E-01 -0.8817032E+00  0.1371303E+00 -0.9639652E+00  0.1294849E+00  0.4371045E-07 -0.2873542E-09 -0.3821289E-14  0.2512131E-16 -0.9999784E+00  0.6573898E-02
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5432556E+00 -0.8319780E-02 -0.8495661E+00  0.3719254E-01 -0.9737028E+00  0.1458450E-01  0.4341680E-07  0.5066243E-08 -0.3795618E-14 -0.4429050E-15 -0.9932606E+00 -0.1159021E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.4209448E+00 -0.2263669E-01 -0.7229892E+00  0.1162715E+00 -0.1422419E+01  0.2079762E+00  0.4371139E-07 -0.1194157E-10 -0.3821371E-14  0.1043965E-17 -0.1000000E+01  0.2731913E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.3965112E+00 -0.4234294E-01 -0.6199929E+00  0.1612497E+00 -0.1552185E+01  0.3616872E+00  0.4348366E-07 -0.4456138E-08 -0.3801462E-14  0.3895679E-15 -0.9947901E+00  0.1019445E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.5663469E+00 -0.1033300E+00 -0.7313408E+00  0.2539044E+00 -0.1383453E+01  0.4649520E+00  0.4269838E-07 -0.9355957E-08 -0.3732811E-14  0.8179238E-15 -0.9768250E+00  0.2140393E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.4728269E+00 -0.7232010E-01 -0.6414779E+00  0.2276603E+00 -0.1528711E+01  0.4778352E+00  0.4283552E-07 -0.8706548E-08 -0.3744800E-14  0.7611507E-15 -0.9799624E+00  0.1991826E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.3535301E+00 -0.2088850E-01 -0.6391025E+00  0.3236772E-01 -0.1417059E+01  0.7499893E-01  0.4347753E-07  0.4515552E-08 -0.3800926E-14 -0.3947621E-15 -0.9946499E+00 -0.1033038E+00
