      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.7478693E-01  0.7152301E+00  0.8140552E-02 -0.5687581E-01  0.1340339E+00 -0.1706771E+01 -0.3437571E-08  0.4357601E-07  0.3005220E-15 -0.3809536E-14  0.7864245E-01 -0.9969029E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.1998699E+00  0.7300395E+00  0.3736461E-01 -0.1115042E+00  0.3721163E+00 -0.1598674E+01 -0.9812326E-08  0.4259582E-07  0.8578208E-15 -0.3723845E-14  0.2244798E+00 -0.9744787E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.8260017E-01  0.7412705E+00 -0.1471374E-01  0.5343468E-01  0.1291428E+00 -0.1690356E+01 -0.3203695E-08  0.4359383E-07  0.2800760E-15 -0.3811094E-14  0.7329201E-01 -0.9973105E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.4947375E-01  0.5487345E+00 -0.2138193E-02  0.2856394E-01 -0.1651088E+00 -0.1836289E+01  0.3838281E-08  0.4354254E-07 -0.3355532E-15 -0.3806610E-14 -0.8780964E-01 -0.9961373E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.1036494E+00  0.4820159E+00 -0.9905869E-02  0.4040938E-02 -0.3402889E+00 -0.1879488E+01  0.7428899E-08  0.4307548E-07 -0.6494550E-15 -0.3765778E-14 -0.1699534E+00 -0.9854521E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.5250114E-01  0.5290862E+00  0.2454059E-02 -0.4271063E-01 -0.1755416E+00 -0.1848848E+01  0.3936037E-08  0.4353382E-07 -0.3440993E-15 -0.3805847E-14 -0.9004604E-01 -0.9959376E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.4234620E+00  0.7591228E+00 -0.7009773E-01  0.1334170E+00  0.6373262E+00 -0.1380183E+01 -0.1796259E-07  0.3985011E-07  0.1570340E-14 -0.3483807E-14  0.4109361E+00 -0.9116641E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.5754086E+00  0.7049390E+00 -0.1639403E+00  0.2345075E+00  0.8914524E+00 -0.1130962E+01 -0.2675805E-07  0.3456432E-07  0.2339263E-14 -0.3021709E-14  0.6121529E+00 -0.7907394E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.2092740E+00  0.7186851E+00 -0.3679415E-01  0.1127795E+00  0.3612265E+00 -0.1607040E+01 -0.9556654E-08  0.4265391E-07  0.8354692E-15 -0.3728923E-14  0.2186307E+00 -0.9758077E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.1306092E-01  0.1476683E+00  0.3431466E-02  0.3531431E-01 -0.2281700E+00 -0.1954329E+01  0.4594174E-08  0.4346929E-07 -0.4016354E-15 -0.3800206E-14 -0.1051024E+00 -0.9944614E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.2065259E-01  0.2639615E+00  0.1001639E-01  0.5205141E-01 -0.2414369E+00 -0.1933546E+01  0.5190073E-08  0.4340217E-07 -0.4537306E-15 -0.3794339E-14 -0.1187350E+00 -0.9929260E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.9265609E-02 -0.1443663E-01 -0.2669065E-02 -0.9312928E-02 -0.4193004E+00 -0.1958212E+01  0.8718208E-08  0.4283315E-07 -0.7621699E-15 -0.3744593E-14 -0.1994493E+00 -0.9799081E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.4547157E-01  0.2008273E+00  0.1284563E-01  0.1789247E-01 -0.5990327E+00 -0.1899460E+01  0.1253219E-07  0.4187636E-07 -0.1095599E-14 -0.3660948E-14 -0.2867031E+00 -0.9580195E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.5868004E-01  0.2982554E+00 -0.1132277E-02  0.4637377E-01 -0.4031798E+00 -0.1905079E+01  0.8784417E-08  0.4281962E-07 -0.7679581E-15 -0.3743410E-14 -0.2009640E+00 -0.9795986E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1168623E-01 -0.2432688E-01  0.3027370E-02 -0.3349630E-02 -0.6214745E+00 -0.1918637E+01  0.1304101E-07  0.4172071E-07 -0.1140081E-14 -0.3647341E-14 -0.2983435E+00 -0.9544586E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.1746568E+00  0.6711988E+00 -0.3640729E-01  0.1483028E+00  0.3153810E+00 -0.1670033E+01 -0.8239444E-08  0.4292781E-07  0.7203151E-15 -0.3752869E-14  0.1884965E+00 -0.9820739E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3160541E-01  0.5580081E+00 -0.1539563E-01  0.1100222E+00  0.5164273E-01 -0.1835330E+01 -0.1076697E-08  0.4369813E-07  0.9412782E-16 -0.3820212E-14  0.2463195E-01 -0.9996966E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.4667182E-01  0.5303148E+00  0.2936270E-02  0.6481340E-01 -0.2051510E+00 -0.1864178E+01  0.4618917E-08  0.4346667E-07 -0.4037986E-15 -0.3799977E-14 -0.1056685E+00 -0.9944014E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.2855669E+00  0.6463821E+00 -0.1071797E+00  0.2460690E+00  0.6744675E+00 -0.1520288E+01 -0.1750493E-07  0.4005325E-07  0.1530329E-14 -0.3501567E-14  0.4004660E+00 -0.9163116E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.1013425E+00  0.4380916E+00 -0.4327232E-01  0.1439794E+00  0.3334298E+00 -0.1856454E+01 -0.7659728E-08  0.4303503E-07  0.6696347E-15 -0.3762242E-14  0.1752341E+00 -0.9845268E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.2506953E+00  0.5175994E+00 -0.9696390E-01  0.2295890E+00  0.6844147E+00 -0.1624185E+01 -0.1686723E-07  0.4032595E-07  0.1474580E-14 -0.3525407E-14  0.3858772E+00 -0.9225502E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.2739413E-01  0.4566094E+00 -0.7399451E-03  0.1216666E+00  0.5009537E-01 -0.1896058E+01 -0.1180676E-08  0.4369544E-07  0.1032180E-15 -0.3819977E-14  0.2701073E-01 -0.9996351E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.5312853E+00  0.5806194E+00 -0.2033986E+00  0.2491148E+00  0.9985167E+00 -0.1219581E+01 -0.2742096E-07  0.3404080E-07  0.2397217E-14 -0.2975942E-14  0.6273185E+00 -0.7787628E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.6773928E+00  0.4235378E+00 -0.3291686E+00  0.2536923E+00  0.1242502E+01 -0.8594496E+00 -0.3578106E-07  0.2510779E-07  0.3128080E-14 -0.2194993E-14  0.8185753E+00 -0.5743992E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.5852160E+00  0.3767935E+00 -0.3177751E+00  0.2585860E+00  0.1335606E+01 -0.9313897E+00 -0.3565196E-07  0.2529078E-07  0.3116793E-14 -0.2210991E-14  0.8156216E+00 -0.5785856E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.6335883E+00  0.1742261E+00 -0.4409579E+00  0.1976110E+00  0.1501848E+01 -0.5370716E+00 -0.4122364E-07  0.1453606E-07  0.3603885E-14 -0.1270783E-14  0.9430870E+00 -0.3325462E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.7186614E+00 -0.1480960E-01 -0.5280568E+00  0.8359079E-01  0.1465915E+01 -0.8357574E-01 -0.4364600E-07  0.2390033E-08  0.3815655E-14 -0.2089434E-15  0.9985041E+00 -0.5467759E-01
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1258956E+00 -0.6040909E-01 -0.4779516E+00  0.4066456E+00  0.2698069E+00 -0.2428248E+00 -0.2201634E-07  0.3776197E-07  0.1924729E-14 -0.3301257E-14  0.5036751E+00 -0.8638932E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1155243E+00 -0.5860585E-01 -0.5323640E+00  0.3998108E+00  0.3950067E+00 -0.3156497E+00 -0.2401105E-07  0.3652609E-07  0.2099113E-14 -0.3193212E-14  0.5493088E+00 -0.8356195E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.4550387E-01 -0.2134567E+00  0.6379871E-02  0.6648782E+00  0.1183326E-02 -0.3960067E+00  0.1234921E-07  0.4193069E-07 -0.1079602E-14 -0.3665697E-14 -0.2825170E+00 -0.9592623E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1205648E+00 -0.1357036E+00 -0.2598407E+00  0.5696934E+00  0.1307202E+00 -0.2877596E+00 -0.4883312E-08  0.4343776E-07  0.4269127E-15 -0.3797450E-14  0.1117172E+00 -0.9937400E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1064016E+00 -0.2603673E-01 -0.5020509E+00  0.1477425E+00  0.2288266E+00 -0.5592821E-01 -0.3454450E-07  0.2678363E-07  0.3019976E-14 -0.2341500E-14  0.7902861E+00 -0.6127380E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.8685465E-01 -0.1074569E-01 -0.5808652E+00  0.1244628E+00  0.4658693E+00 -0.8199657E-01 -0.3634681E-07  0.2428157E-07  0.3177539E-14 -0.2122763E-14  0.8315181E+00 -0.5554976E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1206793E+00 -0.3385272E-01 -0.4270773E+00  0.1677311E+00  0.1164837E+00 -0.4032724E-01 -0.3233226E-07  0.2941616E-07  0.2826576E-14 -0.2571643E-14  0.7396758E+00 -0.6729634E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.9306083E-01 -0.1200055E-01 -0.3356323E+00 -0.4275323E-03  0.6150775E-01  0.2188477E-01 -0.3960719E-07  0.1849206E-07  0.3462570E-14 -0.1616627E-14  0.9061068E+00 -0.4230490E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.6247306E-01 -0.1557449E-01 -0.2563192E+00 -0.1769747E+00  0.2479046E-01  0.1025399E+00 -0.4367386E-07  0.1811066E-08  0.3818090E-14 -0.1583284E-15  0.9991413E+00 -0.4143235E-01
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1389831E+00 -0.8109977E-01 -0.3227813E+00  0.3507341E+00  0.7027115E-01 -0.9162943E-01 -0.1761776E-07  0.4000375E-07  0.1540194E-14 -0.3497239E-14  0.4030474E+00 -0.9151791E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1470700E+00 -0.1107755E+00 -0.2166734E+00  0.2939643E+00  0.1364639E-01 -0.3508320E-01 -0.1343013E-07  0.4159708E-07  0.1174100E-14 -0.3636532E-14  0.3072456E+00 -0.9516302E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1220671E+00 -0.1534969E+00 -0.2130160E+00  0.5081160E+00  0.6530593E-01 -0.1861169E+00 -0.3390117E-08  0.4357973E-07  0.2963734E-15 -0.3809861E-14  0.7755682E-01 -0.9969879E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.3844566E-01 -0.2550164E+00  0.3416644E-01  0.5057677E+00 -0.2162640E-01 -0.1611819E+00  0.1468910E-07  0.4116936E-07 -0.1284162E-14 -0.3599140E-14 -0.3360473E+00 -0.9418451E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1784867E-01 -0.2737891E+00  0.4837314E-01  0.4076287E+00 -0.2843873E-01 -0.7960974E-01  0.1652431E-07  0.4046768E-07 -0.1444601E-14 -0.3537797E-14 -0.3780321E+00 -0.9257925E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1128846E+00 -0.2038304E+00 -0.7653902E-01  0.3341543E+00 -0.2670888E-02 -0.3289095E-01  0.3051412E-08  0.4360475E-07 -0.2667629E-15 -0.3812049E-14 -0.6980816E-01 -0.9975604E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1444125E+00 -0.5559300E-01 -0.2031831E+00  0.1522792E+00 -0.1935119E-01  0.2438017E-02 -0.2418612E-07  0.3641040E-07  0.2114418E-14 -0.3183098E-14  0.5533140E+00 -0.8329728E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1103962E+00 -0.2079387E-01 -0.2333592E+00  0.4686642E-01 -0.1298387E-01  0.1199766E-01 -0.3655068E-07  0.2397359E-07  0.3195362E-14 -0.2095838E-14  0.8361822E+00 -0.5484518E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.9009324E-01 -0.2752486E+00  0.2928089E+00  0.5408230E+00 -0.1767989E+00 -0.3056180E+00  0.2844915E-07  0.3318631E-07 -0.2487104E-14 -0.2901240E-14 -0.6508407E+00 -0.7592143E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.2462760E+00 -0.2542239E+00  0.5580126E+00  0.3625873E+00 -0.3408630E+00 -0.2454664E+00  0.3886794E-07  0.1999923E-07 -0.3397943E-14 -0.1748388E-14 -0.8891947E+00 -0.4575289E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.9728935E-01 -0.2929604E+00  0.2787781E+00  0.4759219E+00 -0.1238231E+00 -0.1948356E+00  0.2917178E-07  0.3255292E-07 -0.2550278E-14 -0.2845867E-14 -0.6673726E+00 -0.7447240E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4212086E+00 -0.1411955E+00  0.6712853E+00  0.4682238E-01 -0.4271653E+00 -0.2615260E-01  0.4369133E-07  0.1323980E-08 -0.3819618E-14 -0.1157460E-15 -0.9995412E+00 -0.3028914E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5109293E+00  0.5177001E-01  0.6680193E+00 -0.2627380E+00 -0.5223479E+00  0.1668856E+00  0.4083395E-07 -0.1559725E-07 -0.3569817E-14  0.1363555E-14 -0.9341719E+00  0.3568234E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4696571E+00  0.4855681E-01  0.7343772E+00 -0.2571953E+00 -0.6563928E+00  0.2283925E+00  0.4097915E-07 -0.1521166E-07 -0.3582512E-14  0.1329845E-14 -0.9374937E+00  0.3480021E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.3055986E+00 -0.2702295E+00  0.4516790E+00  0.2474855E+00 -0.1863809E+00 -0.9742933E-01  0.4024018E-07  0.1707083E-07 -0.3517909E-14 -0.1492380E-14 -0.9205880E+00 -0.3905351E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4670642E+00 -0.1270667E+00  0.5868435E+00  0.5589602E-03 -0.3001401E+00 -0.1732201E-01  0.4370108E-07 -0.9495006E-09 -0.3820470E-14  0.8300798E-16 -0.9997640E+00  0.2172204E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.3105868E+00 -0.2816016E+00  0.3566813E+00  0.2064920E+00 -0.1180063E+00 -0.5673874E-01  0.4013450E-07  0.1731784E-07 -0.3508670E-14 -0.1513974E-14 -0.9181703E+00 -0.3961860E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4876287E+00 -0.1600499E+00  0.3626212E+00  0.1402672E-01 -0.8171854E-01 -0.1230990E-01  0.4370654E-07  0.6513777E-09 -0.3820947E-14 -0.5694525E-16 -0.9998890E+00 -0.1490178E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5591351E+00  0.1146157E+00  0.5021873E+00 -0.2394233E+00 -0.2953750E+00  0.1384088E+00  0.3922840E-07 -0.1928260E-07 -0.3429455E-14  0.1685738E-14 -0.8974410E+00  0.4411344E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5816246E+00  0.9317733E-01  0.4033229E+00 -0.1789015E+00 -0.1897073E+00  0.6720396E-01  0.3979781E-07 -0.1807816E-07 -0.3479235E-14  0.1580443E-14 -0.9104678E+00  0.4135800E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1216441E+00 -0.3133337E+00  0.2045074E+00  0.2999463E+00 -0.2647232E-01 -0.3354625E-01  0.3041277E-07  0.3139664E-07 -0.2658769E-14 -0.2744782E-14 -0.6957629E+00 -0.7182715E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2456329E+00 -0.3107423E+00  0.1208410E+00  0.1029386E+00  0.1096120E-01  0.7265279E-02  0.3706796E-07  0.2316576E-07 -0.3240584E-14 -0.2025215E-14 -0.8480159E+00 -0.5299707E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.9570140E-01 -0.3302341E+00  0.1111091E+00  0.2194454E+00 -0.1550959E-01 -0.1204999E-01  0.2772612E-07  0.3379272E-07 -0.2423894E-14 -0.2954254E-14 -0.6342996E+00 -0.7730873E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4753568E+00 -0.1885404E+00  0.2034271E+00  0.3526507E-01 -0.4549664E-01  0.9042282E-03  0.4355826E-07  0.3655676E-08 -0.3807984E-14 -0.3195893E-15 -0.9964967E+00 -0.8363211E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1521011E+00 -0.1034883E+00 -0.8237881E-01  0.9151905E-01 -0.4815553E-01  0.3096283E-01 -0.1647170E-07  0.4048912E-07  0.1440002E-14 -0.3539671E-14  0.3768286E+00 -0.9262830E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1132244E+00 -0.2015299E+00 -0.3001274E-01  0.1133085E+00 -0.2475396E-01  0.4468089E-01  0.2636506E-08  0.4363181E-07 -0.2304907E-15 -0.3814414E-14 -0.6031623E-01 -0.9981793E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.6396203E-01 -0.2453663E+00 -0.1773473E-01  0.2391652E+00 -0.1359328E-01  0.2949029E-01  0.1049845E-07  0.4243192E-07 -0.9178040E-15 -0.3709517E-14 -0.2401766E+00 -0.9707292E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1649659E-01  0.3926201E-01 -0.4631765E-02  0.8732109E-01 -0.5641388E-01  0.1746663E+01  0.5295820E-09 -0.4370818E-07 -0.4629753E-16  0.3821091E-14 -0.1211542E-01  0.9999266E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1925153E-01 -0.9732812E-02 -0.8269301E-03 -0.2118868E-01 -0.4499743E+00  0.1668314E+01  0.1046221E-07 -0.4244087E-07 -0.9146358E-15  0.3710299E-14 -0.2393475E+00  0.9709340E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.4949409E-01  0.1213792E+00 -0.4666719E-01  0.1976148E+00 -0.5420350E+00  0.1638905E+01  0.1259123E-07 -0.4185865E-07 -0.1100760E-14  0.3659400E-14 -0.2880537E+00  0.9576142E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1756259E+00  0.8325280E-02  0.4226840E+00 -0.1093079E+00 -0.1387808E+01  0.3685831E+00  0.4191199E-07 -0.1241252E-07 -0.3664063E-14  0.1085137E-14 -0.9588345E+00  0.2839653E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1569632E+00 -0.4983550E-01  0.3209057E+00 -0.2059025E+00 -0.1320679E+01  0.8093880E+00  0.3664394E-07 -0.2383080E-07 -0.3203515E-14  0.2083355E-14 -0.8383156E+00  0.5451852E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1162650E+00  0.7104071E-01  0.4114715E+00  0.1212011E+00 -0.1273064E+01 -0.3441266E+00  0.4290554E-07  0.8354630E-08 -0.3750922E-14 -0.7303849E-15 -0.9815644E+00 -0.1911316E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.3627404E-01  0.7936957E-01  0.2524762E+00  0.2129349E+00 -0.1002090E+01 -0.8780282E+00  0.3662533E-07  0.2385939E-07 -0.3201888E-14 -0.2085854E-14 -0.8378899E+00 -0.5458392E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9743730E-01 -0.5053664E-01  0.1952394E+00 -0.1427560E+00 -0.1287826E+01  0.1006250E+01  0.3389124E-07 -0.2760561E-07 -0.2962866E-14  0.2413359E-14 -0.7753412E+00  0.6315426E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2273225E+00 -0.2761241E-01  0.5378712E+00 -0.2500440E+00 -0.1272252E+01  0.5441718E+00  0.3988151E-07 -0.1789276E-07 -0.3486552E-14  0.1564235E-14 -0.9123825E+00  0.4093386E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2548419E+00 -0.1761847E+00  0.4552902E+00 -0.4405624E+00 -0.1003022E+01  0.9704870E+00  0.3070599E-07 -0.3110993E-07 -0.2684403E-14  0.2719717E-14 -0.7024711E+00  0.7117122E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.2605389E-01 -0.8275095E-01 -0.7684724E-01 -0.1345170E+00  0.7597197E+00  0.1585202E+01 -0.1942516E-07 -0.3915800E-07  0.1698202E-14  0.3423301E-14  0.4443959E+00  0.8958305E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2161665E-01 -0.6173166E-01  0.1361796E-01 -0.1391304E+00 -0.4368663E-01  0.1760395E+01 -0.1508651E-09 -0.4371113E-07  0.1318905E-16  0.3821348E-14  0.3451391E-02  0.9999940E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5372797E-02 -0.4192899E-03 -0.6252260E-02 -0.1051161E-01  0.1156618E+01  0.1361790E+01 -0.2803040E-07 -0.3354076E-07  0.2450495E-14  0.2932226E-14  0.6412607E+00  0.7673231E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.3901548E-01  0.6754453E-01  0.6751679E-01  0.1009421E+00  0.7642185E+00  0.1586375E+01 -0.1974443E-07 -0.3899799E-07  0.1726113E-14  0.3409312E-14  0.4516999E+00  0.8921699E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7612002E-04 -0.8259171E-02 -0.1684597E-05 -0.1007400E-01  0.1647374E+01  0.7849113E+00 -0.3895783E-07 -0.1982355E-07  0.3405802E-14  0.1733030E-14  0.8912512E+00  0.4535100E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7283504E-01 -0.4122456E-01 -0.1258765E+00 -0.2571004E-01  0.1782446E+01  0.5458435E+00 -0.4148097E-07 -0.1378458E-07  0.3626382E-14  0.1205086E-14  0.9489740E+00  0.3153544E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.1043476E+00  0.4430982E-01  0.1136906E+00  0.2001121E-01  0.1784294E+01  0.4534906E+00 -0.4206826E-07 -0.1187212E-07  0.3677724E-14  0.1037894E-14  0.9624095E+00  0.2716024E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1385859E+00  0.6656713E-02 -0.1582592E+00  0.1868505E-01  0.1897024E+01 -0.1937879E+00 -0.4358796E-07  0.3282578E-08  0.3810581E-14 -0.2869721E-15  0.9971763E+00 -0.7509663E-01
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.7519400E-01 -0.1461052E+00 -0.1369270E+00 -0.2126859E+00  0.9066846E+00  0.1497604E+01 -0.2296610E-07 -0.3719199E-07  0.2007760E-14  0.3251427E-14  0.5254031E+00  0.8508534E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.6880636E-01 -0.1080220E+00  0.7895086E-01 -0.2267229E+00 -0.5832176E+00  0.1618483E+01  0.1378928E-07 -0.4147941E-07 -0.1205497E-14  0.3626245E-14 -0.3154620E+00  0.9489382E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1307727E+00 -0.1274312E+00 -0.1937803E+00 -0.1253402E+00  0.1454790E+01  0.1039846E+01 -0.3526591E-07 -0.2582637E-07  0.3083044E-14  0.2257813E-14  0.8067900E+00  0.5908384E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2583712E+00 -0.1604866E+00 -0.3021019E+00 -0.1460584E+00  0.1538372E+01  0.7791348E+00 -0.3865633E-07 -0.2040524E-07  0.3379444E-14  0.1783883E-14  0.8843537E+00  0.4668174E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2587066E+00 -0.2752971E+00 -0.3269889E+00 -0.2584499E+00  0.1239640E+01  0.1047887E+01 -0.3322164E-07 -0.2840790E-07  0.2904328E-14  0.2483497E-14  0.7600224E+00  0.6498969E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1846808E+00  0.1118866E+00  0.2092026E+00  0.8320675E-01  0.1547088E+01  0.9118725E+00 -0.3734120E-07 -0.2272269E-07  0.3264471E-14  0.1986481E-14  0.8542670E+00  0.5198345E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.8203130E-01  0.1630334E+00  0.1578431E+00  0.2121953E+00  0.9908749E+00  0.1453997E+01 -0.2471834E-07 -0.3605121E-07  0.2160946E-14  0.3151697E-14  0.5654896E+00  0.8247554E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2644470E+00  0.7983865E-01 -0.6670062E+00 -0.2159517E-01 -0.1094523E+01 -0.5063463E-01  0.4370999E-07 -0.3502007E-09 -0.3821249E-14  0.3061551E-16 -0.9999679E+00  0.8011657E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3359359E+00 -0.6683142E-01 -0.6820765E+00  0.3053554E+00 -0.1019507E+01  0.4357032E+00  0.3964447E-07 -0.1841200E-07 -0.3465830E-14  0.1609628E-14 -0.9069597E+00  0.4212174E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1778105E+00  0.1617198E+00 -0.5860945E+00 -0.3472697E+00 -0.8316363E+00 -0.4755048E+00  0.3999935E-07  0.1762776E-07 -0.3496854E-14 -0.1541068E-14 -0.9150784E+00 -0.4032761E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3837784E+00 -0.7967243E-01 -0.6825292E+00  0.3315266E+00 -0.9181000E+00  0.4212353E+00  0.3918212E-07 -0.1937646E-07 -0.3425410E-14  0.1693944E-14 -0.8963823E+00  0.4432818E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3412416E+00  0.8306549E-01 -0.7723136E+00 -0.1870987E-01 -0.8264935E+00 -0.9007789E-02  0.4369883E-07 -0.1047778E-08 -0.3820273E-14  0.9159963E-16 -0.9997127E+00  0.2397036E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2007662E+00  0.1932501E+00 -0.6070385E+00 -0.3538149E+00 -0.7177739E+00 -0.4329852E+00  0.3984792E-07  0.1796745E-07 -0.3483616E-14 -0.1570764E-14 -0.9116140E+00 -0.4110472E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2244881E+00  0.6582408E-01 -0.6404870E+00 -0.2691136E-01 -0.1223797E+01 -0.5172910E-01  0.4371137E-07 -0.4354632E-10 -0.3821369E-14  0.3806940E-17 -0.9999995E+00  0.9962236E-03
