      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.3983042E-01 -0.1020132E+00 -0.3120165E+00  0.7223043E+00  0.2740352E+00 -0.5774809E+00  0.1038239E-09  0.4371127E-07 -0.9076577E-17 -0.3821360E-14 -0.2375215E-02 -0.9999972E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.2611645E-01 -0.1521532E+00 -0.1632683E+00  0.5445518E+00  0.6290524E-01 -0.1609409E+00  0.4106183E-08  0.4351810E-07 -0.3589740E-15 -0.3804473E-14 -0.9393852E-01 -0.9955780E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.5590529E-01 -0.1159537E+00 -0.2350905E+00  0.4083087E+00  0.5336213E-01 -0.6181625E-01 -0.3977168E-08  0.4353008E-07  0.3476951E-15 -0.3805520E-14  0.9098700E-01 -0.9958521E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.5619827E-01 -0.1200369E+00 -0.3304963E+00  0.3860806E+00  0.9119481E-01 -0.2646891E-01 -0.1433121E-07  0.4129530E-07  0.1252874E-14 -0.3610150E-14  0.3278599E+00 -0.9447264E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1200733E-01 -0.1811102E+00 -0.1393679E-01  0.4973043E+00  0.1548804E-01 -0.1438697E+00  0.1501946E-07  0.4104999E-07 -0.1313043E-14 -0.3588704E-14 -0.3436051E+00 -0.9391142E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.2654024E-01 -0.1995517E+00  0.1940230E-01  0.3835671E+00  0.1419474E-01 -0.4744186E-01  0.1757443E-07  0.4002281E-07 -0.1536406E-14 -0.3498905E-14 -0.4020561E+00 -0.9156150E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.6842069E-01 -0.2030737E+00  0.1311196E+00  0.5441789E+00 -0.2133498E-01 -0.1866351E+00  0.2314276E-07  0.3708232E-07 -0.2023204E-14 -0.3241839E-14 -0.5294446E+00 -0.8483445E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1751128E+00 -0.2500740E+00  0.2683391E+00  0.4249765E+00 -0.8216257E-01 -0.1422536E+00  0.3184656E-07  0.2994131E-07 -0.2784115E-14 -0.2617553E-14 -0.7285644E+00 -0.6849773E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.1922128E+00 -0.2533495E+00  0.2390282E+00  0.3445357E+00 -0.3632145E-01 -0.5203386E-01  0.3266130E-07  0.2905038E-07 -0.2855342E-14 -0.2539665E-14 -0.7472035E+00 -0.6645953E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.1088153E+00 -0.2313926E+00  0.1144828E+00  0.3196392E+00  0.9173795E-02 -0.3482223E-01  0.2640391E-07  0.3483560E-07 -0.2308303E-14 -0.3045425E-14 -0.6040510E+00 -0.7969457E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1644243E-01 -0.1658048E+00 -0.4539166E-01  0.2773027E+00  0.1347256E-01  0.5100088E-02  0.1061867E-07  0.4240200E-07 -0.9283137E-15 -0.3706901E-14 -0.2429269E+00 -0.9700446E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.4736572E-01 -0.1422826E+00 -0.1278680E+00  0.2890557E+00  0.1276969E-01  0.8271105E-02 -0.1231148E-09  0.4371122E-07  0.1076304E-16 -0.3821356E-14  0.2816539E-02 -0.9999960E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2672215E+00 -0.2286628E+00  0.4821908E+00  0.3988506E+00 -0.2601484E+00 -0.2308781E+00  0.3772099E-07  0.2208647E-07 -0.3297674E-14 -0.1930861E-14 -0.8629557E+00 -0.5052795E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3769790E+00 -0.1835468E+00  0.6344499E+00  0.2362341E+00 -0.3917453E+00 -0.1643882E+00  0.4186125E-07  0.1258259E-07 -0.3659627E-14 -0.1100005E-14 -0.9576737E+00 -0.2878560E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2868918E+00 -0.2355030E+00  0.4420364E+00  0.3459337E+00 -0.1612477E+00 -0.1408024E+00  0.3801588E-07  0.2157495E-07 -0.3323454E-14 -0.1886142E-14 -0.8697019E+00 -0.4935773E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5113712E+00 -0.9264286E-01  0.6846678E+00  0.2233084E-01 -0.4403306E+00 -0.2577459E-01  0.4370382E-07  0.8135748E-09 -0.3820709E-14 -0.7112497E-16 -0.9998268E+00 -0.1861242E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5788252E+00  0.3198058E-01  0.7047315E+00 -0.1709008E+00 -0.5520088E+00  0.1215724E+00  0.4261754E-07 -0.9717570E-08 -0.3725744E-14  0.8495370E-15 -0.9749756E+00  0.2223121E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5377711E+00  0.2888815E-01  0.7739773E+00 -0.1756707E+00 -0.6920015E+00  0.1504090E+00  0.4267310E-07 -0.9470582E-08 -0.3730601E-14  0.8279446E-15 -0.9762468E+00  0.2166617E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4419972E+00 -0.1927035E+00  0.4969417E+00  0.1631815E+00 -0.2097349E+00 -0.6657340E-01  0.4238990E-07  0.1066685E-07 -0.3705843E-14 -0.9325258E-15 -0.9697679E+00 -0.2440291E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5572563E+00 -0.8761855E-01  0.5967006E+00 -0.1065805E-01 -0.3024751E+00 -0.1366721E-01  0.4370750E-07 -0.5834331E-09 -0.3821031E-14  0.5100534E-16 -0.9999109E+00  0.1334739E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4508080E+00 -0.1992633E+00  0.4096378E+00  0.1325905E+00 -0.1114897E+00 -0.4270592E-01  0.4234932E-07  0.1082686E-07 -0.3702295E-14 -0.9465144E-15 -0.9688394E+00 -0.2476897E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5944046E+00 -0.1040915E+00  0.3599631E+00 -0.6405797E-03 -0.1053761E+00 -0.2022033E-01  0.4370956E-07  0.4002372E-09 -0.3821211E-14 -0.3498985E-16 -0.9999581E+00 -0.9156360E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6558940E+00  0.7208448E-01  0.5398562E+00 -0.1704494E+00 -0.3276232E+00  0.8493427E-01  0.4200047E-07 -0.1210977E-07 -0.3671797E-14  0.1058670E-14 -0.9608586E+00  0.2770392E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6774366E+00  0.5596975E-01  0.4253246E+00 -0.1261482E+00 -0.2071709E+00  0.3483550E-01  0.4221988E-07 -0.1132112E-07 -0.3690979E-14  0.9897235E-15 -0.9658781E+00  0.2589970E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3181860E+00 -0.2572469E+00  0.2992782E+00  0.2128020E+00 -0.2945454E-01 -0.4954456E-01  0.3851946E-07  0.2066245E-07 -0.3367478E-14 -0.1806369E-14 -0.8812224E+00 -0.4727019E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4194724E+00 -0.2337135E+00  0.1437299E+00  0.6840228E-01  0.1897979E-01  0.4153690E-02  0.4116224E-07  0.1470904E-07 -0.3598517E-14 -0.1285905E-14 -0.9416822E+00 -0.3365036E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.3035336E+00 -0.2614967E+00  0.1829212E+00  0.1595960E+00  0.4019598E-02 -0.2838320E-02  0.3742471E-07  0.2258488E-07 -0.3271772E-14 -0.1974433E-14 -0.8561775E+00 -0.5166819E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5841282E+00 -0.1332603E+00  0.2081907E+00  0.2008633E-01 -0.3939861E-01 -0.8374262E-02  0.4365356E-07  0.2247803E-08 -0.3816315E-14 -0.1965092E-15 -0.9986769E+00 -0.5142373E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1488613E-01 -0.1945342E+00 -0.8141089E-02  0.1316955E+00  0.9156217E-02  0.4782169E-01  0.1573531E-07  0.4078095E-07 -0.1375625E-14 -0.3565184E-14 -0.3599819E+00 -0.9329593E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1089481E+00 -0.2349337E+00  0.3661091E-01  0.1108444E+00  0.3355513E-01  0.4631945E-01  0.2619986E-07  0.3498933E-07 -0.2290464E-14 -0.3058864E-14 -0.5993829E+00 -0.8004625E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1590684E+00 -0.2565922E+00  0.1108045E+00  0.2146213E+00  0.2842581E-01  0.2520319E-01  0.2994462E-07  0.3184345E-07 -0.2617842E-14 -0.2783843E-14 -0.6850530E+00 -0.7284932E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4241341E-01  0.3286807E-01 -0.5988911E-01  0.9714926E-01 -0.1077543E+01  0.1490173E+01  0.2515147E-07 -0.3575037E-07 -0.2198812E-14  0.3125397E-14 -0.5753986E+00  0.8178731E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2671635E-01 -0.5810753E-02  0.1048929E-01 -0.7332753E-02 -0.1243579E+01  0.1309397E+01  0.2992791E-07 -0.3185916E-07 -0.2616381E-14  0.2785216E-14 -0.6846707E+00  0.7288525E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1056233E+00  0.8654768E-01 -0.1384544E+00  0.1445518E+00 -0.1278462E+01  0.1266152E+01  0.3090190E-07 -0.3091534E-07 -0.2701530E-14  0.2702705E-14 -0.7069530E+00  0.7072606E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2047138E+00  0.7393552E-02  0.4272144E+00 -0.7337211E-01 -0.1437249E+01  0.2550679E+00  0.4302914E-07 -0.7692793E-08 -0.3761727E-14  0.6725254E-15 -0.9843918E+00  0.1759906E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1830684E+00 -0.2805074E-01  0.3668023E+00 -0.1400932E+00 -0.1491855E+01  0.5558686E+00  0.4099663E-07 -0.1516448E-07 -0.3584040E-14  0.1325721E-14 -0.9378936E+00  0.3469229E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1606138E+00  0.5415991E-01  0.4185105E+00  0.8531493E-01 -0.1328503E+01 -0.2203751E+00  0.4340658E-07  0.5153129E-08 -0.3794724E-14 -0.4505009E-15 -0.9930267E+00 -0.1178898E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.8974413E-01  0.6797675E-01  0.3143757E+00  0.1479427E+00 -0.1205151E+01 -0.6024889E+00  0.4098936E-07  0.1518414E-07 -0.3583404E-14 -0.1327440E-14 -0.9377272E+00 -0.3473726E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1198548E+00 -0.2748527E-01  0.2198247E+00 -0.9390733E-01 -0.1531303E+01  0.6939159E+00  0.3991256E-07 -0.1782339E-07 -0.3489267E-14  0.1558170E-14 -0.9130929E+00  0.4077516E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2536136E+00 -0.1786046E-01  0.5429121E+00 -0.1720705E+00 -0.1377761E+01  0.3669401E+00  0.4225207E-07 -0.1120035E-07 -0.3693794E-14  0.9791659E-15 -0.9666147E+00  0.2562342E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3363815E+00 -0.1066944E+00  0.5636353E+00 -0.3003373E+00 -0.1259251E+01  0.6738044E+00  0.3863793E-07 -0.2044006E-07 -0.3377835E-14  0.1786927E-14 -0.8839327E+00  0.4676140E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.4674286E-01 -0.7575725E-01  0.5450070E-01 -0.1305253E+00 -0.6535243E+00  0.1751979E+01  0.1386215E-07 -0.4145511E-07 -0.1211868E-14  0.3624121E-14 -0.3171291E+00  0.9483824E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.6216295E-01 -0.5193236E-01  0.8298613E-01 -0.9675705E-01 -0.1079103E+01  0.1506496E+01  0.2480838E-07 -0.3598930E-07 -0.2168817E-14  0.3146285E-14 -0.5675495E+00  0.8233393E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.5513501E-04  0.5095628E-02 -0.1537883E-02 -0.6718525E-02 -0.3915869E+00  0.1844975E+01  0.7735975E-08 -0.4302139E-07 -0.6763004E-15  0.3761050E-14 -0.1769785E+00  0.9842147E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.2599417E-01  0.7153799E-01 -0.3013657E-01  0.1169043E+00 -0.6460654E+00  0.1744728E+01  0.1365388E-07 -0.4152418E-07 -0.1193660E-14  0.3630159E-14 -0.3123643E+00  0.9499624E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.3031850E-02 -0.9767817E-02  0.2854513E-02 -0.2222545E-02  0.6923935E-01  0.1870082E+01 -0.3069885E-08 -0.4360346E-07  0.2683778E-15  0.3811935E-14  0.7023077E-01  0.9975308E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.5884703E-02 -0.1009130E+00 -0.2239574E-01 -0.1262807E+00  0.2411040E+00  0.1879701E+01 -0.7066423E-08 -0.4313643E-07  0.6177663E-15  0.3771106E-14  0.1616609E+00  0.9868464E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.2095836E-02  0.1046140E+00  0.1467277E-01  0.1155219E+00  0.2875087E+00  0.1843395E+01 -0.8276642E-08 -0.4292066E-07  0.7235670E-15  0.3752243E-14  0.1893475E+00  0.9819101E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.5371135E-01 -0.1133347E+00 -0.5179743E-01 -0.1192271E+00  0.6932526E+00  0.1752371E+01 -0.1725072E-07 -0.4016339E-07  0.1508106E-14  0.3511196E-14  0.3946505E+00  0.9188313E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5628888E-01 -0.1694906E+00  0.7503335E-01 -0.2553444E+00 -0.5421592E+00  0.1767315E+01  0.1148004E-07 -0.4217694E-07 -0.1003617E-14  0.3687225E-14 -0.2626326E+00  0.9648959E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1265685E+00 -0.7658069E-01  0.1850603E+00 -0.1702032E+00 -0.1284520E+01  0.1241034E+01  0.3144316E-07 -0.3036467E-07 -0.2748848E-14  0.2654564E-14 -0.7193356E+00  0.6946627E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.4012207E-01 -0.1884666E+00  0.2037879E-01 -0.2438915E+00 -0.1299238E+00  0.1841606E+01  0.1262191E-08 -0.4369316E-07 -0.1103442E-15  0.3819778E-14 -0.2887556E-01  0.9995830E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.4221836E-02 -0.3254759E+00 -0.1663412E-01 -0.3448695E+00  0.4858177E-01  0.1774082E+01 -0.2668186E-08 -0.4362988E-07  0.2332602E-15  0.3814245E-14  0.6104097E-01  0.9981353E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.7186498E-01 -0.3927543E+00  0.4822338E-01 -0.4461925E+00 -0.2041164E+00  0.1671517E+01  0.3283033E-08 -0.4358793E-07 -0.2870119E-15  0.3810578E-14 -0.7510704E-01  0.9971755E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1045776E-01  0.2120450E+00 -0.5733735E-02  0.2211021E+00 -0.3078723E-01  0.1842686E+01 -0.1032271E-08 -0.4369920E-07  0.9024400E-16  0.3820305E-14  0.2361561E-01  0.9997211E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.7739091E-01  0.1776044E+00 -0.7467813E-01  0.2772460E+00 -0.4974767E+00  0.1786048E+01  0.1023554E-07 -0.4249611E-07 -0.8948196E-15  0.3715128E-14 -0.2341619E+00  0.9721976E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3246188E+00  0.5696890E-01 -0.6832506E+00 -0.7110804E-02 -0.1116162E+01 -0.2327258E-01  0.4371086E-07 -0.2151763E-09 -0.3821325E-14  0.1881131E-16 -0.9999879E+00  0.4922660E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3962541E+00 -0.3848289E-01 -0.7185342E+00  0.2118764E+00 -0.1114213E+01  0.3025304E+00  0.4216085E-07 -0.1153899E-07 -0.3685819E-14  0.1008771E-14 -0.9645278E+00  0.2639813E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2612494E+00  0.1208610E+00 -0.6581995E+00 -0.2241420E+00 -0.9289145E+00 -0.3136214E+00  0.4229738E-07  0.1102801E-07 -0.3697755E-14 -0.9640993E-15 -0.9676513E+00 -0.2522914E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4538038E+00 -0.5029720E-01 -0.7390496E+00  0.2282814E+00 -0.9828323E+00  0.2866186E+00  0.4198261E-07 -0.1217154E-07 -0.3670236E-14  0.1064070E-14 -0.9604500E+00  0.2784524E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.4093163E+00  0.6287887E-01 -0.7811265E+00 -0.1357560E-02 -0.8523969E+00 -0.6763848E-02  0.4370665E-07 -0.6438276E-09 -0.3820957E-14  0.5628520E-16 -0.9998915E+00  0.1472906E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3023000E+00  0.1481707E+00 -0.6728530E+00 -0.2340860E+00 -0.8047486E+00 -0.2863744E+00  0.4223915E-07  0.1124898E-07 -0.3692664E-14 -0.9834172E-15 -0.9663191E+00 -0.2573467E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2671708E+00  0.4918793E-01 -0.6423241E+00 -0.1038227E-01 -0.1250919E+01 -0.1484310E-01  0.4371138E-07 -0.2675630E-10 -0.3821371E-14  0.2339110E-17 -0.9999998E+00  0.6121128E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2783022E+00 -0.1532286E-01 -0.5520451E+00  0.1292176E+00 -0.1377707E+01  0.3216384E+00  0.4257209E-07 -0.9914755E-08 -0.3721771E-14  0.8667755E-15 -0.9739360E+00  0.2268232E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4009364E+00 -0.1328161E+00 -0.6148788E+00  0.3346984E+00 -0.1168354E+01  0.6136154E+00  0.3870463E-07 -0.2031348E-07 -0.3383666E-14  0.1775860E-14 -0.8854587E+00  0.4647181E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3372865E+00 -0.8413292E-01 -0.5578870E+00  0.2740094E+00 -0.1285872E+01  0.6411124E+00  0.3937321E-07 -0.1898515E-07 -0.3442116E-14  0.1659734E-14 -0.9007541E+00  0.4343295E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2022444E+00  0.8194114E-01 -0.5197186E+00 -0.1715277E+00 -0.1176371E+01 -0.3578363E+00  0.4254154E-07  0.1004505E-07 -0.3719100E-14 -0.8781663E-15 -0.9732369E+00 -0.2298040E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1601175E+00  0.1348513E+00 -0.4917893E+00 -0.3820546E+00 -0.7794040E+00 -0.6231267E+00  0.3820600E-07  0.2123647E-07 -0.3340074E-14 -0.1856551E-14 -0.8740513E+00 -0.4858337E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1471597E+00  0.1083919E+00 -0.4633341E+00 -0.3243048E+00 -0.9135880E+00 -0.6613274E+00  0.3877511E-07  0.2017861E-07 -0.3389828E-14 -0.1764070E-14 -0.8870712E+00 -0.4616327E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1566629E+00  0.6867921E-01 -0.4102015E+00 -0.9753741E-01 -0.1319175E+01 -0.2810905E+00  0.4316956E-07  0.6861114E-08 -0.3774003E-14 -0.5998177E-15 -0.9876043E+00 -0.1569640E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1967330E+00  0.1595713E-01 -0.4337790E+00  0.6515071E-01 -0.1458717E+01  0.1973844E+00  0.4330958E-07 -0.5913176E-08 -0.3786244E-14  0.5169462E-15 -0.9908077E+00  0.1352777E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5056650E+00 -0.1958612E+00 -0.6854087E+00  0.4345395E+00 -0.8901617E+00  0.5283662E+00  0.3752673E-07 -0.2241495E-07 -0.3280691E-14  0.1959577E-14 -0.8585116E+00  0.5127942E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4548127E+00  0.7907247E-01 -0.7487244E+00  0.3481384E-02 -0.7245890E+00 -0.4307831E-02  0.4370591E-07 -0.6924296E-09 -0.3820892E-14  0.6053412E-16 -0.9998745E+00  0.1584094E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5612539E+00 -0.2176579E+00 -0.6660625E+00  0.4384874E+00 -0.7659951E+00  0.4432066E+00  0.3748732E-07 -0.2248079E-07 -0.3277246E-14  0.1965334E-14 -0.8576100E+00  0.5143006E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5438567E+00 -0.5916665E-01 -0.7549477E+00  0.2334665E+00 -0.7044083E+00  0.2001672E+00  0.4194753E-07 -0.1229188E-07 -0.3667170E-14  0.1074590E-14 -0.9596476E+00  0.2812054E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4503832E+00 -0.3037459E+00 -0.5443492E+00  0.5354747E+00 -0.8817064E+00  0.8369139E+00  0.3146942E-07 -0.3033746E-07 -0.2751144E-14  0.2652185E-14 -0.7199363E+00  0.6940402E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4057002E+00 -0.2537395E+00 -0.5535618E+00  0.5030059E+00 -0.9980780E+00  0.8979351E+00  0.3265990E-07 -0.2905196E-07 -0.2855219E-14  0.2539804E-14 -0.7471714E+00  0.6646315E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2001571E+00  0.1740811E+00 -0.5583815E+00 -0.4642093E+00 -0.5674185E+00 -0.4840235E+00  0.3770296E-07  0.2211724E-07 -0.3296098E-14 -0.1933550E-14 -0.8625432E+00 -0.5059834E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1173126E+00  0.1642737E+00 -0.3663707E+00 -0.5849692E+00 -0.4067823E+00 -0.7011806E+00  0.3142310E-07  0.3038543E-07 -0.2747095E-14 -0.2656379E-14 -0.7188766E+00 -0.6951377E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.9500430E-01  0.1419658E+00 -0.3674210E+00 -0.5587370E+00 -0.5079850E+00 -0.7942198E+00  0.3196423E-07  0.2981566E-07 -0.2794402E-14 -0.2606568E-14 -0.7312563E+00 -0.6821027E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2276687E+00  0.1976477E+00 -0.5472083E+00 -0.4588469E+00 -0.4422030E+00 -0.3755580E+00  0.3762995E-07  0.2224123E-07 -0.3289715E-14 -0.1944390E-14 -0.8608730E+00 -0.5088199E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3597122E+00  0.1636942E+00 -0.6831520E+00 -0.2394759E+00 -0.5313335E+00 -0.1967696E+00  0.4221453E-07  0.1134103E-07 -0.3690512E-14 -0.9914641E-15 -0.9657559E+00 -0.2594524E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1086204E+00  0.1876039E+00 -0.3169011E+00 -0.6310019E+00 -0.2131290E+00 -0.4630343E+00  0.2958233E-07  0.3218029E-07 -0.2586170E-14 -0.2813291E-14 -0.6767648E+00 -0.7361993E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.3232881E-01  0.1538137E+00 -0.1028563E+00 -0.7106886E+00 -0.6842069E-01 -0.6155741E+00  0.2041537E-07  0.3865098E-07 -0.1784769E-14 -0.3378976E-14 -0.4670492E+00 -0.8842313E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.4078772E-01  0.1386479E+00 -0.1407534E+00 -0.7085505E+00 -0.1422183E+00 -0.7594193E+00  0.2252923E-07  0.3745823E-07 -0.1969568E-14 -0.3274703E-14 -0.5154088E+00 -0.8569445E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3839724E+00  0.1808856E+00 -0.6438335E+00 -0.2209038E+00 -0.4189943E+00 -0.1416154E+00  0.4228686E-07  0.1106830E-07 -0.3696835E-14 -0.9676212E-15 -0.9674105E+00 -0.2532131E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2752993E+00  0.2163670E+00 -0.4930849E+00 -0.3878527E+00 -0.2646660E+00 -0.2106410E+00  0.3810752E-07  0.2141267E-07 -0.3331465E-14 -0.1871955E-14 -0.8717984E+00 -0.4898649E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1263978E+00  0.2164328E+00 -0.3145725E+00 -0.5790304E+00 -0.1656816E+00 -0.3347665E+00  0.3007513E-07  0.3172022E-07 -0.2629252E-14 -0.2773069E-14 -0.6880388E+00 -0.7256739E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3416245E-02 -0.6871993E-03  0.5452702E-02  0.8883998E-02  0.6565347E+00 -0.1339157E+01 -0.1505688E-08  0.4368545E-07  0.1316314E-15 -0.3819103E-14  0.3444612E-01 -0.9994066E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1659097E-02 -0.9152539E-02 -0.9416266E-01  0.1414584E+00  0.7965851E+00 -0.1229464E+01 -0.6595399E-08  0.4321095E-07  0.5765881E-15 -0.3777622E-14  0.1508851E+00 -0.9885513E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1312493E-01  0.2590457E-01  0.8467555E-01 -0.1284593E+00  0.7976995E+00 -0.1220169E+01 -0.6517913E-08  0.4322271E-07  0.5698141E-15 -0.3778649E-14  0.1491125E+00 -0.9888202E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5555096E-02  0.1542862E-01  0.1276866E+00 -0.1225325E+00  0.9994570E+00 -0.9666449E+00 -0.1692644E-07  0.4030113E-07  0.1479757E-14 -0.3523237E-14  0.3872319E+00 -0.9219824E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.2184566E-02 -0.8008940E-02 -0.1333367E-01  0.8494300E-02  0.1052866E+01 -0.7890258E+00 -0.2167291E-07  0.3796012E-07  0.1894706E-14 -0.3318579E-14  0.4958183E+00 -0.8684263E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.9078689E-02 -0.1117284E-01 -0.1262864E+00  0.1372386E+00  0.9963575E+00 -0.9761852E+00 -0.1653083E-07  0.4046501E-07  0.1445171E-14 -0.3537564E-14  0.3781812E+00 -0.9257316E+00
