       506  0.6658722E+00  0.3900712E-02 -0.7389470E+00  0.4841836E-02 -0.9540181E-03 -0.1503819E-02  0.9937074E-02 -0.6600692E-02  0.1363079E-02 -0.8150400E-07 -0.3162025E-07 -0.9322971E+00 -0.3616934E+00  0.0000000E+00  0.0000000E+00
       511  0.5940392E+00 -0.2556600E+00 -0.7560717E+00 -0.1535626E+00 -0.2333251E+00  0.5854016E-01  0.1028540E+00  0.1926582E+00  0.3004055E+00 -0.4664638E-07 -0.7393820E-07 -0.5335723E+00 -0.8457544E+00  0.0000000E+00  0.0000000E+00
       512  0.5524945E+00 -0.8288783E-01 -0.8237444E+00 -0.1643149E-01 -0.8187398E-01 -0.3294599E-02  0.1495593E-01  0.2124297E-01  0.1203921E+00 -0.1684457E-07 -0.8578463E-07 -0.1926794E+00 -0.9812618E+00  0.0000000E+00  0.0000000E+00
       513  0.5061493E+00 -0.1643387E+00 -0.8412761E+00  0.3161310E-01 -0.1475840E+00 -0.1718577E-01  0.4338477E-01 -0.5162919E-01  0.2447321E+00  0.1887891E-07 -0.8536000E-07  0.2159495E+00 -0.9764045E+00  0.0000000E+00  0.0000000E+00
       516  0.5242167E+00 -0.2497834E+00 -0.8086693E+00  0.8141769E-02 -0.2429569E+00 -0.9843835E-02  0.1106391E+00 -0.1574751E-01  0.3630619E+00  0.4999719E-08 -0.8727970E-07  0.5719011E-01 -0.9983633E+00  0.0000000E+00  0.0000000E+00
       519  0.6689169E+00 -0.3488081E+00 -0.6475912E+00 -0.4160973E+00 -0.1378527E+00  0.2100944E+00  0.7994583E-01  0.3974343E+00  0.1285049E+00 -0.8232904E-07 -0.2940529E-07 -0.9417344E+00 -0.3363573E+00  0.0000000E+00  0.0000000E+00
       521  0.6755673E+00 -0.4321770E+00 -0.5868344E+00 -0.5093488E+00 -0.1358601E+00  0.3355073E+00  0.9050123E-01  0.4560338E+00  0.1203005E+00 -0.8392109E-07 -0.2449474E-07 -0.9599454E+00 -0.2801872E+00  0.0000000E+00  0.0000000E+00
       528  0.6006943E+00 -0.3372486E+00 -0.7184515E+00 -0.2248745E+00 -0.3040204E+00  0.1146851E+00  0.1715158E+00  0.2618378E+00  0.3635166E+00 -0.5093206E-07 -0.7105397E-07 -0.5825949E+00 -0.8127627E+00  0.0000000E+00  0.0000000E+00
       531  0.4146896E+00 -0.7481098E+00 -0.5089216E+00  0.4806711E+00 -0.2784500E+00 -0.8558914E+00  0.4913657E+00 -0.5682554E+00  0.3319865E+00  0.7494060E-07 -0.4501832E-07  0.8572205E+00 -0.5149496E+00  0.0000000E+00  0.0000000E+00
       533  0.4217964E+00 -0.6901541E+00 -0.5814469E+00  0.4064566E+00 -0.2687319E+00 -0.6958318E+00  0.4536551E+00 -0.5810680E+00  0.3826145E+00  0.7195220E-07 -0.4965504E-07  0.8230372E+00 -0.5679874E+00  0.0000000E+00  0.0000000E+00
       535  0.4866066E+00 -0.7486993E+00 -0.4344496E+00  0.2424704E+00 -0.6070127E+00 -0.3625283E+00  0.8859496E+00 -0.2091861E+00  0.5213454E+00  0.3333477E-07 -0.8081792E-07  0.3813053E+00 -0.9244492E+00  0.0000000E+00  0.0000000E+00
       536  0.5483704E+00 -0.6449831E+00 -0.5220457E+00 -0.1064378E+00 -0.6492448E+00  0.1165748E+00  0.7328052E+00  0.9706150E-01  0.5843043E+00 -0.1369234E-07 -0.8634386E-07 -0.1566221E+00 -0.9876586E+00  0.0000000E+00  0.0000000E+00
       537  0.5585915E+00 -0.6966274E+00 -0.4361961E+00 -0.1697015E+00 -0.6364607E+00  0.2274000E+00  0.8600877E+00  0.1450477E+00  0.5269473E+00 -0.2146228E-07 -0.8474735E-07 -0.2454999E+00 -0.9693966E+00  0.0000000E+00  0.0000000E+00
       539  0.4834922E+00 -0.6390993E+00 -0.5928245E+00  0.2392487E+00 -0.5083709E+00 -0.3232849E+00  0.6743250E+00 -0.2942132E+00  0.6194350E+00  0.3555684E-07 -0.7986522E-07  0.4067229E+00 -0.9135516E+00  0.0000000E+00  0.0000000E+00
       541  0.6091475E+00 -0.5063339E+00 -0.5985402E+00 -0.3569176E+00 -0.4207309E+00  0.2864879E+00  0.3422624E+00  0.3500190E+00  0.4106739E+00 -0.5611738E-07 -0.6703418E-07 -0.6419080E+00 -0.7667816E+00  0.0000000E+00  0.0000000E+00
       542  0.6855228E+00 -0.5731245E+00 -0.4379688E+00 -0.7115905E+00 -0.1371853E+00  0.5873443E+00  0.1236719E+00  0.4577278E+00  0.8910869E-01 -0.8575605E-07 -0.1698948E-07 -0.9809348E+00 -0.1943370E+00  0.0000000E+00  0.0000000E+00
       543  0.6173977E+00 -0.5850109E+00 -0.5142492E+00 -0.4556463E+00 -0.4592617E+00  0.4311988E+00  0.4436864E+00  0.3878573E+00  0.3845357E+00 -0.6087366E-07 -0.6274663E-07 -0.6963135E+00 -0.7177378E+00  0.0000000E+00  0.0000000E+00
       549  0.3353101E+00  0.4181929E+00  0.8357275E+00 -0.2522411E+00 -0.5249653E-01 -0.2793650E+00 -0.6163348E-01 -0.5728157E+00 -0.1117337E+00  0.8625031E-07  0.1426975E-07  0.9865886E+00  0.1632269E+00  0.0000000E+00  0.0000000E+00
       550  0.2445121E+00  0.3763655E+00  0.8880391E+00 -0.8194012E-01 -0.1285333E+00 -0.1289413E+00 -0.2076040E+00 -0.3152892E+00 -0.4680687E+00  0.4940072E-07  0.7212705E-07  0.5650783E+00  0.8250373E+00  0.0000000E+00  0.0000000E+00
       552  0.4002475E+00  0.3485537E+00  0.8383084E+00 -0.2199984E+00  0.9133462E-01 -0.1981181E+00  0.7840480E-01 -0.4438179E+00  0.1898360E+00  0.8008291E-07 -0.3506381E-07  0.9160416E+00 -0.4010832E+00  0.0000000E+00  0.0000000E+00
       554  0.3684063E+00  0.2463391E+00  0.8913232E+00 -0.1545263E+00  0.1783918E-01 -0.9749347E-01  0.1061466E-01 -0.3755611E+00  0.4515347E-01  0.8668575E-07 -0.1132796E-07  0.9915694E+00 -0.1295768E+00  0.0000000E+00  0.0000000E+00
       556  0.2929238E+00  0.2372970E+00  0.9220980E+00 -0.1007514E+00 -0.6877367E-01 -0.8288818E-01 -0.5575515E-01 -0.3210853E+00 -0.2072921E+00  0.7496708E-07  0.4497421E-07  0.8575234E+00  0.5144449E+00  0.0000000E+00  0.0000000E+00
       558  0.2339670E+00  0.2976842E+00  0.9213946E+00 -0.5138014E-01 -0.1031234E+00 -0.6528734E-01 -0.1392177E+00 -0.2039242E+00 -0.4076105E+00  0.4243997E-07  0.7643031E-07  0.4854566E+00  0.8742608E+00  0.0000000E+00  0.0000000E+00
       565  0.3448958E+00  0.5047944E+00  0.7841571E+00 -0.2872433E+00 -0.3678747E-01 -0.4203636E+00 -0.5621788E-01 -0.6784905E+00 -0.7898996E-01  0.8715124E-07  0.6884996E-08  0.9968940E+00  0.7875517E-01  0.0000000E+00  0.0000000E+00
       566  0.2581908E+00  0.5465839E+00  0.7895346E+00 -0.1549267E+00 -0.1891109E+00 -0.3089953E+00 -0.3853504E+00 -0.4542072E+00 -0.5536403E+00  0.5777649E-07  0.6560960E-07  0.6608860E+00  0.7504863E+00  0.0000000E+00  0.0000000E+00
       567  0.1719124E+00  0.5126733E+00  0.8347171E+00  0.1966449E-01 -0.1400609E+00  0.4408291E-01 -0.4149922E+00  0.6760298E-01 -0.6836030E+00 -0.3860526E-08  0.8733750E-07 -0.4415927E-01  0.9990245E+00  0.0000000E+00  0.0000000E+00
       570  0.1678194E+00  0.4290565E+00  0.8816511E+00  0.1820697E-01 -0.1177550E+00  0.4268722E-01 -0.2959855E+00  0.8055099E-01 -0.5954196E+00 -0.7031717E-08  0.8713953E-07 -0.8043347E-01  0.9967600E+00  0.0000000E+00  0.0000000E+00
       574  0.4155308E+00  0.5382285E+00  0.7281788E+00 -0.3364335E+00  0.1934704E+00 -0.4399407E+00  0.2536622E+00 -0.5987111E+00  0.3564673E+00  0.7460226E-07 -0.4557680E-07  0.8533504E+00 -0.5213378E+00  0.0000000E+00  0.0000000E+00
       576  0.5011929E+00  0.4854684E+00  0.7083450E+00 -0.1177222E+00  0.4225510E+00 -0.1092020E+00  0.3816616E+00 -0.1552744E+00  0.5730972E+00  0.2261643E-07 -0.8444667E-07  0.2587018E+00 -0.9659572E+00  0.0000000E+00  0.0000000E+00
       578  0.4741224E+00  0.3556082E+00  0.7977306E+00 -0.1289526E+00  0.2335092E+00 -0.1097879E+00  0.1913909E+00 -0.2306516E+00  0.4418815E+00  0.4207147E-07 -0.7663377E-07  0.4812415E+00 -0.8765881E+00  0.0000000E+00  0.0000000E+00
       580  0.5240730E+00  0.4105445E+00  0.7392303E+00 -0.1396021E-01  0.3762464E+00 -0.1288456E-01  0.3091793E+00 -0.8889854E-02  0.5316125E+00  0.5111073E-08 -0.8727325E-07  0.5846386E-01 -0.9982895E+00  0.0000000E+00  0.0000000E+00
       587  0.1743795E+00  0.6680889E+00  0.7158672E+00  0.1018151E-01 -0.1931135E+00  0.5871003E-01 -0.7026537E+00  0.5880924E-01 -0.7539698E+00 -0.1946401E-08  0.8740111E-07 -0.2226423E-01  0.9997521E+00  0.0000000E+00  0.0000000E+00
       588  0.8786047E-01  0.6337701E+00  0.7617885E+00  0.6821293E-01 -0.5810470E-01  0.4855983E+00 -0.3797389E+00  0.5890463E+00 -0.4604187E+00 -0.6213642E-07  0.6149640E-07 -0.7107578E+00  0.7034368E+00  0.0000000E+00  0.0000000E+00
       590  0.2596492E+00  0.6249990E+00  0.7286314E+00 -0.1725786E+00 -0.2069787E+00 -0.4115460E+00 -0.5005256E+00 -0.4915408E+00 -0.5773249E+00  0.5862130E-07  0.6485589E-07  0.6705495E+00  0.7418648E+00  0.0000000E+00  0.0000000E+00
       592  0.8685180E-01  0.5567697E+00  0.8197352E+00  0.6137976E-01 -0.5152068E-01  0.3778714E+00 -0.2901162E+00  0.5577337E+00 -0.4317740E+00 -0.6268475E-07  0.6093738E-07 -0.7170300E+00  0.6970423E+00  0.0000000E+00  0.0000000E+00
       596  0.1731112E+00  0.7346473E+00  0.6482980E+00  0.1593114E-01 -0.2035365E+00  0.8190017E-01 -0.8527747E+00  0.7114269E-01 -0.7597048E+00 -0.2930604E-08  0.8737365E-07 -0.3352220E-01  0.9994380E+00  0.0000000E+00  0.0000000E+00
       597  0.8407546E-01  0.7691776E+00  0.6251681E+00  0.7539038E-01 -0.6561145E-01  0.7309096E+00 -0.5284206E+00  0.5873819E+00 -0.4296751E+00 -0.6416795E-07  0.5937353E-07 -0.7339958E+00  0.6791540E+00  0.0000000E+00  0.0000000E+00
       599  0.6775540E-03  0.6675190E+00  0.7377691E+00  0.1025377E-01 -0.2092834E-02  0.6660134E+00  0.1033739E+00  0.7347558E+00  0.1143229E+00 -0.8742120E-07  0.5259854E-09 -0.9999819E+00  0.6016571E-02  0.0000000E+00  0.0000000E+00
       601 -0.1839204E-02  0.7363681E+00  0.6687180E+00  0.4267531E-02 -0.5603837E-03  0.8003802E+00  0.1566014E+00  0.7309529E+00  0.1372005E+00 -0.8741112E-07 -0.1427802E-08 -0.9998666E+00 -0.1633215E-01  0.0000000E+00  0.0000000E+00
       606  0.2480697E+00  0.7582100E+00  0.5958043E+00 -0.1776448E+00 -0.2655325E+00 -0.5273214E+00 -0.7869136E+00 -0.4231301E+00 -0.6241251E+00  0.5165433E-07  0.7053065E-07  0.5908566E+00  0.8067766E+00  0.0000000E+00  0.0000000E+00
       607  0.8160457E-01  0.8239045E+00  0.5521739E+00  0.8320090E-01 -0.6734731E-01  0.8580173E+00 -0.5942858E+00  0.5805266E+00 -0.4062131E+00 -0.6545518E-07  0.5795137E-07 -0.7487200E+00  0.6628864E+00  0.0000000E+00  0.0000000E+00
       608  0.1656156E+00  0.8410725E+00  0.5058684E+00  0.3467716E-01 -0.2231306E+00  0.1827447E+00 -0.1113175E+01  0.9946891E-01 -0.6583365E+00 -0.8735663E-08  0.8698523E-07 -0.9992433E-01  0.9949950E+00  0.0000000E+00  0.0000000E+00
       610  0.2430449E+00  0.8099084E+00  0.5263690E+00 -0.1666531E+00 -0.2765315E+00 -0.5704723E+00 -0.9315155E+00 -0.3767172E+00 -0.6042036E+00  0.4845683E-07  0.7276454E-07  0.5542815E+00  0.8323293E+00  0.0000000E+00  0.0000000E+00
       612  0.3418791E+00  0.6538122E+00  0.6663579E+00 -0.3895575E+00 -0.5046754E-01 -0.7133239E+00 -0.9839224E-01 -0.7343776E+00 -0.8901273E-01  0.8693555E-07  0.9216971E-08  0.9944267E+00  0.1054299E+00  0.0000000E+00  0.0000000E+00
       614  0.4110557E+00  0.6088312E+00  0.6712826E+00 -0.3648670E+00  0.1874889E+00 -0.5796461E+00  0.3072414E+00 -0.6186942E+00  0.3383918E+00  0.7635410E-07 -0.4257692E-07  0.8733891E+00 -0.4870232E+00  0.0000000E+00  0.0000000E+00
       620  0.3315678E+00  0.7204648E+00  0.6010999E+00 -0.4008837E+00 -0.9045621E-01 -0.8561339E+00 -0.1961875E+00 -0.7370459E+00 -0.1580997E+00  0.8572857E-07  0.1712763E-07  0.9806204E+00  0.1959172E+00  0.0000000E+00  0.0000000E+00
       624  0.4878219E+00  0.6089640E+00  0.6177999E+00 -0.1990804E+00  0.4902974E+00 -0.2465654E+00  0.6141215E+00 -0.2406686E+00  0.6037615E+00  0.3246070E-07 -0.8117293E-07  0.3713071E+00 -0.9285101E+00  0.0000000E+00  0.0000000E+00
       625  0.4612203E+00  0.7258943E+00  0.4994936E+00 -0.3118429E+00  0.4503621E+00 -0.5400893E+00  0.7538872E+00 -0.3636695E+00  0.5220122E+00  0.5055667E-07 -0.7132156E-07  0.5783009E+00 -0.8158235E+00  0.0000000E+00  0.0000000E+00
       626  0.5083280E+00  0.6540789E+00  0.5506973E+00 -0.1135959E+00  0.5754316E+00 -0.1422950E+00  0.7326597E+00 -0.1211912E+00  0.6343797E+00  0.1722403E-07 -0.8570925E-07  0.1970199E+00 -0.9803995E+00  0.0000000E+00  0.0000000E+00
       628  0.3889939E+00  0.7520551E+00  0.5212310E+00 -0.5030770E+00  0.1582172E+00 -0.9233121E+00  0.2764832E+00 -0.6341141E+00  0.1991130E+00  0.8318162E-07 -0.2689908E-07  0.9514868E+00 -0.3076896E+00  0.0000000E+00  0.0000000E+00
       633  0.5475718E+00  0.5214853E+00  0.6455598E+00  0.7115077E-01  0.5079822E+00  0.5987201E-01  0.4622068E+00  0.8867144E-01  0.5979168E+00 -0.1307960E-07 -0.8643880E-07 -0.1496132E+00 -0.9887446E+00  0.0000000E+00  0.0000000E+00
       636  0.5736013E+00  0.6934025E+00  0.4264660E+00  0.2825542E+00  0.6888919E+00  0.3286936E+00  0.8131691E+00  0.1990864E+00  0.4835964E+00 -0.3253447E-07 -0.8114339E-07 -0.3721510E+00 -0.9281722E+00  0.0000000E+00  0.0000000E+00
       637  0.5777729E+00  0.6359405E+00  0.5041536E+00  0.2620610E+00  0.6082016E+00  0.2934234E+00  0.6850262E+00  0.2433128E+00  0.5617187E+00 -0.3551736E-07 -0.7988279E-07 -0.4062712E+00 -0.9137525E+00  0.0000000E+00  0.0000000E+00
       639  0.5079027E+00  0.7487705E+00  0.4159169E+00 -0.1303250E+00  0.6690902E+00 -0.1966439E+00  0.9931725E+00 -0.1022596E+00  0.5489094E+00  0.1754759E-07 -0.8564359E-07  0.2007210E+00 -0.9796484E+00  0.0000000E+00  0.0000000E+00
       641 -0.8888611E+00  0.3739748E+00  0.2473117E+00  0.2005639E+00  0.4528877E+00 -0.7887111E-01 -0.1938724E+00 -0.5690791E-01 -0.1342737E+00  0.3436055E-08 -0.8735523E-07  0.3930388E-01 -0.9992273E+00  0.0000000E+00  0.0000000E+00
       642 -0.9216282E+00  0.2872819E+00  0.2434675E+00 -0.1941561E+00  0.2279604E+00  0.6460492E-01 -0.7459854E-01  0.4859444E-01 -0.5926505E-01  0.2835301E-07 -0.8269733E-07  0.3243206E+00 -0.9459472E+00  0.0000000E+00  0.0000000E+00
       644 -0.8819912E+00  0.4292377E+00  0.1722908E+00  0.3092346E+00  0.5176901E+00 -0.1507002E+00 -0.2584484E+00 -0.5709541E-01 -0.1004860E+00 -0.1896272E-08 -0.8740221E-07 -0.2169083E-01 -0.9997647E+00  0.0000000E+00  0.0000000E+00
       645 -0.9109613E+00  0.3902947E+00  0.9269522E-01 -0.7115239E-01  0.4129753E+00  0.3773150E-01 -0.1790181E+00  0.9832324E-02 -0.3870314E-01  0.2040415E-07 -0.8500831E-07  0.2333963E+00 -0.9723817E+00  0.0000000E+00  0.0000000E+00
       647 -0.9419350E+00  0.3066276E+00  0.9639499E-01 -0.5593257E+00 -0.3053217E-01  0.1903885E+00  0.3639866E-02  0.5991298E-01  0.1598900E-02  0.4272533E-07 -0.7627115E-07  0.4887208E+00 -0.8724402E+00  0.0000000E+00  0.0000000E+00
       649 -0.9457320E+00  0.2588776E+00  0.1721463E+00 -0.5391162E+00 -0.8087854E-01  0.1600785E+00  0.1951775E-01  0.1032108E+00  0.1415072E-01  0.4527227E-07 -0.7478746E-07  0.5178544E+00 -0.8554688E+00  0.0000000E+00  0.0000000E+00
       655 -0.8495603E+00  0.3279604E+00  0.3990313E+00  0.3680090E+00  0.2744371E+00 -0.1510614E+00 -0.1129970E+00 -0.1726922E+00 -0.1337256E+00 -0.2664298E-07 -0.8326400E-07 -0.3047602E+00 -0.9524291E+00  0.0000000E+00  0.0000000E+00
       656 -0.8919562E+00  0.2338572E+00  0.3745077E+00  0.1029967E+00  0.2819077E+00 -0.3039158E-01 -0.7717515E-01 -0.3940971E-01 -0.1192662E+00  0.5835457E-08 -0.8722780E-07  0.6674984E-01 -0.9977697E+00  0.0000000E+00  0.0000000E+00
       658 -0.7980082E+00  0.3479838E+00  0.4802615E+00  0.3527524E+00 -0.1535389E-01 -0.1534737E+00  0.4939342E-02 -0.2121680E+00  0.9591697E-02 -0.6069982E-07 -0.6291482E-07 -0.6943250E+00 -0.7196616E+00  0.0000000E+00  0.0000000E+00
       659 -0.8383898E+00  0.1707985E+00  0.5081035E+00  0.1997774E+00  0.1161984E+00 -0.4308985E-01 -0.2494652E-01 -0.1207336E+00 -0.7081540E-01 -0.3475798E-07 -0.8021612E-07 -0.3975849E+00 -0.9175654E+00  0.0000000E+00  0.0000000E+00
       660 -0.8835953E+00  0.1604874E+00  0.4289993E+00  0.1087451E+00  0.1882503E+00 -0.2129113E-01 -0.3622570E-01 -0.4661893E-01 -0.9349940E-01 -0.6511079E-09 -0.8742036E-07 -0.7447806E-02 -0.9999723E+00  0.0000000E+00  0.0000000E+00
       662 -0.7951986E+00  0.2641917E+00  0.5348422E+00  0.2605960E+00 -0.2081532E-01 -0.9406477E-01  0.8747442E-02 -0.1781664E+00  0.1327463E-01 -0.6225045E-07 -0.6138097E-07 -0.7120621E+00 -0.7021165E+00  0.0000000E+00  0.0000000E+00
       667 -0.8491777E+00  0.3977154E+00  0.3298038E+00  0.4453869E+00  0.3328354E+00 -0.2062767E+00 -0.1597645E+00 -0.1767531E+00 -0.1329041E+00 -0.2692567E-07 -0.8317302E-07 -0.3079938E+00 -0.9513884E+00  0.0000000E+00  0.0000000E+00
       670 -0.9243408E+00  0.2169193E+00  0.3014360E+00 -0.1728782E+00  0.1646549E+00  0.4441314E-01 -0.4399333E-01  0.5924504E-01 -0.5717281E-01  0.3033665E-07 -0.8199043E-07  0.3470108E+00 -0.9378611E+00  0.0000000E+00  0.0000000E+00
       677 -0.7956375E+00  0.4842488E+00  0.3476426E+00  0.4811735E+00 -0.3842842E-01 -0.2941033E+00  0.1888160E-01 -0.2026992E+00  0.1332518E-01 -0.6201076E-07 -0.6162312E-07 -0.7093203E+00 -0.7048863E+00  0.0000000E+00  0.0000000E+00
       678 -0.7934545E+00  0.5364420E+00  0.2649561E+00  0.5203641E+00 -0.5753038E-01 -0.3606471E+00  0.3627965E-01 -0.1863529E+00  0.2204035E-01 -0.6319359E-07 -0.6040954E-07 -0.7228504E+00 -0.6910046E+00  0.0000000E+00  0.0000000E+00
       679 -0.8401249E+00  0.5051715E+00  0.1720963E+00  0.5976375E+00  0.3277216E+00 -0.3564359E+00 -0.2045744E+00 -0.1213893E+00 -0.6926620E-01 -0.3351791E-07 -0.8074213E-07 -0.3834002E+00 -0.9235823E+00  0.0000000E+00  0.0000000E+00
       685 -0.7370989E+00  0.5094206E+00  0.4331293E+00  0.1464262E+00 -0.3771777E+00 -0.9981049E-01  0.2575450E+00 -0.9110350E-01  0.2273349E+00 -0.8442973E-07 -0.2267959E-07 -0.9657635E+00 -0.2594242E+00  0.0000000E+00  0.0000000E+00
       688 -0.7390870E+00  0.4429106E+00  0.4965206E+00  0.1427181E+00 -0.3118675E+00 -0.8853364E-01  0.1932998E+00 -0.9582741E-01  0.2139297E+00 -0.8401618E-07 -0.2416658E-07 -0.9610331E+00 -0.2764335E+00  0.0000000E+00  0.0000000E+00
       694 -0.6567504E+00  0.7276424E+00  0.1730467E+00 -0.3996648E+00 -0.4408725E+00  0.4581126E+00  0.4999886E+00  0.1165143E+00  0.1190418E+00 -0.7867820E-07  0.3811145E-07 -0.8999737E+00  0.4359441E+00  0.0000000E+00  0.0000000E+00
       695 -0.6283694E+00  0.7658057E+00  0.9193394E-01 -0.5284929E+00 -0.3090132E+00  0.6538373E+00  0.3829856E+00  0.7743080E-01  0.4451422E-01 -0.6668878E-07  0.5652741E-07 -0.7628307E+00  0.6465982E+00  0.0000000E+00  0.0000000E+00
       697 -0.7265668E+00  0.6578996E+00  0.1738037E+00  0.9598712E-01 -0.5055904E+00 -0.8846123E-01  0.4525591E+00 -0.1998580E-01  0.1243709E+00 -0.8617879E-07 -0.1469553E-07 -0.9857704E+00 -0.1680973E+00  0.0000000E+00  0.0000000E+00
       698 -0.7659241E+00  0.6279072E+00  0.9386712E-01  0.4129935E+00 -0.2953941E+00 -0.3425559E+00  0.2441169E+00 -0.5043606E-01  0.3655937E-01 -0.7593651E-07 -0.4331730E-07 -0.8686124E+00 -0.4954921E+00  0.0000000E+00  0.0000000E+00
       700 -0.7382570E+00  0.6664230E+00  0.7373674E-02  0.1973577E+00 -0.4744282E+00 -0.1891032E+00  0.4284868E+00 -0.2637021E-02  0.7473661E-02 -0.8419200E-07 -0.2354675E-07 -0.9630442E+00 -0.2693434E+00  0.0000000E+00  0.0000000E+00
       701 -0.6705188E+00  0.7345787E+00  0.6197485E-02 -0.3432662E+00 -0.5041587E+00  0.3623405E+00  0.5450982E+00  0.3541592E-02  0.6842311E-02 -0.8273901E-07  0.2823117E-07 -0.9464239E+00  0.3229269E+00  0.0000000E+00  0.0000000E+00
       707 -0.6015968E+00  0.7511010E+00  0.2503931E+00 -0.5411001E+00 -0.1367173E+00  0.6718624E+00  0.1663503E+00  0.2381954E+00  0.5876996E-01 -0.5149988E-07  0.7064350E-07 -0.5890900E+00  0.8080674E+00  0.0000000E+00  0.0000000E+00
       708 -0.5537875E+00  0.8223553E+00  0.8566649E-01 -0.5011509E+00  0.1645427E+00  0.7500053E+00 -0.2404628E+00  0.7595488E-01 -0.2637494E-01 -0.1782847E-07  0.8558556E-07 -0.2039339E+00  0.9789847E+00  0.0000000E+00  0.0000000E+00
       709 -0.5049423E+00  0.8410265E+00  0.1679623E+00 -0.2694944E+00  0.3960011E+00  0.4587284E+00 -0.6617442E+00  0.9231094E-01 -0.1336372E+00  0.1979267E-07  0.8515276E-07  0.2264017E+00  0.9740340E+00  0.0000000E+00  0.0000000E+00
       712 -0.5243707E+00  0.8079354E+00  0.2515762E+00 -0.3707042E+00  0.3101782E+00  0.5710204E+00 -0.4725325E+00  0.1759629E+00 -0.1477444E+00  0.4880345E-08  0.8728645E-07  0.5582464E-01  0.9984406E+00  0.0000000E+00  0.0000000E+00
       715 -0.7378455E+00  0.6116491E+00  0.2637349E+00  0.1835364E+00 -0.4315059E+00 -0.1534329E+00  0.3485840E+00 -0.6769975E-01  0.1593796E+00 -0.8427749E-07 -0.2323890E-07 -0.9640221E+00 -0.2658220E+00  0.0000000E+00  0.0000000E+00
       717 -0.8238731E+00  0.5503861E+00  0.9093850E-01  0.6444045E+00  0.2183547E+00 -0.4304614E+00 -0.1518564E+00 -0.7397365E-01 -0.2472605E-01 -0.4478170E-07 -0.7508223E-07 -0.5122429E+00 -0.8588406E+00  0.0000000E+00  0.0000000E+00
       721 -0.6745907E+00  0.6403765E+00  0.3494486E+00 -0.2593329E+00 -0.4508394E+00  0.2542446E+00  0.4429552E+00  0.1379046E+00  0.2338065E+00 -0.8370553E-07  0.2522156E-07 -0.9574796E+00  0.2885010E+00  0.0000000E+00  0.0000000E+00
       723 -0.6716611E+00  0.5903412E+00  0.4361565E+00 -0.2626877E+00 -0.4145462E+00  0.2391164E+00  0.3745225E+00  0.1693313E+00  0.2717217E+00 -0.8302112E-07  0.2739042E-07 -0.9496509E+00  0.3133099E+00  0.0000000E+00  0.0000000E+00
       730 -0.6081584E+00  0.7100857E+00  0.3368639E+00 -0.5196220E+00 -0.1663006E+00  0.5879670E+00  0.1904041E+00  0.2746564E+00  0.9051925E-01 -0.5552647E-07  0.6752447E-07 -0.6351487E+00  0.7723899E+00  0.0000000E+00  0.0000000E+00
       734 -0.6159227E+00  0.5911060E+00  0.5104951E+00 -0.4175283E+00 -0.1754773E+00  0.4202407E+00  0.1736895E+00  0.3565539E+00  0.1477144E+00 -0.6004658E-07  0.6353858E-07 -0.6868528E+00  0.7267966E+00  0.0000000E+00  0.0000000E+00
       735 -0.4992991E+00  0.7139071E+00  0.4780067E+00 -0.2167672E+00  0.3424197E+00  0.3097038E+00 -0.4979053E+00  0.1985711E+00 -0.3225993E+00  0.2403331E-07  0.8405440E-07  0.2749090E+00  0.9614703E+00  0.0000000E+00  0.0000000E+00
       736 -0.5465952E+00  0.6402113E+00  0.5289458E+00 -0.3740759E+00  0.1658295E+00  0.4366123E+00 -0.1942597E+00  0.3570359E+00 -0.1616393E+00 -0.1232955E-07  0.8654897E-07 -0.1410336E+00  0.9900048E+00  0.0000000E+00  0.0000000E+00
       738 -0.5222534E+00  0.7445605E+00  0.4021343E+00 -0.3251248E+00  0.2916356E+00  0.4659096E+00 -0.4219326E+00  0.2730807E+00 -0.2497145E+00  0.6520570E-08  0.8717927E-07  0.7458662E-01  0.9972145E+00  0.0000000E+00  0.0000000E+00
       743 -0.6848479E+00  0.4484197E+00  0.5657243E+00 -0.1451515E+00 -0.3418790E+00  0.9563182E-01  0.2239824E+00  0.1200048E+00  0.2761267E+00 -0.8565269E-07  0.1750312E-07 -0.9797525E+00  0.2002123E+00  0.0000000E+00  0.0000000E+00
       744 -0.6271214E+00  0.5156945E+00  0.5766716E+00 -0.3617295E+00 -0.2061201E+00  0.2955737E+00  0.1737818E+00  0.3370286E+00  0.1898614E+00 -0.6605820E-07  0.5726305E-07 -0.7556177E+00  0.6550129E+00  0.0000000E+00  0.0000000E+00
       746 -0.4019660E+00  0.6762443E+00  0.6095336E+00  0.1769720E+00  0.2876728E+00 -0.3086776E+00 -0.5015065E+00 -0.2879310E+00 -0.4609667E+00  0.7953850E-07  0.3628181E-07  0.9098143E+00  0.4150155E+00  0.0000000E+00  0.0000000E+00
       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.9410679E-01  0.3282928E+00  0.1186875E+00 -0.4261049E+00  0.1235610E+00 -0.4435238E+00  0.3979293E-07  0.7784128E-07  0.4551780E+00  0.8904005E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.1730006E+00  0.3471483E+00 -0.3158278E+00 -0.6257597E+00 -0.2234091E+00 -0.4413476E+00  0.7556187E-07  0.4396755E-07  0.8643271E+00  0.5029301E+00  0.0000000E+00  0.0000000E+00
