      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5697559E+00  0.7995941E-01  0.5217607E+00 -0.1513247E+00 -0.3025922E+00  0.9660681E-01  0.4069029E-07 -0.1596829E-07 -0.3557258E-14  0.1395992E-14 -0.9308852E+00  0.3653118E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5927020E+00  0.6581226E-01  0.4161838E+00 -0.1127013E+00 -0.1903452E+00  0.4114406E-01  0.4107598E-07 -0.1494822E-07 -0.3590976E-14  0.1306815E-14 -0.9397089E+00  0.3419755E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1939313E+00 -0.3386920E+00  0.2962803E+00  0.2882818E+00 -0.4125904E-01 -0.4900054E-01  0.3464067E-07  0.2665913E-07 -0.3028384E-14 -0.2330615E-14 -0.7924862E+00 -0.6098898E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.3021101E+00 -0.3204526E+00  0.1476743E+00  0.1001576E+00  0.1214446E-01  0.1286797E-01  0.3922154E-07  0.1929655E-07 -0.3428856E-14 -0.1686958E-14 -0.8972841E+00 -0.4414535E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1736078E+00 -0.3500572E+00  0.1783375E+00  0.2067796E+00 -0.1361366E-01  0.2533785E-02  0.3276563E-07  0.2893267E-07 -0.2864462E-14 -0.2529374E-14 -0.7495901E+00 -0.6619023E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4927820E+00 -0.1955490E+00  0.2175654E+00  0.4719548E-01 -0.4576376E-01  0.2888631E-03  0.4360876E-07  0.2993532E-08 -0.3812399E-14 -0.2617029E-15 -0.9976522E+00 -0.6848403E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.5977530E-01 -0.1957138E+00 -0.3426837E-01  0.1070205E+00 -0.1501641E-01  0.7121724E-01 -0.1365992E-08  0.4369004E-07  0.1194189E-15 -0.3819505E-14  0.3125026E-01 -0.9995116E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.7506223E-02 -0.2786820E+00  0.1903783E-01  0.1152449E+00  0.6171048E-02  0.6362534E-01  0.1434671E-07  0.4128992E-07 -0.1254230E-14 -0.3609680E-14 -0.3282145E+00 -0.9446032E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3725268E-01 -0.3118039E+00  0.7764200E-01  0.2382251E+00 -0.3701859E-02  0.4169905E-01  0.2032251E-07  0.3869989E-07 -0.1776650E-14 -0.3383252E-14 -0.4649248E+00 -0.8853502E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2414904E-01  0.5003329E-01 -0.1163822E-01  0.9088357E-01 -0.4617813E+00  0.1636874E+01  0.1270563E-07 -0.4182407E-07 -0.1110761E-14  0.3656376E-14 -0.2906709E+00  0.9568231E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1874098E-01  0.1990986E-02  0.1511610E-02 -0.7237743E-02 -0.7574699E+00  0.1457808E+01  0.2029545E-07 -0.3871408E-07 -0.1774285E-14  0.3384493E-14 -0.4643058E+00  0.8856750E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.7300351E-01  0.1014780E+00 -0.8510096E-01  0.1651328E+00 -0.8278247E+00  0.1416723E+01  0.2187799E-07 -0.3784230E-07 -0.1912634E-14  0.3308279E-14 -0.5005100E+00  0.8657308E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1844802E+00  0.1587969E-01  0.4227873E+00 -0.6047876E-01 -0.1431561E+01  0.1734222E+00  0.4250297E-07 -0.1020699E-07 -0.3715728E-14  0.8923239E-15 -0.9723547E+00  0.2335088E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1461299E+00 -0.3474574E-01  0.3557543E+00 -0.1491097E+00 -0.1378612E+01  0.5501082E+00  0.3893226E-07 -0.1987372E-07 -0.3403566E-14  0.1737416E-14 -0.8906662E+00  0.4546578E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1179927E+00  0.7564474E-01  0.4338094E+00  0.1501292E+00 -0.1375051E+01 -0.4158008E+00  0.4317090E-07  0.6852690E-08 -0.3774120E-14 -0.5990812E-15 -0.9876349E+00 -0.1567713E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.5823711E-01  0.8388838E-01  0.3171549E+00  0.2117688E+00 -0.1231371E+01 -0.8607820E+00  0.3891955E-07  0.1989859E-07 -0.3402456E-14 -0.1739590E-14 -0.8903756E+00 -0.4552267E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1002919E+00 -0.4113873E-01  0.2123044E+00 -0.1025790E+00 -0.1383356E+01  0.7320491E+00  0.3704590E-07 -0.2320100E-07 -0.3238656E-14  0.2028296E-14 -0.8475115E+00  0.5307771E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2288700E+00 -0.1914888E-01  0.5258828E+00 -0.1632752E+00 -0.1323775E+01  0.3421195E+00  0.4113262E-07 -0.1479165E-07 -0.3595928E-14  0.1293127E-14 -0.9410047E+00  0.3383935E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2704277E+00 -0.1493529E+00  0.4737718E+00 -0.3297838E+00 -0.1113738E+01  0.7226927E+00  0.3484439E-07 -0.2639231E-07 -0.3046193E-14  0.2307289E-14 -0.7971466E+00  0.6037857E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5942736E-02 -0.8880094E-01 -0.3381984E-01 -0.1468787E+00  0.2050460E+00  0.1784605E+01 -0.4012934E-08 -0.4352680E-07  0.3508218E-15  0.3805234E-14  0.9180522E-01  0.9957770E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.3831612E-01 -0.6151347E-01  0.4068561E-01 -0.1278900E+00 -0.4561281E+00  0.1657130E+01  0.1217167E-07 -0.4198257E-07 -0.1064081E-14  0.3670233E-14 -0.2784552E+00  0.9604492E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1381350E-02  0.1989814E-02 -0.1214661E-02 -0.1065078E-01  0.5770755E+00  0.1767776E+01 -0.1228222E-07 -0.4195036E-07  0.1073746E-14  0.3667417E-14  0.2809844E+00  0.9597123E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1165370E-01  0.6281559E-01  0.3415806E-01  0.1084280E+00  0.2160867E+00  0.1776381E+01 -0.4303932E-08 -0.4349899E-07  0.3762617E-15  0.3802802E-14  0.9846248E-01  0.9951408E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.3744647E-02 -0.6178490E-02  0.2416784E-02 -0.7729238E-02  0.1117392E+01  0.1532489E+01 -0.2523683E-07 -0.3569017E-07  0.2206274E-14  0.3120134E-14  0.5773513E+00  0.8164959E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4558375E-01 -0.7806123E-01 -0.1018933E+00 -0.9683538E-01  0.1303190E+01  0.1426252E+01 -0.2941454E-07 -0.3233373E-07  0.2571501E-14  0.2826705E-14  0.6729263E+00  0.7397096E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6848750E-01  0.9229482E-01  0.8766178E-01  0.7889502E-01  0.1333313E+01  0.1358076E+01 -0.3060507E-07 -0.3120921E-07  0.2675581E-14  0.2728396E-14  0.7001625E+00  0.7139836E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1163845E+00 -0.6506270E-01 -0.1278863E+00 -0.6995882E-01  0.1679528E+01  0.9602071E+00 -0.3818101E-07 -0.2128136E-07  0.3337890E-14  0.1860476E-14  0.8734796E+00  0.4868608E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1703899E-01 -0.1741693E+00 -0.5480055E-01 -0.2646907E+00  0.3515226E+00  0.1756665E+01 -0.7300653E-08 -0.4309740E-07  0.6382434E-15  0.3767695E-14  0.1670195E+00  0.9859536E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.9012033E-01 -0.1025617E+00  0.1205317E+00 -0.2057245E+00 -0.8499046E+00  0.1385974E+01  0.2276240E-07 -0.3731701E-07 -0.1989952E-14  0.3262356E-14 -0.5207429E+00  0.8537135E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.5802289E-01 -0.1886687E+00 -0.1184174E+00 -0.2131306E+00  0.8854091E+00  0.1625268E+01 -0.2031546E-07 -0.3870359E-07  0.1776034E-14  0.3383575E-14  0.4647636E+00  0.8854348E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1594967E+00 -0.2666932E+00 -0.2207223E+00 -0.2765040E+00  0.1037515E+01  0.1473366E+01 -0.2479704E-07 -0.3599711E-07  0.2167827E-14  0.3146968E-14  0.5672902E+00  0.8235179E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1186463E+00 -0.3784865E+00 -0.2000404E+00 -0.3992056E+00  0.7077321E+00  0.1523907E+01 -0.1789114E-07 -0.3988224E-07  0.1564093E-14  0.3486616E-14  0.4093015E+00  0.9123992E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.9600195E-01  0.1857706E+00  0.1417843E+00  0.1813630E+00  0.1003062E+01  0.1565495E+01 -0.2297044E-07 -0.3718931E-07  0.2008139E-14  0.3251193E-14  0.5255023E+00  0.8507922E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1033430E-01  0.1838556E+00  0.6022422E-01  0.2470271E+00  0.4247749E+00  0.1753998E+01 -0.8982234E-08 -0.4277856E-07  0.7852519E-15  0.3739821E-14  0.2054896E+00  0.9786593E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2755881E+00  0.8192851E-01 -0.6984680E+00 -0.8692094E-01 -0.1144192E+01 -0.1431388E+00  0.4371045E-07 -0.2866601E-09 -0.3821289E-14  0.2506062E-16 -0.9999785E+00  0.6558018E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3441594E+00 -0.4795345E-01 -0.6961141E+00  0.1975420E+00 -0.1070732E+01  0.2703712E+00  0.4097217E-07 -0.1523046E-07 -0.3581901E-14  0.1331489E-14 -0.9373340E+00  0.3484322E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2011921E+00  0.1698594E+00 -0.6764919E+00 -0.3490518E+00 -0.9649513E+00 -0.4878284E+00  0.4121235E-07  0.1456804E-07 -0.3602898E-14 -0.1273578E-14 -0.9428286E+00 -0.3332779E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3981377E+00 -0.5789137E-01 -0.7118654E+00  0.2052099E+00 -0.9456406E+00  0.2773113E+00  0.4065891E-07 -0.1604800E-07 -0.3554515E-14  0.1402961E-14 -0.9301675E+00  0.3671354E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3471542E+00  0.9097352E-01 -0.8075317E+00 -0.8456949E-01 -0.8628181E+00 -0.9511270E-01  0.4370297E-07 -0.8576925E-09 -0.3820636E-14  0.7498186E-16 -0.9998075E+00  0.1962172E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2321069E+00  0.1979175E+00 -0.6906314E+00 -0.3691954E+00 -0.8364128E+00 -0.4407665E+00  0.4110989E-07  0.1485471E-07 -0.3593941E-14 -0.1298640E-14 -0.9404847E+00 -0.3398362E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2285747E+00  0.7273305E-01 -0.6589228E+00 -0.7834390E-01 -0.1288647E+01 -0.1585637E+00  0.4371138E-07 -0.3564513E-10 -0.3821370E-14  0.3116197E-17 -0.9999997E+00  0.8154655E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2420200E+00 -0.1161282E-01 -0.5318182E+00  0.1123588E+00 -0.1356916E+01  0.2693938E+00  0.4169621E-07 -0.1311915E-07 -0.3645198E-14  0.1146912E-14 -0.9538980E+00  0.3001311E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3376143E+00 -0.1724519E+00 -0.5336266E+00  0.3674458E+00 -0.1018999E+01  0.6633140E+00  0.3495915E-07 -0.2624011E-07 -0.3056226E-14  0.2293984E-14 -0.7997720E+00  0.6003038E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2813866E+00 -0.1149097E+00 -0.5027947E+00  0.2950887E+00 -0.1150258E+01  0.6763207E+00  0.3611218E-07 -0.2462918E-07 -0.3157027E-14  0.2153151E-14 -0.8261503E+00  0.5634498E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1579782E+00  0.1254434E+00 -0.5290282E+00 -0.2644382E+00 -0.1228667E+01 -0.5733802E+00  0.4164235E-07  0.1328911E-07 -0.3640490E-14 -0.1161771E-14 -0.9526658E+00 -0.3040194E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.9567814E-01  0.1797312E+00 -0.4720843E+00 -0.5102514E+00 -0.7777268E+00 -0.8080019E+00  0.3410243E-07  0.2734429E-07 -0.2981329E-14 -0.2390514E-14 -0.7801725E+00 -0.6255644E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.9956527E-01  0.1461489E+00 -0.4531645E+00 -0.4497284E+00 -0.9135380E+00 -0.8824409E+00  0.3508047E-07  0.2607769E-07 -0.3066832E-14 -0.2279785E-14 -0.8025476E+00 -0.5965881E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1256977E+00  0.9298700E-01 -0.4110042E+00 -0.1569711E+00 -0.1360589E+01 -0.4871476E+00  0.4275129E-07  0.9111133E-08 -0.3737437E-14 -0.7965206E-15 -0.9780355E+00 -0.2084384E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1751639E+00  0.2646557E-01 -0.4262712E+00  0.3589333E-01 -0.1453822E+01  0.1021952E+00  0.4299911E-07 -0.7858878E-08 -0.3759102E-14  0.6870450E-15 -0.9837050E+00  0.1797902E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4209333E+00 -0.2540242E+00 -0.5769715E+00  0.4730535E+00 -0.7439281E+00  0.5821309E+00  0.3293981E-07 -0.2873421E-07 -0.2879690E-14  0.2512024E-14 -0.7535749E+00  0.6573620E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3870653E+00  0.1071932E+00 -0.7782385E+00 -0.6838765E-01 -0.7347721E+00 -0.8476847E-01  0.4370166E-07 -0.9224349E-09 -0.3820520E-14  0.8064182E-16 -0.9997773E+00  0.2110285E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4642146E+00 -0.2807008E+00 -0.5658230E+00  0.4680537E+00 -0.6422498E+00  0.4975529E+00  0.3287251E-07 -0.2881117E-07 -0.2873807E-14  0.2518752E-14 -0.7520354E+00  0.6591227E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4764901E+00 -0.7574321E-01 -0.7267857E+00  0.2190677E+00 -0.6654992E+00  0.1959671E+00  0.4059731E-07 -0.1620321E-07 -0.3549130E-14  0.1416529E-14 -0.9287582E+00  0.3706862E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3303052E+00 -0.3856934E+00 -0.3471732E+00  0.6008378E+00 -0.5963816E+00  0.9240552E+00  0.2280539E-07 -0.3729075E-07 -0.1993710E-14  0.3260061E-14 -0.5217265E+00  0.8531128E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3016219E+00 -0.3250299E+00 -0.3886910E+00  0.5720363E+00 -0.7017987E+00  0.9979387E+00  0.2476334E-07 -0.3602031E-07 -0.2164880E-14  0.3148995E-14 -0.5665193E+00  0.8240485E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1168706E+00  0.2307162E+00 -0.5374402E+00 -0.6052490E+00 -0.5594896E+00 -0.6165111E+00  0.3324095E-07  0.2838530E-07 -0.2906016E-14 -0.2481521E-14 -0.7604642E+00 -0.6493798E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.3599111E-01  0.2057020E+00 -0.2911549E+00 -0.6708916E+00 -0.3426526E+00 -0.7887758E+00  0.2272955E-07  0.3733702E-07 -0.1987081E-14 -0.3264106E-14 -0.5199916E+00 -0.8541714E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3385926E-01  0.1778136E+00 -0.2922793E+00 -0.6466405E+00 -0.4415350E+00 -0.9085729E+00  0.2361715E-07  0.3678201E-07 -0.2064677E-14 -0.3215585E-14 -0.5402973E+00 -0.8414742E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1335687E+00  0.2621353E+00 -0.5216846E+00 -0.5925057E+00 -0.4391796E+00 -0.4915480E+00  0.3311615E-07  0.2853080E-07 -0.2895106E-14 -0.2494242E-14 -0.7576091E+00 -0.6527085E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2695656E+00  0.2221435E+00 -0.7065462E+00 -0.3731601E+00 -0.5523943E+00 -0.2883174E+00  0.4106658E-07  0.1497403E-07 -0.3590155E-14 -0.1309071E-14 -0.9394938E+00 -0.3425658E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.2541316E-01  0.2309133E+00 -0.2236907E+00 -0.6998485E+00 -0.1768458E+00 -0.4931103E+00  0.1973674E-07  0.3900188E-07 -0.1725441E-14 -0.3409653E-14 -0.4515240E+00 -0.8922589E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.3814948E-01  0.1713481E+00  0.5215869E-01 -0.6573929E+00  0.3642845E-01 -0.5557628E+00  0.5473526E-08  0.4336734E-07 -0.4785109E-15 -0.3791293E-14 -0.1252197E+00 -0.9921290E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3159078E-01  0.1643997E+00 -0.1149140E-01 -0.6698841E+00 -0.1753305E-01 -0.7128423E+00  0.8664073E-08  0.4284413E-07 -0.7574373E-15 -0.3745553E-14 -0.1982109E+00 -0.9801594E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2949686E+00  0.2462481E+00 -0.6568308E+00 -0.3425269E+00 -0.4430585E+00 -0.2236782E+00  0.4119383E-07  0.1462033E-07 -0.3601279E-14 -0.1278150E-14 -0.9424050E+00 -0.3344741E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1660897E+00  0.2840403E+00 -0.4763513E+00 -0.5222940E+00 -0.2769727E+00 -0.2617117E+00  0.3393356E-07  0.2755357E-07 -0.2966566E-14 -0.2408810E-14 -0.7763092E+00 -0.6303523E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.2624351E-01  0.2651863E+00 -0.2335544E+00 -0.6436939E+00 -0.1383765E+00 -0.3660624E+00  0.2053392E-07  0.3858813E-07 -0.1795132E-14 -0.3373482E-14 -0.4697613E+00 -0.8827935E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5431619E-02 -0.2998682E-02 -0.6282584E-02  0.8993657E-02  0.9747064E+00 -0.4619650E+00 -0.2350484E-07  0.3685387E-07  0.2054859E-14 -0.3221868E-14  0.5377281E+00 -0.8431183E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.9098054E-02 -0.1600748E-01 -0.1163037E+00  0.1981759E-01  0.1065658E+01 -0.1999437E+00 -0.2894151E-07  0.3275782E-07  0.2530147E-14 -0.2863780E-14  0.6621044E+00 -0.7494116E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.2422331E-03  0.3286530E-02  0.1208279E+00 -0.3181377E-01  0.1058635E+01 -0.2003855E+00 -0.2886318E-07  0.3282686E-07  0.2523299E-14 -0.2869815E-14  0.6603125E+00 -0.7509909E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.3967166E-03  0.1095712E-02  0.1230468E+00  0.3852125E-01  0.1144707E+01  0.3260203E+00 -0.3795030E-07  0.2169011E-07  0.3317720E-14 -0.1896209E-14  0.8682015E+00 -0.4962118E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2211047E-01 -0.5151043E-02 -0.4173550E-02 -0.9036519E-02  0.1089825E+01  0.5717353E+00 -0.4094262E-07  0.1530971E-07  0.3579318E-14 -0.1338417E-14  0.9366580E+00 -0.3502452E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.2853611E-02 -0.4526284E-02 -0.1515031E+00 -0.3096369E-01  0.1143275E+01  0.3042745E+00 -0.3766399E-07  0.2218354E-07  0.3292691E-14 -0.1939347E-14  0.8616516E+00 -0.5075002E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.6413523E-02 -0.1353622E-01  0.6692044E-02 -0.9696729E-02  0.5978779E+00 -0.9316057E+00 -0.9608169E-08  0.4264233E-07  0.8399729E-15 -0.3727911E-14  0.2198093E+00 -0.9755429E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.2328096E-03  0.2211151E-01  0.4964725E-01 -0.1025829E+00  0.3246949E+00 -0.1135340E+01 -0.1300523E-08  0.4369204E-07  0.1136953E-15 -0.3819679E-14  0.2975249E-01 -0.9995573E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.7228012E-02 -0.2828300E-02 -0.2007766E-02 -0.1348292E-01 -0.5594787E+00 -0.1316544E+01  0.2215399E-07  0.3768138E-07 -0.1936764E-14 -0.3294211E-14 -0.5068243E+00 -0.8620494E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.3406808E-03  0.2832524E-01 -0.3177435E-01 -0.1368492E+00 -0.2741308E+00 -0.1318407E+01  0.1538007E-07  0.4091625E-07 -0.1344568E-14 -0.3577012E-14 -0.3518549E+00 -0.9360546E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1734370E-01  0.2453507E-01  0.1760607E+00 -0.9557116E-01  0.9114187E+00 -0.5096587E+00 -0.2225833E-07  0.3761984E-07  0.1945885E-14 -0.3288831E-14  0.5092112E+00 -0.8606416E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2378871E-03  0.2434343E-01  0.9676957E-01 -0.1954796E+00  0.5339502E+00 -0.9533163E+00 -0.8208545E-08  0.4293373E-07  0.7176138E-15 -0.3753386E-14  0.1877896E+00 -0.9822093E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.3194711E-02  0.2612464E-02  0.2807192E+00  0.1150327E+00  0.1058737E+01  0.4642517E+00 -0.4001247E-07  0.1759795E-07  0.3498001E-14 -0.1538462E-14  0.9153786E+00 -0.4025942E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1730797E-01  0.8646522E-02  0.3672111E+00  0.3463866E-01  0.1021848E+01  0.1301772E+00 -0.3519842E-07  0.2591827E-07  0.3077144E-14 -0.2265847E-14  0.8052460E+00 -0.5929409E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1105191E-01  0.2176067E-01  0.3027281E+00 -0.1195401E+00  0.9353937E+00 -0.2904174E+00 -0.2625275E-07  0.3494966E-07  0.2295089E-14 -0.3055396E-14  0.6005930E+00 -0.7995549E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1848984E-01  0.6375803E-02  0.2680313E+00  0.2206528E+00  0.8582456E+00  0.7761594E+00 -0.4339474E-07  0.5251897E-08  0.3793689E-14 -0.4591354E-15  0.9927558E+00 -0.1201494E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.2421449E-01 -0.1095687E-02  0.3710498E+00  0.3220868E+00  0.7427155E+00  0.7270352E+00 -0.4356488E-07  0.3575863E-08  0.3808563E-14 -0.3126119E-15  0.9966483E+00 -0.8180621E-01
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.2845073E-02  0.3148378E-01  0.4933343E+00  0.1114609E+00  0.8852952E+00  0.2266985E+00 -0.3733675E-07  0.2273000E-07  0.3264082E-14 -0.1987119E-14  0.8541652E+00 -0.5200017E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1900971E-01  0.8065930E-02  0.4854286E+00  0.2726479E+00  0.7895648E+00  0.4913909E+00 -0.4191167E-07  0.1241361E-07  0.3664034E-14 -0.1085233E-14  0.9588271E+00 -0.2839904E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.4529502E-02  0.3759591E-02  0.1397798E+00  0.1406543E+00  0.7344754E+00  0.9285291E+00 -0.4364546E-07 -0.2399940E-08  0.3815607E-14  0.2098094E-15  0.9984916E+00  0.5490422E-01
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1134792E-01 -0.4886266E-02 -0.2590214E-01 -0.1505811E-01  0.9002980E+00  0.8695444E+00 -0.4357991E-07  0.3387721E-08  0.3809877E-14 -0.2961640E-15  0.9969922E+00 -0.7750201E-01
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.3154458E-01 -0.2125315E-01  0.9426530E-01  0.1541271E+00  0.4197802E+00  0.9190824E+00 -0.4202027E-07 -0.1204088E-07  0.3673529E-14  0.1052647E-14  0.9613116E+00  0.2754631E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.4987755E-01 -0.1251781E-01  0.1733758E+00  0.3112868E+00  0.2489939E+00  0.7848945E+00 -0.4092498E-07 -0.1535681E-07  0.3577776E-14  0.1342535E-14  0.9362544E+00  0.3513228E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.5891986E-01 -0.5561608E-02  0.2996244E+00  0.4152470E+00  0.4473412E+00  0.7780163E+00 -0.4305599E-07 -0.7541056E-08  0.3764074E-14  0.6592601E-15  0.9850061E+00  0.1725192E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2277516E-01 -0.2470469E-01  0.5744141E-02  0.8233142E-02 -0.1150200E+01 -0.1034785E+01  0.3593576E-07  0.2488588E-07 -0.3141604E-14 -0.2175593E-14 -0.8221143E+00 -0.5693225E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.1028082E-02  0.6090875E-01  0.7643510E-01 -0.3263999E+00  0.1943053E+00 -0.1115649E+01  0.1954950E-08  0.4366765E-07 -0.1709072E-15 -0.3817547E-14 -0.4472405E-01 -0.9989994E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.1275533E-02  0.7165501E-01 -0.9171946E-01 -0.3520725E+00 -0.3457893E+00 -0.1246152E+01  0.1772254E-07  0.3995744E-07 -0.1549354E-14 -0.3493191E-14 -0.4054445E+00 -0.9141197E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1518025E-01  0.6215973E-01 -0.1050769E+00 -0.2217320E+00 -0.6099454E+00 -0.1285169E+01  0.2370290E-07  0.3672680E-07 -0.2072174E-14 -0.3210759E-14 -0.5422592E+00 -0.8402113E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.7790029E-01  0.9051922E-01 -0.3212058E+00 -0.2308706E+00 -0.1208994E+01 -0.8400692E+00  0.3887961E-07  0.1997653E-07 -0.3398963E-14 -0.1746404E-14 -0.8894617E+00 -0.4570097E+00
