      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2282831E+00  0.3619564E-01 -0.1044594E+00  0.1634039E-01 -0.2823020E+00  0.4519307E-01  0.5045988E-07 -0.7139008E-07  0.5771937E+00 -0.8166072E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.5574303E-01  0.2182760E+00 -0.4750334E-01  0.1833314E+00 -0.1211815E+00  0.4781623E+00 -0.1484316E-07 -0.8615349E-07 -0.1697859E+00 -0.9854810E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.3393539E-01  0.1600839E+00 -0.2238040E-01  0.1067829E+00 -0.7992690E-01  0.3862283E+00 -0.2102883E-07 -0.8485594E-07 -0.2405417E+00 -0.9706388E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.4886090E-02  0.2313260E+00 -0.9168439E-02  0.2886646E+00 -0.1445157E-01  0.6137891E+00 -0.3471899E-07 -0.8023300E-07 -0.3971390E+00 -0.9177585E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.4458696E-01  0.1500322E+00  0.6791686E-01  0.2350618E+00  0.1621635E+00  0.5548641E+00 -0.5664029E-07 -0.6659294E-07 -0.6478894E+00 -0.7617344E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.3606981E-01  0.1156191E+00  0.4723324E-01  0.1540507E+00  0.1433049E+00  0.4573021E+00 -0.5872239E-07 -0.6476437E-07 -0.6717058E+00 -0.7408180E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1123916E-01  0.1304280E+00  0.6843524E-02  0.9882462E-01  0.3237162E-01  0.3872286E+00 -0.4286137E-07 -0.7619478E-07 -0.4902770E+00 -0.8715667E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.4656335E-01  0.1142768E+00 -0.2015686E-01  0.4484525E-01 -0.9334321E-01  0.2324553E+00 -0.4341656E-08 -0.8731490E-07 -0.4966275E-01 -0.9987660E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.9434418E-01  0.9980678E-01 -0.3493643E-01  0.3526515E-01 -0.1604375E+00  0.1706271E+00  0.2036956E-07 -0.8501661E-07  0.2330006E+00 -0.9724766E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.7592280E-01  0.1220010E+00  0.2296329E+00  0.3747788E+00  0.3802563E+00  0.6184142E+00 -0.7176005E-07 -0.4993233E-07 -0.8208393E+00 -0.5711593E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.6383934E-01  0.5712419E-01  0.3857088E+00  0.3347048E+00  0.5692687E+00  0.4967336E+00 -0.8256011E-07 -0.2875013E-07 -0.9443776E+00 -0.3288632E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.6355286E-01  0.1006670E+00  0.1687216E+00  0.2641629E+00  0.3433616E+00  0.5413592E+00 -0.7252545E-07 -0.4881395E-07 -0.8295944E+00 -0.5583665E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.6923532E-03 -0.9855874E-03  0.4041564E+00  0.1339313E+00  0.6441626E+00  0.2162273E+00 -0.8740283E-07 -0.1867366E-08 -0.9997718E+00 -0.2136017E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5343011E-01  0.2950582E-02  0.4996830E+00 -0.1859931E-01  0.7273806E+00 -0.2790176E-01 -0.8454517E-07  0.2224536E-07 -0.9670840E+00  0.2544573E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6569427E-01  0.2221758E-02  0.6269239E+00 -0.2291809E-01  0.7486132E+00 -0.2356362E-01 -0.8469117E-07  0.2168292E-07 -0.9687540E+00  0.2480237E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3767167E-01  0.2713510E-01  0.1942777E+00  0.1451908E+00  0.4563447E+00  0.3396151E+00 -0.8394730E-07 -0.2440477E-07 -0.9602452E+00 -0.2791580E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4243101E-02 -0.2982239E-03  0.2912434E+00  0.7901853E-01  0.5935092E+00  0.1647499E+00 -0.8741252E-07  0.1339143E-08 -0.9998827E+00  0.1531801E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2781880E-01  0.2363441E-01  0.1151956E+00  0.8874585E-01  0.3583516E+00  0.2709314E+00 -0.8384074E-07 -0.2476837E-07 -0.9590263E+00 -0.2833172E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.8276412E-03 -0.1573206E-02  0.9263448E-01  0.3203813E-01  0.3490415E+00  0.1135489E+00 -0.8741795E-07 -0.9186612E-09 -0.9999448E+00 -0.1050826E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5562225E-01  0.5500417E-02  0.2333081E+00 -0.2966439E-01  0.5432393E+00 -0.6790932E-01 -0.8292524E-07  0.2767935E-07 -0.9485542E+00  0.3166149E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4003636E-01  0.6172497E-02  0.1227086E+00 -0.1164488E-01  0.4180119E+00 -0.4436840E-01 -0.8350095E-07  0.2589079E-07 -0.9551395E+00  0.2961561E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3803105E-01  0.5527631E-01  0.6728365E-01  0.9880479E-01  0.2385574E+00  0.3467567E+00 -0.7383390E-07 -0.4681130E-07 -0.8445613E+00 -0.5354588E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1526486E-01  0.1278755E-01  0.1170900E-01  0.1622223E-01  0.1210960E+00  0.1195240E+00 -0.8072870E-07 -0.3355024E-07 -0.9234287E+00 -0.3837700E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2294131E-01  0.4236607E-01  0.2267091E-01  0.4352887E-01  0.1398568E+00  0.2473167E+00 -0.7099161E-07 -0.5101895E-07 -0.8120494E+00 -0.5835887E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4574889E-02  0.3102574E-02  0.2651202E-01  0.1511179E-01  0.2075475E+00  0.9120831E-01 -0.8727045E-07 -0.5158665E-08 -0.9982575E+00 -0.5900824E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1355187E-01  0.5595457E-01 -0.3500301E-02  0.1084662E-01 -0.2886982E-01  0.1316257E+00 -0.1656990E-07 -0.8583811E-07 -0.1895375E+00 -0.9818735E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.3353200E-02  0.4518484E-01 -0.6380916E-03  0.1359084E-01  0.9750737E-02  0.1378886E+00 -0.4234934E-07 -0.7648056E-07 -0.4844199E+00 -0.8748356E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1684343E-01  0.7222254E-01  0.6661710E-02  0.4015585E-01  0.5839728E-01  0.2494794E+00 -0.5179919E-07 -0.7042433E-07 -0.5925136E+00 -0.8055604E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2557294E+00 -0.4149981E+00  0.8078501E+00 -0.1290720E+01 -0.4600684E-01  0.7546726E-01 -0.3972388E-07  0.7787654E-07 -0.4543882E+00  0.8908038E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2997956E+00 -0.3299604E+00  0.1035258E+01 -0.1143226E+01  0.6045956E-02 -0.2653435E-02 -0.5175677E-07  0.7045551E-07 -0.5920284E+00  0.8059171E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2869357E+00 -0.3035572E+00  0.1066815E+01 -0.1121209E+01 -0.1550254E+00  0.1610294E+00 -0.5423237E-07  0.6856816E-07 -0.6203460E+00  0.7843283E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6838846E-01 -0.1069883E-02  0.1376084E+01  0.3645641E-01  0.4190535E+00  0.9752530E-02 -0.8562707E-07  0.1762803E-07 -0.9794595E+00  0.2016412E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1246669E+00 -0.3205821E-01  0.1393738E+01 -0.3286660E+00  0.3790622E+00 -0.8915095E-01 -0.8029529E-07  0.3457467E-07 -0.9184711E+00  0.3954882E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3945955E-01 -0.2460451E-01  0.1232061E+01  0.6168056E+00  0.3898108E+00  0.1935503E+00 -0.8662013E-07 -0.1181925E-07 -0.9908188E+00 -0.1351965E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1038640E+00 -0.1038893E+00  0.1063893E+01  0.1044811E+01  0.2759880E+00  0.2687259E+00 -0.8027626E-07 -0.3461885E-07 -0.9182533E+00 -0.3959935E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1669071E+00 -0.5842426E-01  0.1425847E+01 -0.4867322E+00  0.2398863E+00 -0.8091109E-01 -0.7746257E-07  0.4052521E-07 -0.8860685E+00  0.4635543E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1429505E+00 -0.1469045E-01  0.1292393E+01 -0.1347945E+00  0.5936578E+00 -0.6434604E-01 -0.8358546E-07  0.2561665E-07 -0.9561062E+00  0.2930203E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2082635E+00 -0.8843919E-01  0.1168299E+01 -0.4992292E+00  0.5740953E+00 -0.2440378E+00 -0.7414198E-07  0.4632180E-07 -0.8480854E+00  0.5298596E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1462546E+00 -0.6459750E+00  0.3345757E+00 -0.1473985E+01  0.4051759E-01 -0.1741927E+00 -0.1206230E-07  0.8658662E-07 -0.1379767E+00  0.9904355E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2512200E+00 -0.4263810E+00  0.7900168E+00 -0.1329847E+01  0.6291613E-01 -0.1061358E+00 -0.3886664E-07  0.7830790E-07 -0.4445825E+00  0.8957379E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3924967E-01 -0.7614396E+00  0.7910540E-01 -0.1447087E+01  0.6748017E-03 -0.6015524E-02  0.2425204E-08  0.8738913E-07  0.2774110E-01  0.9996151E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1407087E+00 -0.6252238E+00  0.3440126E+00 -0.1484742E+01 -0.2910990E-01  0.1241612E+00 -0.1156327E-07  0.8665468E-07 -0.1322684E+00  0.9912139E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1655844E+00 -0.7989446E+00 -0.2510095E+00 -0.1254615E+01 -0.2850601E-02 -0.6050101E-02  0.2688516E-07  0.8318612E-07  0.3075303E+00  0.9515383E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.2496172E+00 -0.7833672E+00 -0.3693649E+00 -0.1165168E+01 -0.3167486E-01 -0.9962956E-01  0.3551002E-07  0.7988605E-07  0.4061873E+00  0.9137899E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.2752568E+00 -0.7777053E+00 -0.3936307E+00 -0.1124998E+01  0.3510248E-01  0.1017913E+00  0.3806953E-07  0.7869849E-07  0.4354647E+00  0.9002058E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.4821019E+00 -0.7138227E+00 -0.5723071E+00 -0.8647448E+00 -0.8839569E-01 -0.1301734E+00  0.5615312E-07  0.6700425E-07  0.6423168E+00  0.7664393E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1107582E+00 -0.6789353E+00  0.2336928E+00 -0.1434836E+01  0.4070498E-01 -0.2571101E+00 -0.6381265E-08  0.8718957E-07 -0.7299316E-01  0.9973324E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2849544E+00 -0.2897785E+00  0.1092018E+01 -0.1093630E+01  0.1921270E+00 -0.1928853E+00 -0.5561121E-07  0.6745470E-07 -0.6361181E+00  0.7715917E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7035446E-01 -0.7771221E+00 -0.1233072E+00 -0.1346091E+01 -0.2428159E-01 -0.2727518E+00  0.1726420E-07  0.8570117E-07  0.1974794E+00  0.9803070E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1580015E+00 -0.7680982E+00 -0.2382832E+00 -0.1170145E+01 -0.7825651E-01 -0.3817027E+00  0.2600443E-07  0.8346563E-07  0.2974560E+00  0.9547355E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3795287E-01 -0.6989392E+00 -0.5998101E-01 -0.1183038E+01 -0.2377602E-01 -0.4846206E+00  0.1268831E-07  0.8649711E-07  0.1451373E+00  0.9894115E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1221336E+00 -0.7919004E+00 -0.1962364E+00 -0.1295176E+01  0.3729452E-01  0.2477082E+00  0.2239313E-07  0.8450615E-07  0.2561475E+00  0.9666377E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.8384353E-01 -0.6890096E+00  0.1808333E+00 -0.1449189E+01 -0.3442461E-01  0.2705427E+00 -0.3437017E-08  0.8735519E-07 -0.3931489E-01  0.9992269E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3004301E-02  0.1043874E-02  0.1061345E+01  0.3116288E+00 -0.6592897E+00 -0.1927800E+00 -0.8742138E-07  0.4938940E-09 -0.9999840E+00  0.5649488E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1005414E+00  0.1102993E-01  0.1036510E+01 -0.1090714E+00 -0.7064007E+00  0.7669134E-01 -0.8334605E-07  0.2638521E-07 -0.9533676E+00  0.3018116E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8120071E-01  0.6298150E-01  0.8607348E+00  0.6617620E+00 -0.5842994E+00 -0.4462211E+00 -0.8370440E-07 -0.2522530E-07 -0.9574667E+00 -0.2885438E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1089804E+00  0.1516995E-01  0.9073196E+00 -0.1097737E+00 -0.7397609E+00  0.9003559E-01 -0.8287839E-07  0.2781931E-07 -0.9480183E+00  0.3182158E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.6523628E-02  0.4996278E-03  0.8121419E+00  0.2163291E+00 -0.7552956E+00 -0.1984395E+00 -0.8741029E-07  0.1477762E-08 -0.9998571E+00  0.1690362E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8348276E-01  0.6849261E-01  0.7465764E+00  0.5846160E+00 -0.6023002E+00 -0.4715196E+00 -0.8355155E-07 -0.2572705E-07 -0.9557183E+00 -0.2942831E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2156087E-02 -0.3883526E-03  0.1180240E+01  0.3398471E+00 -0.6023200E+00 -0.1718808E+00 -0.8742276E-07  0.6141379E-10 -0.9999998E+00  0.7024919E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1163807E+00  0.9159442E-02  0.1314303E+01 -0.8794475E-01 -0.5773343E+00  0.3984783E-01 -0.8442580E-07  0.2269422E-07 -0.9657185E+00  0.2595916E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1824661E+00  0.8024881E-01  0.1080430E+01 -0.4618092E+00 -0.6675429E+00  0.2854475E+00 -0.7431547E-07  0.4604295E-07 -0.8500699E+00  0.5266699E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2023435E+00  0.7695584E-01  0.1205615E+01 -0.4555339E+00 -0.5737694E+00  0.2173342E+00 -0.7605616E-07  0.4310687E-07 -0.8699811E+00  0.4930851E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9584318E-01  0.6641682E-01  0.1106336E+01  0.7639916E+00 -0.4886375E+00 -0.3357248E+00 -0.8434553E-07 -0.2299073E-07 -0.9648004E+00 -0.2629833E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1302901E+00  0.1932395E+00  0.6708760E+00  0.1013275E+01 -0.3951079E+00 -0.5942673E+00 -0.7301923E-07 -0.4807219E-07 -0.8352426E+00 -0.5498817E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1402000E+00  0.1896643E+00  0.7724264E+00  0.1079810E+01 -0.3743163E+00 -0.5190779E+00 -0.7449884E-07 -0.4574566E-07 -0.8521673E+00 -0.5232694E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7392467E-01  0.4104585E-01  0.1216060E+01  0.6793360E+00 -0.3660991E+00 -0.2017627E+00 -0.8599642E-07 -0.1572763E-07 -0.9836843E+00 -0.1799031E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7668655E-01 -0.2769935E-02  0.1382172E+01  0.1059473E+00 -0.4114568E+00 -0.2876848E-01 -0.8636485E-07  0.1355930E-07 -0.9878987E+00  0.1551004E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1795937E+00  0.9829170E-01  0.7673494E+00 -0.4071906E+00 -0.6852998E+00  0.3641794E+00 -0.7125616E-07  0.5064882E-07 -0.8150754E+00  0.5793549E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3827571E-02 -0.9773305E-03  0.6996806E+00  0.1836253E+00 -0.7483318E+00 -0.1954482E+00 -0.8740833E-07  0.1589314E-08 -0.9998347E+00  0.1817963E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1618254E+00  0.8615363E-01  0.6252144E+00 -0.3294713E+00 -0.6836752E+00  0.3618067E+00 -0.7115396E-07  0.5079228E-07 -0.8139064E+00  0.5809960E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8791773E-01  0.1565728E-01  0.6215053E+00 -0.8147270E-01 -0.7491752E+00  0.9893996E-01 -0.8278639E-07  0.2809191E-07 -0.9469659E+00  0.3213340E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2232378E+00  0.2331116E+00  0.6596521E+00 -0.6721808E+00 -0.5349146E+00  0.5432927E+00 -0.5567815E-07  0.6739945E-07 -0.6368838E+00  0.7709598E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2400399E+00  0.2176000E+00  0.8200541E+00 -0.7448185E+00 -0.5435048E+00  0.4954632E+00 -0.5871880E-07  0.6476763E-07 -0.6716647E+00  0.7408553E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1075657E+00  0.1815242E+00  0.4694907E+00  0.7712760E+00 -0.4193917E+00 -0.6847325E+00 -0.7171327E-07 -0.4999949E-07 -0.8203042E+00 -0.5719275E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.7900150E-01  0.3146417E+00  0.2608027E+00  0.9666584E+00 -0.2092749E+00 -0.7738117E+00 -0.5556006E-07 -0.6749683E-07 -0.6355330E+00 -0.7720737E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.9893630E-01  0.3264642E+00  0.3399486E+00  0.1114983E+01 -0.2208786E+00 -0.7175528E+00 -0.5694069E-07 -0.6633626E-07 -0.6513256E+00 -0.7587984E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.9490335E-01  0.1689909E+00  0.3726169E+00  0.6300520E+00 -0.4118267E+00 -0.6887976E+00 -0.7152387E-07 -0.5027006E-07 -0.8181376E+00 -0.5750224E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6923802E-01  0.5674355E-01  0.5015100E+00  0.3948000E+00 -0.6050933E+00 -0.4728706E+00 -0.8348693E-07 -0.2593598E-07 -0.9549791E+00 -0.2966731E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.4944223E-01  0.2761368E+00  0.1179628E+00  0.6361588E+00 -0.1472776E+00 -0.7731248E+00 -0.5088016E-07 -0.7109115E-07 -0.5820011E+00 -0.8131880E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.4295068E-01  0.3811407E+00 -0.8600176E-01  0.7226022E+00  0.8974633E-01 -0.7711969E+00 -0.2797883E-07 -0.8282468E-07 -0.3200404E+00 -0.9474039E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1741149E-01  0.4170132E+00 -0.4229740E-01  0.8889762E+00  0.3492782E-01 -0.7700501E+00 -0.3319715E-07 -0.8087454E-07 -0.3797311E+00 -0.9250969E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5391909E-01  0.4289909E-01  0.3980333E+00  0.3106688E+00 -0.5814389E+00 -0.4494529E+00 -0.8367677E-07 -0.2531679E-07 -0.9571507E+00 -0.2895903E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.7904418E-01  0.1195176E+00  0.2355863E+00  0.3682311E+00 -0.4001622E+00 -0.6205176E+00 -0.7276343E-07 -0.4845850E-07 -0.8323166E+00 -0.5543006E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.5279086E-01  0.2510650E+00  0.1002656E+00  0.4990105E+00 -0.1544305E+00 -0.7314111E+00 -0.5213050E-07 -0.7017943E-07 -0.5963034E+00 -0.8027591E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4819455E+00  0.4610902E+00 -0.8037831E+00  0.7782948E+00  0.3481158E-02  0.8676030E-03  0.2344220E-07 -0.8422117E-07  0.2681475E+00 -0.9633779E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5810035E+00  0.3358948E+00 -0.8552543E+00  0.5024905E+00 -0.9398976E-01  0.5637587E-01  0.3450703E-07 -0.8032439E-07  0.3947144E+00 -0.9188038E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5753643E+00  0.3365951E+00 -0.8502791E+00  0.5046199E+00  0.9220262E-01 -0.5423667E-01  0.3434168E-07 -0.8039522E-07  0.3928230E+00 -0.9196141E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.6645996E+00 -0.1832285E-01 -0.8055976E+00 -0.1727901E-01  0.9640393E-01  0.4236232E-02  0.5553093E-07 -0.6752080E-07  0.6351997E+00 -0.7723479E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.6808242E+00 -0.2647206E+00 -0.7254644E+00 -0.2790418E+00 -0.8985698E-02 -0.3157355E-02  0.6435274E-07 -0.5917320E-07  0.7361095E+00 -0.6768625E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.6728935E+00  0.3182045E-03 -0.8215248E+00  0.5941184E-02 -0.9661565E-01  0.3989695E-02  0.5476829E-07 -0.6814086E-07  0.6264762E+00 -0.7794405E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2812282E+00  0.5943969E+00 -0.5754525E+00  0.1226939E+01  0.6173917E-03  0.2276528E-03 -0.2333934E-08 -0.8739162E-07 -0.2669710E-01 -0.9996436E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1523459E+00  0.6008161E+00 -0.3566151E+00  0.1429655E+01  0.3399047E-01 -0.1385580E+00 -0.1668069E-07 -0.8581665E-07 -0.1908048E+00 -0.9816280E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1006318E+00  0.4108948E+00  0.3955031E+00  0.1587400E+01 -0.2087740E-02 -0.5061628E-02 -0.5466303E-07 -0.6822533E-07 -0.6252722E+00 -0.7804067E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.4130945E-01  0.4781706E+00  0.1445832E+00  0.1575258E+01 -0.1269849E-01 -0.1403855E+00 -0.4399557E-07 -0.7554556E-07 -0.5032507E+00 -0.8641405E+00  0.0000000E+00  0.0000000E+00
