      1285  0.5551486E+00  0.8726986E-01 -0.8212053E+00 -0.7459901E+00 -0.6314978E+00 -0.1116858E+00 -0.7026694E-01 -0.5259872E+00 -0.4506261E+00  0.3480046E-07  0.2645021E-07 -0.3042353E-14 -0.2312351E-14 -0.7961416E+00 -0.6051103E+00
      1289  0.4465454E+00  0.3039023E-02 -0.8902184E+00  0.2420598E+00 -0.8641566E+00 -0.3747497E-02 -0.8145570E-02  0.1296699E+00 -0.4513065E+00 -0.7874728E-08  0.4299621E-07  0.6884306E-15 -0.3758848E-14  0.1801528E+00 -0.9836386E+00
      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00  0.5773386E+00 -0.6361973E+00 -0.6115128E-01  0.9745133E-01  0.2791674E+00 -0.2962710E+00 -0.2534879E-07  0.3561073E-07  0.2216062E-14 -0.3113189E-14  0.5799127E+00 -0.8146786E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00  0.3808518E+00 -0.7813138E+00 -0.6395283E-01  0.2281802E+00  0.2021340E+00 -0.4234323E+00 -0.1499045E-07  0.4106059E-07  0.1310507E-14 -0.3589631E-14  0.3429414E+00 -0.9393568E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00  0.7227539E+00  0.1651157E+00  0.7563190E-01 -0.8637340E-02  0.2259222E+00  0.7101937E-01 -0.4364732E-07 -0.2365898E-08  0.3815770E-14  0.2068334E-15  0.9985341E+00  0.5412544E-01
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00  0.7403819E+00  0.1357295E+00 -0.5972299E-01 -0.7530554E-03  0.2256889E+00  0.4283934E-01 -0.4369701E-07 -0.1121218E-08  0.3820114E-14  0.9802003E-16  0.9996710E+00  0.2565049E-01
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00  0.5948916E+00 -0.6138642E+00  0.6862672E-01 -0.1033475E+00  0.2848443E+00 -0.2834334E+00 -0.2627501E-07  0.3493293E-07  0.2297034E-14 -0.3053934E-14  0.6011021E+00 -0.7991722E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.6245067E+00 -0.6123702E+00 -0.1534624E-01  0.3044233E-02  0.1019945E+01  0.1059978E+01 -0.3040077E-07 -0.3140826E-07  0.2657720E-14  0.2745797E-14  0.6954886E+00  0.7185372E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.4852140E+00 -0.7920512E+00 -0.4526084E-01 -0.6108980E-01  0.7024002E+00  0.1213717E+01 -0.2229588E-07 -0.3759760E-07  0.1949168E-14  0.3286886E-14  0.5100703E+00  0.8601327E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.7654806E+00 -0.2323379E+00 -0.9438533E-02  0.1805659E-01  0.1546464E+01  0.5253926E+00 -0.4137865E-07 -0.1408874E-07  0.3617437E-14  0.1231677E-14  0.9466332E+00  0.3223128E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.7146471E+00 -0.1126751E+00  0.6912927E-01  0.9904093E-02  0.1686362E+01  0.2711423E+00 -0.4310323E-07 -0.7266138E-08  0.3768205E-14  0.6352260E-15  0.9860870E+00  0.1662299E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.6702656E+00 -0.3513375E+00  0.1147476E+00  0.5945193E-01  0.1448200E+01  0.7281063E+00 -0.3912742E-07 -0.1948668E-07  0.3420628E-14  0.1703580E-14  0.8951310E+00  0.4458033E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.7411592E+00 -0.1324168E+00 -0.7572776E-01 -0.4646442E-02  0.1668626E+01  0.2600752E+00 -0.4317866E-07 -0.6803627E-08  0.3774798E-14  0.5947920E-15  0.9878125E+00  0.1556488E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.5466313E+00  0.1062916E+00 -0.3546713E-01  0.1538411E-01  0.1797331E+01 -0.2974850E+00 -0.4311092E-07  0.7220415E-08  0.3768876E-14 -0.6312287E-15  0.9862628E+00 -0.1651838E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.4826450E+00  0.1823857E+00  0.3525516E-02 -0.1066350E-03  0.1781392E+01 -0.6281480E+00 -0.4133164E-07  0.1422607E-07  0.3613327E-14 -0.1243683E-14  0.9455577E+00 -0.3254546E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.5346930E+00  0.1141135E+00  0.3418202E-01 -0.4522215E-02  0.1799244E+01 -0.3068278E+00 -0.4307809E-07  0.7413735E-08  0.3766007E-14 -0.6481293E-15  0.9855119E+00 -0.1696065E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.5373505E+00 -0.6638070E+00 -0.1177021E+00 -0.1139616E+00  0.9739291E+00  0.1145748E+01 -0.2865757E-07 -0.3300651E-07  0.2505324E-14  0.2885521E-14  0.6556087E+00  0.7551008E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.2004981E+00 -0.8780718E+00 -0.8306830E-01 -0.2679058E+00  0.3322758E+00  0.1398048E+01 -0.1059715E-07 -0.4240738E-07  0.9264324E-15  0.3707371E-14  0.2424345E+00  0.9701678E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.6798084E+00 -0.3357857E+00 -0.1400613E+00 -0.5283672E-01  0.1469398E+01  0.7053357E+00 -0.3935813E-07 -0.1901639E-07  0.3440797E-14  0.1662466E-14  0.9004091E+00  0.4350443E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.1565438E+00  0.4365472E-01 -0.4644060E-01  0.2110364E-01  0.1922037E+01 -0.4459155E+00 -0.4283436E-07  0.8712241E-08  0.3744699E-14 -0.7616483E-15  0.9799359E+00 -0.1993128E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.2357936E+00  0.4554657E-01 -0.7826999E-01  0.4153320E-01  0.1895765E+01 -0.4666285E+00 -0.4257950E-07  0.9882890E-08  0.3722419E-14 -0.8639897E-15  0.9741055E+00 -0.2260941E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.2021203E-01 -0.9971452E-02  0.3732087E-02 -0.7485014E-03  0.1838947E+01 -0.7789603E+00 -0.4040479E-07  0.1667748E-07  0.3532299E-14 -0.1457992E-14  0.9243539E+00 -0.3815362E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1719256E+00  0.1170003E+00 -0.3404443E-01  0.2613858E-01  0.1635878E+01 -0.1067994E+01 -0.3677120E-07  0.2363396E-07  0.3214641E-14 -0.2066147E-14  0.8412271E+00 -0.5406820E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2987666E+00  0.1095500E+00 -0.5198073E-01  0.2817770E-01  0.1778293E+01 -0.7438427E+00 -0.4035309E-07  0.1680220E-07  0.3527779E-14 -0.1468895E-14  0.9231710E+00 -0.3843896E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2798648E-01 -0.1999118E-01  0.8415475E-02 -0.8285318E-02  0.1638247E+01 -0.1111260E+01 -0.3618559E-07  0.2452118E-07  0.3163445E-14 -0.2143710E-14  0.8278298E+00 -0.5609793E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.6322602E+00 -0.2575269E+00 -0.1721040E+00 -0.4038680E-01  0.1559663E+01  0.6235321E+00 -0.4045244E-07 -0.1656157E-07  0.3536465E-14  0.1447859E-14  0.9254439E+00  0.3788847E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.5533748E+00 -0.2046735E-01 -0.1339375E+00  0.2268700E-01  0.1822918E+01  0.1142837E+00 -0.4363549E-07 -0.2574774E-08  0.3814736E-14  0.2250939E-15  0.9982637E+00  0.5890395E-01
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.5297528E+00  0.1013859E+00 -0.8289550E-01  0.3572805E-01  0.1809204E+01 -0.3741113E+00 -0.4282442E-07  0.8760950E-08  0.3743830E-14 -0.7659066E-15  0.9797086E+00 -0.2004272E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.4723042E+00 -0.5177434E+00 -0.1982075E+00 -0.1881741E+00  0.1110794E+01  0.1215938E+01 -0.2940541E-07 -0.3234204E-07  0.2570703E-14  0.2827431E-14  0.6727174E+00  0.7398995E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4220690E+00 -0.1736885E+00 -0.1609624E+00 -0.4275452E-01  0.1767618E+01  0.6486590E+00 -0.4088398E-07 -0.1546562E-07  0.3574191E-14  0.1352048E-14  0.9353165E+00  0.3538122E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.4087264E+00 -0.4035205E+00 -0.1959924E+00 -0.1805357E+00  0.1222143E+01  0.1247601E+01 -0.3041575E-07 -0.3139375E-07  0.2659029E-14  0.2744529E-14  0.6958312E+00  0.7182054E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4614027E+00 -0.5883735E-01 -0.1351523E+00  0.2247600E-02  0.1886162E+01  0.1016878E+00 -0.4362276E-07 -0.2782197E-08  0.3813623E-14  0.2432274E-15  0.9979723E+00  0.6364925E-01
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.1515277E+00 -0.7534611E+00 -0.9087827E-01 -0.3254949E+00  0.3320119E+00  0.1509575E+01 -0.8952322E-08 -0.4278483E-07  0.7826369E-15  0.3740369E-14  0.2048053E+00  0.9788027E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.2960096E+00 -0.6931285E+00  0.1260185E+00 -0.3856098E+00 -0.5311836E+00  0.1408407E+01  0.1518539E-07 -0.4098889E-07 -0.1327549E-14  0.3583363E-14 -0.3474013E+00  0.9377166E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.2533010E+00 -0.6355939E+00  0.1112683E+00 -0.4159407E+00 -0.5372713E+00  0.1506750E+01  0.1476502E-07 -0.4114219E-07 -0.1290799E-14  0.3596765E-14 -0.3377843E+00  0.9412235E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.5215581E+00 -0.3729145E+00  0.3611789E+00 -0.3226318E+00 -0.1235836E+01  0.9874057E+00  0.3423953E-07 -0.2717242E-07 -0.2993315E-14  0.2375489E-14 -0.7833090E+00  0.6216325E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.6872592E+00 -0.3295795E-01  0.5437838E+00 -0.8536616E-01 -0.1425422E+01  0.1532236E+00  0.4348055E-07 -0.4486356E-08 -0.3801191E-14  0.3922097E-15 -0.9947190E+00  0.1026358E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.3904104E-01  0.6279030E-01  0.3352429E-02 -0.5014433E+00  0.2097379E-01  0.3007266E+00 -0.2169769E-07 -0.3794596E-07  0.1896872E-14  0.3317341E-14  0.4963853E+00  0.8681023E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3168879E-01  0.5638754E-01  0.5661129E-01 -0.5259864E+00 -0.3190030E-01  0.4058318E+00 -0.1751041E-07 -0.4005086E-07  0.1530808E-14  0.3501357E-14  0.4005914E+00  0.9162568E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1561045E+00  0.1830227E-01 -0.5553414E+00  0.1560551E+00  0.3322239E+00 -0.1091946E+00 -0.3667077E-07  0.2378950E-07  0.3205861E-14 -0.2079744E-14  0.8389294E+00 -0.5442403E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.4971274E-01  0.1068344E+00 -0.4183799E+00 -0.3011656E+00  0.2292357E+00  0.1568760E+00 -0.4265372E-07 -0.9557496E-08  0.3728907E-14  0.8355429E-15  0.9758033E+00  0.2186500E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4590679E-01  0.9146350E-02  0.3286627E+00 -0.2315677E+00 -0.1637608E+00  0.1225727E+00  0.1067182E-07 -0.4238865E-07 -0.9329598E-15  0.3705734E-14 -0.2441427E+00  0.9697393E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4246357E-01  0.6700396E-02  0.4248464E+00 -0.1827808E+00 -0.3629278E+00  0.1755068E+00  0.1652183E-07 -0.4046869E-07 -0.1444385E-14  0.3537885E-14 -0.3779755E+00  0.9258156E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.5994621E-01  0.1828473E-01  0.2424027E+00 -0.2592884E+00 -0.7822910E-01  0.9374901E-01  0.3903610E-08 -0.4353674E-07 -0.3412644E-15  0.3806103E-14 -0.8930418E-01  0.9960044E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2967404E-01 -0.1047619E-01  0.2744419E+00  0.7423407E-02 -0.7853555E-01  0.1177970E-01  0.2787790E-07 -0.3366762E-07 -0.2437163E-14  0.2943317E-14 -0.6377719E+00  0.7702253E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.4035682E-02 -0.1986544E-01  0.1613211E+00  0.2522227E+00 -0.5405162E-01 -0.7796853E-01  0.4353728E-07 -0.3897499E-08 -0.3806150E-14  0.3407302E-15 -0.9960169E+00  0.8916438E-01
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.2514708E-01  0.1041291E+00 -0.1043151E+00 -0.3641074E+00  0.3964134E-01  0.1017940E+00 -0.2964163E-07 -0.3212569E-07  0.2591353E-14  0.2808517E-14  0.6781213E+00  0.7349500E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.3574383E-02  0.1155623E+00 -0.1471673E+00 -0.2645983E+00  0.2833032E-01  0.3220874E-01 -0.3555771E-07 -0.2542312E-07  0.3108554E-14  0.2222560E-14  0.8134655E+00  0.5816132E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.5950841E-01  0.1136656E+00 -0.3940226E+00 -0.2445482E+00  0.1552717E+00  0.7414273E-01 -0.4320827E-07 -0.6612935E-08  0.3777387E-14  0.5781212E-15  0.9884900E+00  0.1512863E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1845540E+00 -0.2282461E-02 -0.4027597E+00  0.1782977E+00  0.1320364E+00 -0.6809864E-01 -0.3376873E-07  0.2775533E-07  0.2952156E-14 -0.2426448E-14  0.7725384E+00 -0.6349680E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.2008089E+00 -0.2070363E-01 -0.3182398E+00  0.1730865E+00  0.5972346E-01 -0.5922627E-01 -0.3114319E-07  0.3067226E-07  0.2722624E-14 -0.2681454E-14  0.7124731E+00 -0.7016994E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1258369E+00  0.9838844E-01 -0.2819961E+00 -0.6969235E-01  0.3280332E-01  0.2079835E-02 -0.4326631E-07  0.6221913E-08  0.3782461E-14 -0.5439369E-15  0.9898177E+00 -0.1423408E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.5670026E-01  0.7789363E-01  0.2554520E-01 -0.1959730E+00  0.1711044E-01  0.1222458E-01 -0.1712546E-07 -0.4021697E-07  0.1497155E-14  0.3515879E-14  0.3917848E+00  0.9200569E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4725303E-01 -0.7292617E-02  0.1744618E+00 -0.7236039E-01 -0.1314427E-01  0.3462634E-02  0.1720264E-07 -0.4018401E-07 -0.1503902E-14  0.3512998E-14 -0.3935504E+00  0.9193030E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1473131E+00 -0.1710675E+00 -0.1790780E+00  0.5534422E+00  0.9878150E-01 -0.3227551E+00 -0.6602831E-08  0.4320982E-07  0.5772379E-15 -0.3777522E-14  0.1510552E+00 -0.9885253E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3391350E-01 -0.2754231E+00  0.3141707E+00  0.5926419E+00 -0.2129331E+00 -0.3749912E+00  0.2544579E-07  0.3554149E-07 -0.2224542E-14 -0.3107136E-14 -0.5821318E+00 -0.8130944E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1567412E+00 -0.1824060E+00 -0.1398489E+00  0.5117160E+00  0.5120547E-01 -0.2173296E+00 -0.4699192E-08  0.4345806E-07  0.4108164E-15 -0.3799225E-14  0.1075050E+00 -0.9942045E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3178609E+00 -0.1569096E+00  0.6536025E+00  0.9354982E-01 -0.3994198E+00 -0.5220904E-01  0.4363135E-07  0.2644019E-08 -0.3814374E-14 -0.2311475E-15 -0.9981689E+00 -0.6048811E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3804111E+00  0.1645087E+00  0.5366359E+00 -0.4538109E+00 -0.4013629E+00  0.3151439E+00  0.3260239E-07 -0.2911649E-07 -0.2850191E-14  0.2545445E-14 -0.7458556E+00  0.6661076E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3481084E+00  0.1451464E+00  0.5783488E+00 -0.4618500E+00 -0.5043347E+00  0.3965994E+00  0.3314491E-07 -0.2849738E-07 -0.2897620E-14  0.2491320E-14 -0.7582672E+00  0.6519439E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.9520619E-01 -0.3056198E+00  0.3213391E+00  0.4064115E+00 -0.1371033E+00 -0.1709043E+00  0.3040387E-07  0.3140526E-07 -0.2657991E-14 -0.2745535E-14 -0.6955595E+00 -0.7184685E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3571720E+00 -0.1260542E+00  0.5847286E+00  0.2333341E-01 -0.2886481E+00 -0.1099484E-01  0.4367022E-07 -0.1896596E-08 -0.3817772E-14  0.1658057E-15 -0.9990583E+00  0.4338906E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.8852204E-01 -0.3159920E+00  0.2435569E+00  0.3375530E+00 -0.7359360E-01 -0.8988645E-01  0.3001593E-07  0.3177624E-07 -0.2624076E-14 -0.2777967E-14 -0.6866844E+00 -0.7269557E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3762659E+00 -0.1531117E+00  0.3509846E+00  0.3971520E-01 -0.8960148E-01 -0.2062736E-01  0.4369202E-07  0.1301268E-08 -0.3819678E-14 -0.1137604E-15 -0.9995568E+00 -0.2976953E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3843162E+00  0.2793684E+00  0.3296730E+00 -0.4308538E+00 -0.1906613E+00  0.2229142E+00  0.2673156E-07 -0.3458482E-07 -0.2336947E-14  0.3023501E-14 -0.6115467E+00  0.7912083E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4188517E+00  0.2529611E+00  0.2785454E+00 -0.3040608E+00 -0.1342065E+00  0.1073058E+00  0.2878680E-07 -0.3289386E-07 -0.2516622E-14  0.2875672E-14 -0.6585652E+00  0.7525237E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1432443E+00 -0.2228577E+00 -0.6789642E-01  0.3435204E+00  0.1274766E-01 -0.5509465E-01 -0.1319027E-08  0.4369148E-07  0.1153130E-15 -0.3819631E-14  0.3017581E-01 -0.9995446E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.2113153E-01 -0.3181318E+00  0.4430203E-01  0.1493521E+00  0.8361286E-02  0.1291649E-01  0.1920230E-07  0.3926777E-07 -0.1678718E-14 -0.3432897E-14 -0.4392973E+00 -0.8983417E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1863433E+00 -0.1823748E+00 -0.8215532E-01  0.2162106E+00 -0.5472520E-02 -0.1360486E-01 -0.8459903E-08  0.4288491E-07  0.7395882E-15 -0.3749118E-14  0.1935400E+00 -0.9810924E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3356169E+00 -0.2213148E+00  0.1939396E+00  0.5646515E-01 -0.3007812E-01 -0.1598895E-01  0.4310118E-07  0.7278294E-08 -0.3768025E-14 -0.6362887E-15 -0.9860401E+00 -0.1665079E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1802687E-01  0.1131423E+00 -0.3149766E-01 -0.9913633E-01  0.6090826E-02 -0.3480643E-01 -0.3142030E-07 -0.3038832E-07  0.2746850E-14  0.2656632E-14  0.7188127E+00  0.6952038E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1308202E+00  0.9912627E-01 -0.1011485E+00 -0.3139108E-01 -0.4112755E-01 -0.2143154E-01 -0.4337673E-07  0.5398579E-08  0.3792115E-14 -0.4719588E-15  0.9923439E+00 -0.1235051E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1814480E+00  0.4804766E-01 -0.1973770E+00  0.3015949E-01 -0.1836371E-01 -0.1101150E-01 -0.3861244E-07  0.2048817E-07  0.3375607E-14 -0.1791133E-14  0.8833496E+00 -0.4687148E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3083600E-01  0.1498316E-01  0.8013762E-01 -0.2636703E-02  0.1719824E+01  0.3870419E-01 -0.4369493E-07 -0.1199572E-08  0.3819932E-14  0.1048699E-15  0.9996234E+00  0.2744300E-01
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3163160E-02 -0.1825230E-01 -0.1038694E-01 -0.9838875E-04  0.1510945E+01  0.7608259E+00 -0.3864734E-07 -0.2042226E-07  0.3378658E-14  0.1785371E-14  0.8841480E+00  0.4672069E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.7497703E-01  0.8298856E-01  0.1757028E+00  0.1002398E+00  0.1429909E+01  0.9268582E+00 -0.3639376E-07 -0.2421115E-07  0.3181644E-14  0.2116606E-14  0.8325922E+00  0.5538865E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1476767E+00 -0.3235469E-01  0.3392498E+00 -0.2136587E+00 -0.1161522E+01  0.6799296E+00  0.3667607E-07 -0.2378133E-07 -0.3206324E-14  0.2079030E-14 -0.8390506E+00  0.5440533E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1055644E+00 -0.1084996E+00  0.1578641E+00 -0.3376079E+00 -0.6162614E+00  0.1333767E+01  0.1777450E-07 -0.3993436E-07 -0.1553896E-14  0.3491173E-14 -0.4066331E+00  0.9135916E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7016637E-01  0.6065264E-01  0.3607651E+00  0.1906636E+00 -0.1140706E+01 -0.6128884E+00  0.4052422E-07  0.1638514E-07 -0.3542740E-14 -0.1432435E-14 -0.9270862E+00 -0.3748483E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2535600E-01  0.5659883E-01  0.1072484E+00  0.3339464E+00 -0.3869491E+00 -0.1242200E+01  0.1771221E-07  0.3996202E-07 -0.1548451E-14 -0.3493591E-14 -0.4052081E+00 -0.9142245E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.4415175E-01 -0.8028921E-01  0.3584383E-01 -0.2432254E+00 -0.3341976E+00  0.1534924E+01  0.8903502E-08 -0.4279501E-07 -0.7783689E-15  0.3741259E-14 -0.2036884E+00  0.9790358E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1687040E+00 -0.9637453E-01  0.3815105E+00 -0.4221259E+00 -0.8996411E+00  0.9464077E+00  0.2909138E-07 -0.3262479E-07 -0.2543250E-14  0.2852150E-14 -0.6655333E+00  0.7463682E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.4735579E-01 -0.2570103E+00 -0.1863558E-01 -0.5999990E+00  0.2103643E-01  0.1338964E+01 -0.4998493E-09 -0.4370853E-07  0.4369822E-16  0.3821121E-14  0.1143522E-01  0.9999346E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4096859E-01  0.7226465E-01 -0.9828712E-01  0.1464881E+00  0.1037108E+01 -0.1435450E+01 -0.2659205E-07  0.3469220E-07  0.2324751E-14 -0.3032888E-14  0.6083552E+00 -0.7936649E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3714850E-01 -0.3215553E-01 -0.1105342E+00  0.1804866E-01  0.1743305E+01 -0.4718687E-02 -0.4371110E-07  0.1597944E-09  0.3821346E-14 -0.1396967E-16  0.9999933E+00 -0.3655669E-02
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4117766E-03 -0.7405133E-02 -0.1470216E-01  0.2172542E-01  0.2755419E+00 -0.1821999E+01 -0.7962860E-08  0.4297998E-07  0.6961354E-15 -0.3757429E-14  0.1821690E+00 -0.9832672E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.3469820E-01 -0.6196787E-01  0.7102700E-01 -0.9992099E-01  0.1019152E+01 -0.1437942E+01 -0.2602225E-07  0.3512162E-07  0.2274937E-14 -0.3070430E-14  0.5953196E+00 -0.8034890E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1301275E-01  0.3156472E-02  0.1642789E-02 -0.9628950E-02 -0.1154739E+01 -0.1483289E+01  0.2553598E-07  0.3547675E-07 -0.2232426E-14 -0.3101476E-14 -0.5841950E+00 -0.8116133E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.3431700E-01  0.4724963E-01  0.1046735E+00  0.4695643E-01 -0.1537820E+01 -0.1147354E+01  0.3486452E-07  0.2636571E-07 -0.3047954E-14 -0.2304964E-14 -0.7976073E+00 -0.6031771E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.4387937E-01 -0.5621330E-01 -0.1057569E+00 -0.4374475E-01 -0.1609820E+01 -0.9680274E+00  0.3712663E-07  0.2307160E-07 -0.3245714E-14 -0.2016983E-14 -0.8493583E+00 -0.5278166E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1398733E+00 -0.3407157E-01  0.1856418E+00 -0.3765965E-01 -0.1868702E+01  0.3020649E+00  0.4326085E-07 -0.6259720E-08 -0.3781984E-14  0.5472421E-15 -0.9896929E+00  0.1432057E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.9508641E-01  0.1281932E+00 -0.1087197E+00  0.2362264E+00  0.7502351E+00 -0.1609769E+01 -0.1974950E-07  0.3899542E-07  0.1726556E-14 -0.3409088E-14  0.4518158E+00 -0.8921113E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.7872462E-01 -0.7469154E-01 -0.2033930E+00 -0.1455523E+00  0.1348999E+01  0.1001960E+01 -0.3494382E-07 -0.2626053E-07  0.3054886E-14  0.2295768E-14  0.7994213E+00  0.6007708E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.3878801E-01  0.1883604E+00  0.9197013E-01  0.2517937E+00 -0.5999139E+00 -0.1756660E+01  0.1297709E-07  0.4174064E-07 -0.1134493E-14 -0.3649082E-14 -0.2968813E+00 -0.9549144E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1587069E+00  0.2652486E+00  0.2342484E+00  0.2859149E+00 -0.1007403E+01 -0.1446688E+01  0.2446227E-07  0.3622545E-07 -0.2138559E-14 -0.3166929E-14 -0.5596314E+00 -0.8287416E+00
