      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.5207753E-02 -0.4674194E-02 -0.7389246E-01  0.2507606E+00  0.2796802E-01 -0.8394605E-01  0.3573140E-07  0.2517841E-07 -0.3123739E-14 -0.2201167E-14 -0.8174392E+00 -0.5760149E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.6406728E-01  0.6435619E-01  0.9090207E-01 -0.3443115E+00 -0.1859507E-01  0.1046932E+00 -0.1270241E-07 -0.4182505E-07  0.1110480E-14  0.3656462E-14  0.2905972E+00  0.9568455E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.5351223E-01  0.9455695E-01 -0.8473079E-02 -0.2751872E+00  0.9401526E-02  0.4104818E-01 -0.2183270E-07 -0.3786844E-07  0.1908675E-14  0.3310564E-14  0.4994740E+00  0.8663289E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1587352E-01  0.1221112E+00 -0.2655304E+00 -0.3455813E+00  0.1191486E+00  0.1153055E+00 -0.3780826E-07 -0.2193675E-07  0.3305303E-14  0.1917772E-14  0.8649522E+00  0.5018543E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1736837E+00  0.5539974E-01 -0.4397831E+00  0.7227427E-01  0.1526815E+00 -0.2676303E-01 -0.4009850E-07  0.1740103E-07  0.3505522E-14 -0.1521247E-14  0.9173467E+00 -0.3980892E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1906168E+00  0.3938725E-01 -0.3649440E+00  0.8529390E-01  0.7490933E-01 -0.4922488E-01 -0.3816079E-07  0.2131759E-07  0.3336122E-14 -0.1863643E-14  0.8730171E+00 -0.4876896E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.7856179E-01  0.1321915E+00 -0.2441272E+00 -0.1476851E+00  0.3564680E-01  0.2639603E-02 -0.4286086E-07 -0.8580944E-08  0.3747015E-14  0.7501700E-15  0.9805421E+00  0.1963091E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7842044E-01  0.2900242E-01  0.1266602E+00 -0.1440283E+00  0.6483383E-02  0.2005495E-01  0.3784044E-08 -0.4354729E-07 -0.3308116E-15  0.3807025E-14 -0.8656883E-01  0.9962459E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.3596900E-01 -0.4069249E-01  0.1932092E+00  0.3529656E-01 -0.1131060E-01 -0.6624965E-03  0.3643207E-07 -0.2415346E-07 -0.3184993E-14  0.2111563E-14 -0.8334686E+00  0.5525668E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1766610E+00 -0.1316425E+00 -0.3028986E+00  0.4964200E+00  0.1723184E+00 -0.2945656E+00 -0.1487207E-07  0.4110361E-07  0.1300158E-14 -0.3593392E-14  0.3402334E+00 -0.9403410E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3014146E-02 -0.2655555E+00  0.2332802E+00  0.6021639E+00 -0.1648068E+00 -0.3801145E+00  0.2147486E-07  0.3807251E-07 -0.1877392E-14 -0.3328405E-14 -0.4912875E+00 -0.8709975E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1859605E+00 -0.1423835E+00 -0.2524406E+00  0.4630718E+00  0.9513254E-01 -0.1967236E+00 -0.1284477E-07  0.4178154E-07  0.1122926E-14 -0.3652659E-14  0.2938542E+00 -0.9558503E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3112675E+00 -0.1579761E+00  0.6539038E+00  0.7602055E-01 -0.4085700E+00 -0.5040774E-01  0.4361215E-07  0.2943736E-08 -0.3812696E-14 -0.2573496E-15 -0.9977298E+00 -0.6734482E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3584137E+00  0.1883940E+00  0.5098965E+00 -0.5009031E+00 -0.3840799E+00  0.3524320E+00  0.3008409E-07 -0.3171172E-07 -0.2630034E-14  0.2772327E-14 -0.6882436E+00  0.7254796E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3298850E+00  0.1654436E+00  0.5484927E+00 -0.5137545E+00 -0.4771356E+00  0.4398902E+00  0.3074243E-07 -0.3107392E-07 -0.2687589E-14  0.2716568E-14 -0.7033049E+00  0.7108884E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.7298769E-01 -0.3002179E+00  0.2758935E+00  0.4148288E+00 -0.1161074E+00 -0.1731420E+00  0.2742424E-07  0.3403817E-07 -0.2397503E-14 -0.2975711E-14 -0.6273934E+00 -0.7787024E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3562296E+00 -0.1291427E+00  0.5866434E+00  0.3895792E-02 -0.2887189E+00 -0.6047255E-02  0.4366035E-07 -0.2111738E-08 -0.3816909E-14  0.1846140E-15 -0.9988323E+00  0.4831092E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.5905585E-01 -0.3094518E+00  0.2109194E+00  0.3391133E+00 -0.6462464E-01 -0.9732444E-01  0.2695625E-07  0.3440997E-07 -0.2356590E-14 -0.3008216E-14 -0.6166871E+00 -0.7872084E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3661314E+00 -0.1511628E+00  0.3421468E+00  0.2920914E-01 -0.9908758E-01 -0.1242665E-01  0.4368737E-07  0.1448935E-08 -0.3819271E-14 -0.1266700E-15 -0.9994505E+00 -0.3314778E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3436989E+00  0.3142379E+00  0.2942133E+00 -0.4665810E+00 -0.1670326E+00  0.2369412E+00  0.2301096E-07 -0.3716425E-07 -0.2011682E-14  0.3249002E-14 -0.5264294E+00  0.8502188E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3839274E+00  0.2808806E+00  0.2427644E+00 -0.3415867E+00 -0.1213554E+00  0.1156961E+00  0.2547624E-07 -0.3551967E-07 -0.2227203E-14  0.3105228E-14 -0.5828283E+00  0.8125953E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1771483E+00 -0.1768407E+00 -0.1361926E+00  0.3190733E+00  0.2073469E-01 -0.4355095E-01 -0.9194236E-08  0.4273350E-07  0.8037857E-15 -0.3735881E-14  0.2103396E+00 -0.9776284E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.6198050E-01 -0.2894873E+00  0.1792003E-01  0.1459670E+00 -0.1355654E-01  0.2063798E-02  0.1408706E-07  0.4137923E-07 -0.1231530E-14 -0.3617487E-14 -0.3222743E+00 -0.9466463E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2149919E+00 -0.1278161E+00 -0.1278706E+00  0.1925571E+00  0.9883004E-03 -0.1771077E-01 -0.1682837E-07  0.4034218E-07  0.1471183E-14 -0.3526826E-14  0.3849882E+00 -0.9229215E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3250467E+00 -0.2224783E+00  0.1890618E+00  0.5526994E-01 -0.2830580E-01 -0.1757914E-01  0.4295520E-07  0.8095438E-08 -0.3755263E-14 -0.7077257E-15 -0.9827005E+00 -0.1852020E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.6503257E-01  0.7818176E-01  0.1792185E-01 -0.9508313E-01  0.1866036E-01 -0.2922421E-01 -0.1532467E-07 -0.4093703E-07  0.1339725E-14  0.3578829E-14  0.3505876E+00  0.9365299E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.8156444E-01  0.1356952E+00 -0.8645577E-01 -0.6021314E-01 -0.2992348E-01 -0.2793860E-01 -0.4266968E-07 -0.9485977E-08  0.3730302E-14  0.8292905E-15  0.9761685E+00  0.2170138E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1455616E+00  0.1065742E+00 -0.1991096E+00 -0.2283481E-01 -0.1007655E-01 -0.1694389E-01 -0.4295273E-07  0.8108534E-08  0.3755047E-14 -0.7088706E-15  0.9826440E+00 -0.1855016E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3747497E-01  0.4215420E-03  0.7677115E-01 -0.3192462E-01  0.1638674E+01 -0.5791846E+00 -0.4140818E-07  0.1400173E-07  0.3620018E-14 -0.1224070E-14  0.9473087E+00 -0.3203222E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.5527024E-02 -0.2547609E-01 -0.1431331E-01  0.9165718E-02  0.1666532E+01  0.2423790E+00 -0.4296806E-07 -0.8026914E-08  0.3756387E-14  0.7017351E-15  0.9829946E+00  0.1836344E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.9585270E-01  0.5474361E-01  0.1964088E+00  0.4178920E-01  0.1641474E+01  0.4459929E+00 -0.4179724E-07 -0.1279360E-07  0.3654031E-14  0.1118452E-14  0.9562094E+00  0.2926834E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1482068E+00 -0.4032602E-01  0.3435923E+00 -0.2414688E+00 -0.1129759E+01  0.7801785E+00  0.3504600E-07 -0.2612400E-07 -0.3063819E-14  0.2283833E-14 -0.8017590E+00  0.5976475E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9535232E-01 -0.1143252E+00  0.1175959E+00 -0.3590562E+00 -0.4597228E+00  0.1404246E+01  0.1241506E-07 -0.4191124E-07 -0.1085359E-14  0.3663997E-14 -0.2840235E+00  0.9588173E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6729354E-01  0.6255189E-01  0.3478977E+00  0.1985850E+00 -0.1102705E+01 -0.6220578E+00  0.3977122E-07  0.1813658E-07 -0.3476911E-14 -0.1585550E-14 -0.9098595E+00 -0.4149165E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2971664E-01  0.5323619E-01  0.5445573E-01  0.3335908E+00 -0.1864477E+00 -0.1245139E+01  0.1234228E-07  0.4193273E-07 -0.1078996E-14 -0.3665876E-14 -0.2823584E+00 -0.9593090E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.3031708E-01 -0.7959491E-01  0.1787837E-02 -0.2440744E+00 -0.1261387E+00  0.1566483E+01  0.2188740E-08 -0.4365656E-07 -0.1913457E-15  0.3816578E-14 -0.5007252E-01  0.9987456E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1594413E+00 -0.1104625E+00  0.3520333E+00 -0.4576367E+00 -0.8184519E+00  0.1034855E+01  0.2584260E-07 -0.3525402E-07 -0.2259232E-14  0.3082004E-14 -0.5912097E+00  0.8065179E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.2859700E-02 -0.2519579E+00 -0.1170456E+00 -0.5892988E+00  0.2512287E+00  0.1302243E+01 -0.8300329E-08 -0.4291608E-07  0.7256378E-15  0.3751843E-14  0.1898894E+00  0.9818055E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1999072E-02  0.8027804E-01 -0.3031619E-01  0.1758212E+00  0.3012699E+00 -0.1750321E+01 -0.8395995E-08  0.4289747E-07  0.7340012E-15 -0.3750216E-14  0.1920780E+00 -0.9813797E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4083598E-01 -0.1543851E-01 -0.1054559E+00  0.5512099E-01  0.1643421E+01 -0.6304296E+00 -0.4089853E-07  0.1542713E-07  0.3575463E-14 -0.1348682E-14  0.9356492E+00 -0.3529315E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1349604E-01 -0.9933644E-02  0.5748283E-02  0.1853775E-01 -0.6497250E+00 -0.1696893E+01  0.1420406E-07  0.4133921E-07 -0.1241758E-14 -0.3613989E-14 -0.3249509E+00 -0.9457309E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.8632882E-02 -0.7576467E-01  0.2210441E-01 -0.1219388E+00  0.2764801E+00 -0.1729287E+01 -0.7614941E-08  0.4304298E-07  0.6657193E-15 -0.3762937E-14  0.1742095E+00 -0.9847086E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.2122540E-01 -0.8241066E-02 -0.7215632E-02 -0.6627971E-02 -0.1803923E+01 -0.5400407E+00  0.4119251E-07  0.1462405E-07 -0.3601164E-14 -0.1278475E-14 -0.9423747E+00 -0.3345592E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4904072E-01  0.3144780E-01  0.1087928E+00 -0.2337910E-01 -0.1921479E+01  0.3620137E-02  0.4371009E-07  0.3372879E-09 -0.3821257E-14 -0.2948665E-16 -0.9999702E+00 -0.7716248E-02
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6673984E-01 -0.1075277E-01 -0.1176502E+00  0.3045983E-01 -0.1876999E+01  0.2103790E+00  0.4351794E-07 -0.4107853E-08 -0.3804459E-14  0.3591199E-15 -0.9955744E+00  0.9397672E-01
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.7436462E-01 -0.1279566E+00  0.1133451E+00 -0.1426226E+00 -0.1190995E+01  0.1473454E+01  0.2807667E-07 -0.3350204E-07 -0.2454540E-14  0.2928841E-14 -0.6423192E+00  0.7664372E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.2313756E-01  0.1607633E+00  0.1041143E-01  0.2608318E+00 -0.6672295E-01 -0.1767419E+01  0.5651757E-09  0.4370774E-07 -0.4940923E-16 -0.3821052E-14 -0.1292971E-01 -0.9999164E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.9250386E-01 -0.5066415E-01 -0.2375322E+00 -0.7949567E-01  0.1570534E+01  0.5520867E+00 -0.4089405E-07 -0.1543899E-07  0.3575071E-14  0.1349720E-14  0.9355467E+00  0.3532030E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1289641E+00  0.1341125E+00  0.2197916E+00  0.1632376E+00 -0.1446501E+01 -0.1150163E+01  0.3342651E-07  0.2816654E-07 -0.2922238E-14 -0.2462397E-14 -0.7647094E+00 -0.6443754E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2707064E+00  0.1254836E+00  0.3546911E+00  0.1014724E+00 -0.1645610E+01 -0.6089735E+00  0.4068204E-07  0.1598929E-07 -0.3556537E-14 -0.1397828E-14 -0.9306965E+00 -0.3657923E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2025429E+00  0.2967949E+00  0.3352460E+00  0.3214256E+00 -0.1097419E+01 -0.1219075E+01  0.2825826E-07  0.3334901E-07 -0.2470416E-14 -0.2915463E-14 -0.6464736E+00 -0.7629363E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1629194E+00 -0.1112958E+00 -0.2226184E+00 -0.8871335E-01 -0.1646219E+01 -0.8441887E+00  0.3814624E-07  0.2134361E-07 -0.3334850E-14 -0.1865918E-14 -0.8726842E+00 -0.4882850E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5896653E-02 -0.1769683E+00 -0.4301142E-01 -0.2453466E+00 -0.2462560E+00 -0.1773106E+01  0.5204882E-08  0.4340040E-07 -0.4550253E-15 -0.3794184E-14 -0.1190738E+00 -0.9928854E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2055534E+00  0.7549918E-01 -0.6500032E+00 -0.1929040E-01 -0.1052642E+01 -0.4508507E-01  0.4370445E-07 -0.7790732E-09 -0.3820764E-14  0.6810874E-16 -0.9998412E+00  0.1782312E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2207539E+00 -0.1661694E+00 -0.4146292E+00  0.5752698E+00 -0.6355702E+00  0.8633591E+00  0.2480767E-07 -0.3598979E-07 -0.2168756E-14  0.3146327E-14 -0.5675334E+00  0.8233504E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4306520E-01  0.1743576E+00 -0.3239548E+00 -0.5630424E+00 -0.4725122E+00 -0.7921354E+00  0.2636015E-07  0.3486873E-07 -0.2304477E-14 -0.3048321E-14 -0.6030499E+00 -0.7977035E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2513092E+00 -0.2086674E+00 -0.3952164E+00  0.6242631E+00 -0.5349510E+00  0.7968487E+00  0.2281268E-07 -0.3728628E-07 -0.1994348E-14  0.3259671E-14 -0.5218934E+00  0.8530107E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2647445E+00  0.7988855E-01 -0.7495727E+00  0.6292987E-02 -0.8119956E+00  0.9770014E-03  0.4364924E-07 -0.2330153E-08 -0.3815938E-14  0.2037085E-15 -0.9985781E+00  0.5330769E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3053580E-01  0.2150614E+00 -0.3277107E+00 -0.5827723E+00 -0.4009109E+00 -0.7107782E+00  0.2569544E-07  0.3536142E-07 -0.2246367E-14 -0.3091394E-14 -0.5878431E+00 -0.8089750E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1597125E+00  0.5538951E-01 -0.6193088E+00 -0.3791252E-01 -0.1187124E+01 -0.5910716E-01  0.4371128E-07 -0.9687926E-10 -0.3821362E-14  0.8469454E-17 -0.9999975E+00  0.2216339E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1648035E+00 -0.8841277E-01 -0.3843817E+00  0.4024160E+00 -0.9499461E+00  0.9437284E+00  0.2954834E-07 -0.3221151E-07 -0.2583198E-14  0.2816020E-14 -0.6759872E+00  0.7369134E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2280086E-01 -0.3341705E+00  0.1229192E+00  0.6538162E+00  0.1959519E+00  0.1221884E+01 -0.7791110E-08 -0.4301144E-07  0.6811205E-15  0.3760180E-14  0.1782398E+00  0.9839871E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.4258976E-01 -0.2462456E+00  0.2544333E-01  0.5753011E+00  0.6347540E-01  0.1316074E+01 -0.2446930E-08 -0.4364285E-07  0.2139174E-15  0.3815379E-14  0.5597922E-01  0.9984319E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2691207E-01  0.1346869E+00 -0.2995114E+00 -0.4291340E+00 -0.6948324E+00 -0.9587758E+00  0.2918944E-07  0.3253709E-07 -0.2551822E-14 -0.2844483E-14 -0.6677766E+00 -0.7443618E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.9974128E-01  0.7486497E-01  0.2683115E+00 -0.5219995E+00  0.4207389E+00 -0.8628205E+00 -0.1149475E-07  0.4217293E-07  0.1004903E-14 -0.3686875E-14  0.2629692E+00 -0.9648042E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7165661E-01  0.6174651E-01  0.1799563E+00 -0.5080882E+00  0.3768961E+00 -0.1004867E+01 -0.7248331E-08  0.4310623E-07  0.6336692E-15 -0.3768467E-14  0.1658225E+00 -0.9861556E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.4582784E-01  0.9233741E-01 -0.3017686E+00 -0.2355765E+00 -0.1003886E+01 -0.7828734E+00  0.3678424E-07  0.2361367E-07 -0.3215780E-14 -0.2064373E-14 -0.8415252E+00 -0.5402178E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1300133E+00 -0.1292002E-01 -0.3655206E+00  0.1734244E+00 -0.1244514E+01  0.6186264E+00  0.3854080E-07 -0.2062262E-07 -0.3369344E-14  0.1802887E-14 -0.8817107E+00  0.4717905E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.4477541E-01 -0.3813509E+00  0.2908771E+00  0.6981303E+00  0.3378369E+00  0.8806379E+00 -0.1616377E-07 -0.4061303E-07  0.1413082E-14  0.3550504E-14  0.3697840E+00  0.9291178E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2836040E+00  0.9960276E-01 -0.7301717E+00  0.1954633E-01 -0.6885751E+00 -0.5229164E-02  0.4363950E-07 -0.2505882E-08 -0.3815087E-14  0.2190712E-15 -0.9983554E+00  0.5732791E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.6322537E-01 -0.4280125E+00  0.3054722E+00  0.6949665E+00  0.2736042E+00  0.7513251E+00 -0.1642160E-07 -0.4050946E-07  0.1435622E-14  0.3541450E-14  0.3756825E+00  0.9267484E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2734274E+00 -0.2566903E+00 -0.3942406E+00  0.6383023E+00 -0.3789431E+00  0.5490819E+00  0.2242432E-07 -0.3752113E-07 -0.1960396E-14  0.3280202E-14 -0.5130086E+00  0.8583835E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3550867E+00 -0.2354917E+00  0.7164770E+00  0.2189868E+00  0.1023155E+01  0.3965911E+00 -0.4084549E-07 -0.1556701E-07  0.3570826E-14  0.1360911E-14  0.9344358E+00  0.3561316E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2844782E+00 -0.2534394E+00  0.6549930E+00  0.3131236E+00  0.1119686E+01  0.5883869E+00 -0.3816453E-07 -0.2131090E-07  0.3336449E-14  0.1863058E-14  0.8731025E+00  0.4875366E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1330542E+00  0.9949067E-01  0.3627756E+00 -0.5616196E+00  0.3645187E+00 -0.6061652E+00 -0.1499342E-07  0.4105951E-07  0.1310766E-14 -0.3589536E-14  0.3430095E+00 -0.9393320E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1136341E+00 -0.4224479E-01  0.5993304E+00 -0.4821634E-01  0.7271339E+00 -0.8356441E-01 -0.4093085E-07  0.1534115E-07  0.3578289E-14 -0.1341166E-14  0.9363887E+00 -0.3509647E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9402486E-01 -0.2564421E-01  0.5794213E+00 -0.9112235E-01  0.8479775E+00 -0.1573460E+00 -0.3984630E-07  0.1797103E-07  0.3483474E-14 -0.1571078E-14  0.9115771E+00 -0.4111293E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1611903E+00  0.1025104E+00  0.3570972E+00 -0.5533776E+00  0.2918345E+00 -0.4768675E+00 -0.1548173E-07  0.4087789E-07  0.1353456E-14 -0.3573658E-14  0.3541807E+00 -0.9351770E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3208895E-01  0.2355068E+00 -0.3286428E+00 -0.5902683E+00 -0.2656076E+00 -0.4674952E+00  0.2541555E-07  0.3556312E-07 -0.2221898E-14 -0.3109027E-14 -0.5814399E+00 -0.8135894E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1183048E+00 -0.7407433E-01  0.5907220E+00  0.9252769E-01  0.4485033E+00  0.5122267E-01 -0.4324885E-07  0.6342129E-08  0.3780935E-14 -0.5544465E-15  0.9894183E+00 -0.1450910E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.1410367E-01 -0.7994242E-01  0.1813313E+00  0.5181059E+00  0.1810878E+00  0.4351535E+00 -0.3087698E-07 -0.3094022E-07  0.2699352E-14  0.2704880E-14  0.7063830E+00  0.7078298E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1747388E-01 -0.7324662E-01  0.2939363E+00  0.4631018E+00  0.3392502E+00  0.5008973E+00 -0.3643441E-07 -0.2414994E-07  0.3185197E-14  0.2111255E-14  0.8335221E+00  0.5524861E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4319930E-01  0.2612576E+00 -0.3252022E+00 -0.5536387E+00 -0.2219716E+00 -0.3641020E+00  0.2623973E-07  0.3495944E-07 -0.2293950E-14 -0.3056251E-14 -0.6002950E+00 -0.7997787E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1479087E+00  0.1284505E+00  0.2704330E+00 -0.5257019E+00  0.1468549E+00 -0.2997809E+00 -0.1219827E-07  0.4197485E-07  0.1066407E-14 -0.3669558E-14  0.2790640E+00 -0.9602725E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1316355E+00 -0.8547155E-01  0.5630451E+00  0.5475039E-01  0.3507716E+00  0.1806663E-01 -0.4282743E-07  0.8746266E-08  0.3744093E-14 -0.7646229E-15  0.9797773E+00 -0.2000912E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.7324769E-02  0.2193087E-02  0.1506281E-02  0.2432669E-02 -0.8624593E+00 -0.2702932E+00  0.3895402E-07 -0.1983103E-07 -0.3405469E-14  0.1733683E-14 -0.8911642E+00  0.4536810E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.9697054E-03 -0.6437740E-02  0.6441221E-01  0.6451304E-01 -0.5297511E+00 -0.6037882E+00  0.4366267E-07 -0.2063231E-08 -0.3817112E-14  0.1803734E-15 -0.9988854E+00  0.4720123E-01
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.2522921E-02  0.7179368E-02 -0.5406553E-01 -0.6893201E-01 -0.5267762E+00 -0.5956937E+00  0.4364835E-07 -0.2346642E-08 -0.3815861E-14  0.2051500E-15 -0.9985579E+00  0.5368491E-01
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1681103E-02  0.6967669E-02  0.5121347E-01 -0.7151255E-01  0.4426186E+00 -0.6421501E+00  0.2904229E-07  0.3266850E-07 -0.2538958E-14 -0.2855971E-14 -0.6644102E+00 -0.7473681E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.7279377E-03 -0.1370986E-02 -0.9956787E-02  0.7406686E-02  0.7153601E+00 -0.3019393E+00  0.1241749E-07  0.4191052E-07 -0.1085572E-14 -0.3663934E-14 -0.2840791E+00 -0.9588009E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1370795E-01  0.6578405E-02 -0.4122755E-01  0.8969603E-01  0.4081458E+00 -0.6622160E+00  0.3018258E-07  0.3161799E-07 -0.2638645E-14 -0.2764133E-14 -0.6904969E+00 -0.7233354E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.1260826E-02 -0.9266827E-03 -0.3986785E-02  0.6500586E-03 -0.7033763E+00  0.7198148E+00  0.6928967E-08 -0.4315872E-07 -0.6057495E-15  0.3773055E-14 -0.1585163E+00  0.9873564E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.8644268E-02 -0.1168469E-01 -0.2060092E-01  0.9732460E-01 -0.1614536E+00  0.1006914E+01 -0.1549127E-07 -0.4087427E-07  0.1354290E-14  0.3573343E-14  0.3543989E+00  0.9350943E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1176674E-02  0.3486383E-02  0.8831440E-02  0.9149628E-02  0.1212864E+01 -0.7396333E-01 -0.4153486E-07  0.1362134E-07  0.3631093E-14 -0.1190816E-14  0.9502068E+00 -0.3116200E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1130911E-01 -0.1741179E-01  0.9053439E-01  0.4437262E-01  0.1015276E+01  0.4897358E+00 -0.4321775E-07 -0.6550688E-08  0.3778216E-14  0.5726793E-15  0.9887069E+00  0.1498623E+00
