      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.2031110E+00 -0.5512120E-01 -0.3018306E+00  0.2336690E+00  0.5268471E-01 -0.6936637E-01 -0.2582344E-07  0.3526805E-07  0.2257557E-14 -0.3083231E-14  0.5907714E+00 -0.8068390E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1547203E+00  0.7153593E-01 -0.3005701E+00  0.3968357E-02  0.3009557E-01 -0.8409720E-02 -0.4110495E-07  0.1486837E-07  0.3593509E-14 -0.1299834E-14  0.9403717E+00 -0.3401487E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.2611255E-01  0.9488256E-01 -0.2780370E-01 -0.1909654E+00  0.1417216E-01  0.4884285E-02 -0.2802962E-07 -0.3354141E-07  0.2450427E-14  0.2932283E-14  0.6412429E+00  0.7673379E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4999820E-01  0.1035235E-01  0.1506115E+00 -0.1415579E+00 -0.1350400E-01  0.1443771E-01  0.2445444E-08 -0.4364293E-07 -0.2137875E-15  0.3815386E-14 -0.5594523E-01  0.9984338E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1269405E+00 -0.1912725E+00 -0.1306783E+00  0.5680242E+00  0.7047982E-01 -0.3288222E+00 -0.1499835E-08  0.4368565E-07  0.1311197E-15 -0.3819121E-14  0.3431222E-01 -0.9994112E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.6885379E-01 -0.2820736E+00  0.3343074E+00  0.5616186E+00 -0.2448603E+00 -0.3420224E+00  0.2768940E-07  0.3382282E-07 -0.2420684E-14 -0.2956885E-14 -0.6334595E+00 -0.7737758E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1346367E+00 -0.2047191E+00 -0.9627936E-01  0.5200589E+00  0.3455423E-01 -0.2192612E+00  0.2890133E-09  0.4371043E-07 -0.2526634E-16 -0.3821288E-14 -0.6611853E-02 -0.9999781E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3273032E+00 -0.1541834E+00  0.6681363E+00  0.8088636E-01 -0.4094968E+00 -0.4232734E-01  0.4364188E-07  0.2464131E-08 -0.3815294E-14 -0.2154211E-15 -0.9984098E+00 -0.5637273E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3936960E+00  0.1473455E+00  0.5804915E+00 -0.4142347E+00 -0.4219754E+00  0.3017044E+00  0.3400729E-07 -0.2746252E-07 -0.2973012E-14  0.2400850E-14 -0.7779961E+00  0.6282691E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3637692E+00  0.1290957E+00  0.6203199E+00 -0.4414024E+00 -0.5367960E+00  0.3731095E+00  0.3448399E-07 -0.2686149E-07 -0.3014687E-14  0.2348306E-14 -0.7889018E+00  0.6145193E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1216506E+00 -0.3025789E+00  0.3383255E+00  0.3755074E+00 -0.1465941E+00 -0.1584738E+00  0.3207237E-07  0.2969931E-07 -0.2803856E-14 -0.2596396E-14 -0.7337303E+00 -0.6794409E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3624010E+00 -0.1316270E+00  0.5967619E+00  0.2041660E-01 -0.2923319E+00 -0.7988510E-02  0.4367564E-07 -0.1767490E-08 -0.3818246E-14  0.1545189E-15 -0.9991822E+00  0.4043546E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1165691E+00 -0.3161311E+00  0.2583634E+00  0.3182371E+00 -0.7653121E-01 -0.8287362E-01  0.3173041E-07  0.3006438E-07 -0.2773960E-14 -0.2628312E-14 -0.7259071E+00 -0.6877928E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3858817E+00 -0.1578588E+00  0.3549767E+00  0.3176503E-01 -0.9056651E-01 -0.1877523E-01  0.4369457E-07  0.1212661E-08 -0.3819900E-14 -0.1060142E-15 -0.9996151E+00 -0.2774244E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4083182E+00  0.2569287E+00  0.3692909E+00 -0.4042436E+00 -0.2097171E+00  0.2027738E+00  0.2882869E-07 -0.3285715E-07 -0.2520284E-14  0.2872464E-14 -0.6595234E+00  0.7516840E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4389690E+00  0.2295680E+00  0.3060570E+00 -0.2860531E+00 -0.1410348E+00  0.1009999E+00  0.3064588E-07 -0.3116914E-07 -0.2679148E-14  0.2724893E-14 -0.7010960E+00  0.7130669E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1173578E+00 -0.2418622E+00 -0.4090292E-01  0.3455264E+00  0.8655048E-02 -0.5584912E-01  0.3443675E-08  0.4357553E-07 -0.3010556E-15 -0.3809494E-14 -0.7878209E-01 -0.9968919E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1022421E-01 -0.3252562E+00  0.5359350E-01  0.1438125E+00  0.9677375E-02  0.1378367E-01  0.2212874E-07  0.3769621E-07 -0.1934556E-14 -0.3295508E-14 -0.5062466E+00 -0.8623887E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1591282E+00 -0.2096045E+00 -0.6998957E-01  0.2252503E+00 -0.7253654E-02 -0.6852623E-02 -0.3254123E-08  0.4359009E-07  0.2844845E-15 -0.3810767E-14  0.7444565E-01 -0.9972251E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3496516E+00 -0.2184330E+00  0.2004719E+00  0.5534896E-01 -0.2687717E-01 -0.1961481E-01  0.4318131E-07  0.6786733E-08 -0.3775031E-14 -0.5933150E-15 -0.9878733E+00 -0.1552623E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2252180E-01  0.1163187E+00 -0.5594578E-01 -0.8122590E-01 -0.1442217E-01 -0.3344751E-01 -0.3831060E-07 -0.2104717E-07  0.3349219E-14  0.1840002E-14  0.8764443E+00  0.4815032E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1605936E+00  0.6613085E-01 -0.1108482E+00 -0.5046981E-02 -0.4662039E-01 -0.1230594E-01 -0.4136181E-07  0.1413810E-07  0.3615965E-14 -0.1235992E-14  0.9462480E+00 -0.3234421E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1987962E+00  0.9052069E-02 -0.1999737E+00  0.7073895E-01 -0.2182942E-01 -0.6181734E-02 -0.3430030E-07  0.2709567E-07  0.2998627E-14 -0.2368779E-14  0.7846993E+00 -0.6198766E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2537756E-01  0.2275165E-01  0.7543051E-01  0.1341164E-01  0.1696052E+01  0.3867352E+00 -0.4246316E-07 -0.1037138E-07  0.3712248E-14  0.9066952E-15  0.9714438E+00  0.2372696E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2098248E-02 -0.2125560E-01 -0.3146030E-02  0.3849040E-02  0.1361922E+01  0.9985524E+00 -0.3434333E-07 -0.2704110E-07  0.3002390E-14  0.2364008E-14  0.7856839E+00  0.6186282E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.5594786E-01  0.9394061E-01  0.1509606E+00  0.1228120E+00  0.1255049E+01  0.1138711E+01 -0.3165288E-07 -0.3014599E-07  0.2767183E-14  0.2635446E-14  0.7241335E+00  0.6896599E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1531373E+00 -0.2732437E-01  0.3580070E+00 -0.2007251E+00 -0.1229231E+01  0.6412125E+00  0.3757947E-07 -0.2232642E-07 -0.3285302E-14  0.1951837E-14 -0.8597181E+00  0.5107688E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1141879E+00 -0.9829334E-01  0.1898638E+00 -0.3178102E+00 -0.7483722E+00  0.1267164E+01  0.2085008E-07 -0.3841822E-07 -0.1822772E-14  0.3358628E-14 -0.4769943E+00  0.8789064E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7051455E-01  0.6249363E-01  0.3701226E+00  0.1688395E+00 -0.1171330E+01 -0.5518992E+00  0.4093911E-07  0.1531911E-07 -0.3579011E-14 -0.1339239E-14 -0.9365776E+00 -0.3504604E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2110441E-01  0.6377301E-01  0.1216616E+00  0.3114481E+00 -0.4608497E+00 -0.1178167E+01  0.2079424E-07  0.3844847E-07 -0.1817890E-14 -0.3361273E-14 -0.4757167E+00 -0.8795985E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.5387772E-01 -0.7659756E-01  0.5746312E-01 -0.2368256E+00 -0.5014492E+00  0.1479875E+01  0.1283995E-07 -0.4178303E-07 -0.1122505E-14  0.3652788E-14 -0.2937439E+00  0.9558842E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1726959E+00 -0.9415341E-01  0.4227944E+00 -0.3918261E+00 -0.9884640E+00  0.9023326E+00  0.3091479E-07 -0.3090245E-07 -0.2702656E-14  0.2701578E-14 -0.7072478E+00  0.7069657E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.7730743E-01 -0.2446131E+00  0.4999908E-01 -0.5939820E+00 -0.1457737E+00  0.1318163E+01  0.4204296E-08 -0.4350873E-07 -0.3675513E-15  0.3803654E-14 -0.9618308E-01  0.9953637E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5797290E-01  0.6046977E-01 -0.1343837E+00  0.1088848E+00  0.1413843E+01 -0.1081808E+01 -0.3505060E-07  0.2611784E-07  0.3064221E-14 -0.2283294E-14  0.8018641E+00 -0.5975064E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3209090E-01 -0.3432906E-01 -0.1177485E+00 -0.4048019E-02  0.1728865E+01  0.3575821E+00 -0.4274589E-07 -0.9136460E-08  0.3736964E-14  0.7987347E-15  0.9779118E+00  0.2090178E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4139358E-02 -0.1031476E-01 -0.2040641E-01  0.1406026E-01  0.8286479E+00 -0.1622389E+01 -0.2063649E-07  0.3853337E-07  0.1804099E-14 -0.3368695E-14  0.4721078E+00 -0.8815408E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4794146E-01 -0.4456593E-01  0.8692583E-01 -0.7291683E-01  0.1399090E+01 -0.1088552E+01 -0.3464927E-07  0.2664796E-07  0.3029135E-14 -0.2329639E-14  0.7926828E+00 -0.6096342E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1163218E-01  0.6385401E-02  0.3709342E-02 -0.7744256E-02 -0.5604270E+00 -0.1772170E+01  0.1125545E-07  0.4223743E-07 -0.9839824E-15 -0.3692514E-14 -0.2574946E+00 -0.9662797E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.1114664E-01  0.6231525E-01  0.7443692E-01  0.8905078E-01 -0.1022642E+01 -0.1629791E+01  0.2245350E-07  0.3750368E-07 -0.1962947E-14 -0.3278676E-14 -0.5136762E+00 -0.8579841E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.2418960E-01 -0.7039104E-01 -0.8592062E-01 -0.7142182E-01 -0.1134530E+01 -0.1488792E+01  0.2556427E-07  0.3545636E-07 -0.2234900E-14 -0.3099694E-14 -0.5848424E+00 -0.8111470E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1452876E+00  0.4146134E-01  0.1929440E+00  0.5791285E-01 -0.1847161E+01 -0.5360836E+00  0.4183531E-07  0.1266858E-07 -0.3657359E-14 -0.1107522E-14 -0.9570802E+00 -0.2898233E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1256006E+00  0.9444586E-01 -0.1721333E+00  0.1910901E+00  0.1195648E+01 -0.1309227E+01 -0.3004505E-07  0.3174871E-07  0.2626622E-14 -0.2775561E-14  0.6873506E+00 -0.7263258E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.6206817E-01 -0.8989138E-01 -0.1779053E+00 -0.1791863E+00  0.1178825E+01  0.1189331E+01 -0.2999467E-07 -0.3179631E-07  0.2622217E-14  0.2779722E-14  0.6861980E+00  0.7274148E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.2175654E-01  0.1947071E+00  0.1496825E-02  0.2654077E+00  0.2187669E-01 -0.1825131E+01 -0.1751097E-08  0.4367630E-07  0.1530858E-15 -0.3818304E-14  0.4006043E-01 -0.9991973E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.5605406E-01  0.3048528E+00  0.1225409E+00  0.3365028E+00 -0.4369676E+00 -0.1701431E+01  0.1007249E-07  0.4253505E-07 -0.8805648E-15 -0.3718532E-14 -0.2304316E+00 -0.9730885E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1028490E+00  0.3524938E+00 -0.4374222E-01  0.4556878E+00  0.2568914E+00 -0.1613749E+01 -0.7841294E-08  0.4300232E-07  0.6855077E-15 -0.3759383E-14  0.1793879E+00 -0.9837784E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.4392816E-03 -0.1954441E+00 -0.5811277E-01 -0.2280098E+00 -0.2768339E+00 -0.1812521E+01  0.5189667E-08  0.4340222E-07 -0.4536952E-15 -0.3794343E-14 -0.1187257E+00 -0.9929271E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1252755E+00 -0.1251179E+00  0.1578369E+00 -0.1986198E+00  0.1092575E+01 -0.1419917E+01 -0.2710192E-07  0.3429536E-07  0.2369325E-14 -0.2998195E-14  0.6200197E+00 -0.7845863E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2085403E+00  0.7527391E-01 -0.6642952E+00 -0.3971071E-01 -0.1076357E+01 -0.5394478E-01  0.4370653E-07 -0.6520059E-09 -0.3820946E-14  0.5700017E-16 -0.9998887E+00  0.1491616E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2535091E+00 -0.1438473E+00 -0.5151783E+00  0.5001829E+00 -0.7659214E+00  0.7500382E+00  0.3015441E-07 -0.3164486E-07 -0.2636182E-14  0.2766482E-14 -0.6898525E+00  0.7239500E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7057999E-01  0.1772326E+00 -0.4217831E+00 -0.5137038E+00 -0.6099084E+00 -0.7199439E+00  0.3129416E-07  0.3051821E-07 -0.2735823E-14 -0.2667987E-14 -0.7159270E+00 -0.6981752E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2864985E+00 -0.1755152E+00 -0.4989066E+00  0.5341266E+00 -0.6734188E+00  0.6960897E+00  0.2868194E-07 -0.3298533E-07 -0.2507455E-14  0.2883670E-14 -0.6561662E+00  0.7546164E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2826888E+00  0.8546936E-01 -0.7670987E+00 -0.6693714E-02 -0.8330362E+00 -0.2100889E-01  0.4366786E-07 -0.1950350E-08 -0.3817565E-14  0.1705050E-15 -0.9990041E+00  0.4461880E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7094573E-01  0.2164206E+00 -0.4182866E+00 -0.5324128E+00 -0.5283316E+00 -0.6456627E+00  0.3080681E-07  0.3101010E-07 -0.2693217E-14 -0.2710989E-14 -0.7047775E+00 -0.7094284E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1721672E+00  0.6296686E-01 -0.6324100E+00 -0.3753397E-01 -0.1210805E+01 -0.6913324E-01  0.4371131E-07 -0.8107693E-10 -0.3821365E-14  0.7087971E-17 -0.9999983E+00  0.1854824E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1820831E+00 -0.7148823E-01 -0.4452912E+00  0.3346404E+00 -0.1077294E+01  0.8009299E+00  0.3361872E-07 -0.2793685E-07 -0.2939042E-14  0.2442317E-14 -0.7691066E+00  0.6391205E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1023588E+00 -0.3214825E+00 -0.8155733E-01  0.6701081E+00 -0.1546919E+00  0.1207068E+01  0.4635641E-08 -0.4346489E-07 -0.4052606E-15  0.3799821E-14 -0.1060511E+00  0.9943607E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1064533E+00 -0.2284974E+00 -0.1333291E+00  0.5560881E+00 -0.2924648E+00  0.1283103E+01  0.9084108E-08 -0.4275704E-07 -0.7941579E-15  0.3737939E-14 -0.2078201E+00  0.9781671E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5600969E-01  0.1385455E+00 -0.3548953E+00 -0.3859705E+00 -0.8486218E+00 -0.8613271E+00  0.3335809E-07  0.2824754E-07 -0.2916257E-14 -0.2469478E-14 -0.7631442E+00 -0.6462283E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.7334676E-01  0.1182792E+00  0.9879358E-01 -0.5775945E+00  0.1402598E+00 -0.9509796E+00  0.1465130E-08  0.4368683E-07 -0.1280857E-15 -0.3819224E-14 -0.3351826E-01 -0.9994381E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4583520E-01  0.9607406E-01  0.2638114E-01 -0.5409090E+00  0.6124576E-01 -0.1068864E+01  0.5093897E-08  0.4341357E-07 -0.4453226E-15 -0.3795335E-14 -0.1165348E+00 -0.9931866E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6494487E-01  0.9260917E-01 -0.3349852E+00 -0.2039044E+00 -0.1106785E+01 -0.6945342E+00  0.3881996E-07  0.2009219E-07 -0.3393749E-14 -0.1756515E-14 -0.8880972E+00 -0.4596557E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1428637E+00 -0.2585482E-02 -0.3864064E+00  0.1455199E+00 -0.1307534E+01  0.4993307E+00  0.4006805E-07 -0.1747103E-07 -0.3502860E-14  0.1527366E-14 -0.9166501E+00  0.3996906E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.7949072E-01 -0.3956033E+00  0.5029302E-01  0.7621271E+00  0.3995074E-01  0.9386632E+00 -0.2654887E-08 -0.4363069E-07  0.2320976E-15  0.3814316E-14  0.6073673E-01  0.9981538E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3055849E+00  0.1044905E+00 -0.7323377E+00 -0.1454282E-02 -0.6999193E+00 -0.5992631E-02  0.4366104E-07 -0.2097483E-08 -0.3816969E-14  0.1833678E-15 -0.9988481E+00  0.4798481E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.7881763E-01 -0.4313925E+00  0.6558064E-01  0.7439435E+00  0.1192106E-01  0.8183744E+00 -0.2886952E-08 -0.4361595E-07  0.2523854E-15  0.3813028E-14  0.6604576E-01  0.9978166E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3346901E+00 -0.2163423E+00 -0.5161276E+00  0.5588959E+00 -0.4631559E+00  0.4779441E+00  0.2839423E-07 -0.3323331E-07 -0.2482303E-14  0.2905349E-14 -0.6495844E+00  0.7602895E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2315690E+00 -0.3796335E+00  0.5301602E+00  0.5023013E+00  0.7559943E+00  0.8171953E+00 -0.2991122E-07 -0.3187483E-07  0.2614922E-14  0.2786586E-14  0.6842888E+00  0.7292111E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1665835E+00 -0.3614951E+00  0.4579856E+00  0.5546246E+00  0.7610104E+00  0.9948133E+00 -0.2582861E-07 -0.3526427E-07  0.2258009E-14  0.3082900E-14  0.5908897E+00  0.8067523E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.9784921E-01  0.1464598E+00  0.1779773E+00 -0.6489194E+00  0.1537300E+00 -0.6898494E+00 -0.1607821E-08  0.4368181E-07  0.1405602E-15 -0.3818785E-14  0.3678265E-01 -0.9993233E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1192525E+00  0.1852287E-01  0.5408969E+00 -0.3104076E+00  0.6495295E+00 -0.3930683E+00 -0.3005824E-07  0.3173622E-07  0.2627775E-14 -0.2774468E-14  0.6876525E+00 -0.7260400E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1000960E+00  0.2375037E-01  0.5130231E+00 -0.3221279E+00  0.7227523E+00 -0.5139210E+00 -0.2828571E-07  0.3332573E-07  0.2472815E-14 -0.2913428E-14  0.6471016E+00 -0.7624038E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1199003E+00  0.1667403E+00  0.1616367E+00 -0.6279304E+00  0.1309182E+00 -0.5394111E+00 -0.2043452E-08  0.4366360E-07  0.1786443E-15 -0.3817193E-14  0.4674874E-01 -0.9989067E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.8281127E-01  0.2452064E+00 -0.4256404E+00 -0.5488249E+00 -0.3485551E+00 -0.4171682E+00  0.3060131E-07  0.3121291E-07 -0.2675251E-14 -0.2728719E-14 -0.7000763E+00 -0.7140681E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1510392E+00 -0.4630945E-02  0.6026223E+00 -0.1977075E+00  0.4404832E+00 -0.1645409E+00 -0.3520915E-07  0.2590369E-07  0.3078082E-14 -0.2264573E-14  0.8054914E+00 -0.5926074E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.6492420E-01 -0.7812540E-01  0.4958563E+00  0.2856861E+00  0.4657341E+00  0.2393543E+00 -0.4324820E-07 -0.6346571E-08  0.3780878E-14  0.5548348E-15  0.9894034E+00  0.1451926E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.7085366E-01 -0.5515284E-01  0.5584037E+00  0.2047110E+00  0.6213743E+00  0.1997949E+00 -0.4370026E-07  0.9865289E-09  0.3820398E-14 -0.8624510E-16  0.9997453E+00 -0.2256915E-01
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.9073167E-01  0.2727854E+00 -0.4143300E+00 -0.4961811E+00 -0.2812814E+00 -0.3283343E+00  0.3120594E-07  0.3060841E-07 -0.2728110E-14 -0.2675872E-14 -0.7139087E+00 -0.7002388E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1054297E+00  0.1957605E+00  0.1003593E+00 -0.5819347E+00  0.4481541E-01 -0.3324351E+00  0.8536805E-09  0.4370305E-07 -0.7463112E-16 -0.3820642E-14 -0.1952993E-01 -0.9998093E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1754909E+00 -0.9322680E-02  0.5501424E+00 -0.2153563E+00  0.3330669E+00 -0.1484618E+00 -0.3396049E-07  0.2752037E-07  0.2968920E-14 -0.2405908E-14  0.7769253E+00 -0.6295927E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.1539285E-02 -0.7509973E-02  0.3937614E-02 -0.1199405E-01 -0.7870433E+00  0.5934997E+00  0.6611623E-08 -0.4320847E-07 -0.5780065E-15  0.3777405E-14 -0.1512563E+00  0.9884946E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.3195034E-02 -0.2967670E-02  0.1180959E+00 -0.3481388E-01 -0.9294346E+00  0.2097546E+00  0.2120162E-07 -0.3822534E-07 -0.1853505E-14  0.3341766E-14 -0.4850365E+00  0.8744939E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1484331E-01 -0.4364676E-02 -0.9359247E-01  0.1432494E-01 -0.9193263E+00  0.2119366E+00  0.2099363E-07 -0.3833997E-07 -0.1835321E-14  0.3351787E-14 -0.4802782E+00  0.8771162E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.1853353E-04  0.5646538E-02 -0.6536578E-01 -0.5686365E-01 -0.5879270E+00 -0.5311199E+00  0.4151345E-07 -0.1368647E-07 -0.3629221E-14  0.1196509E-14 -0.9497169E+00  0.3131099E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.5484559E-03  0.3168722E-02  0.4261206E-02  0.6717001E-02 -0.1642530E+00 -0.6865513E+00  0.4365969E-07  0.2125348E-08 -0.3816851E-14 -0.1858039E-15 -0.9988172E+00 -0.4862230E-01
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3239263E-02  0.5921922E-02  0.7887728E-01  0.6413580E-01 -0.6300149E+00 -0.5001740E+00  0.4108893E-07 -0.1491260E-07 -0.3592108E-14  0.1303701E-14 -0.9400050E+00  0.3411606E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.4075172E-02 -0.2209002E-02 -0.5968577E-02 -0.8951554E-02  0.8125282E-01  0.9807957E+00 -0.2594388E-07 -0.3517955E-07  0.2268086E-14  0.3075494E-14  0.5935268E+00  0.8048142E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1876176E-01 -0.7959297E-02  0.4812918E-01  0.8076381E-01  0.6323585E+00  0.8382213E+00 -0.3838211E-07 -0.2091648E-07  0.3355471E-14  0.1828576E-14  0.8780804E+00  0.4785132E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1308629E-02  0.1116660E-01  0.7991409E-02  0.5076598E-02  0.1100027E+01 -0.6144239E+00 -0.3114735E-07  0.3066803E-07  0.2722988E-14 -0.2681085E-14  0.7125682E+00 -0.7016028E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1496715E-01 -0.7471147E-02  0.1057459E+00  0.3003913E-02  0.1198642E+01 -0.1075849E+00 -0.4048623E-07  0.1647880E-07  0.3539419E-14 -0.1440622E-14  0.9262169E+00 -0.3769910E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.8872233E-02  0.2757158E-02 -0.1501750E+00  0.1227357E+00 -0.7095569E+00  0.6484729E+00  0.3306005E-08 -0.4358619E-07 -0.2890202E-15  0.3810426E-14 -0.7563258E-01  0.9971358E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4348757E-02 -0.2391028E-01  0.2820927E-01  0.1776804E+00  0.1866691E+00  0.9573128E+00 -0.2848691E-07 -0.3315390E-07  0.2490405E-14  0.2898407E-14  0.6517046E+00  0.7584729E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1674652E-01  0.1069676E-01 -0.7674203E-01 -0.1506112E+00 -0.3156461E+00 -0.6080069E+00  0.4357191E-07 -0.3489169E-08 -0.3809177E-14  0.3050329E-15 -0.9968091E+00  0.7982288E-01
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1648752E-01 -0.1233074E-02 -0.2657333E+00 -0.9801847E-01 -0.7348503E+00 -0.2779894E+00  0.3653602E-07 -0.2399593E-07 -0.3194081E-14  0.2097791E-14 -0.8358467E+00  0.5489629E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1269007E-01 -0.2379040E-02 -0.2681354E+00  0.1092237E+00 -0.7970597E+00  0.3726045E+00  0.1399257E-07 -0.4141127E-07 -0.1223269E-14  0.3620289E-14 -0.3201127E+00  0.9473795E+00
