      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.5350627E-01  0.2744540E+00  0.6879283E-02  0.5349233E-01  0.2730173E-01  0.1333373E+00 -0.1626228E-07 -0.8589692E-07 -0.1860188E+00 -0.9825462E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.2355822E+00  0.4005734E+00  0.6088184E-01  0.1192779E+00  0.2297914E-01  0.3593579E-01 -0.4512444E-07 -0.7487675E-07 -0.5161634E+00 -0.8564901E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.2078891E+00  0.3504674E+00  0.5021380E-01  0.9563288E-01  0.3220565E-01  0.4840699E-01 -0.4623976E-07 -0.7419317E-07 -0.5289212E+00 -0.8486709E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.2326368E+00  0.3049148E+00  0.5270282E-01  0.7680349E-01  0.2374899E-02 -0.4197720E-02 -0.5266514E-07 -0.6977912E-07 -0.6024190E+00 -0.7981800E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.7822633E-01  0.1203355E+00 -0.5983954E-02  0.6083361E-02  0.9738524E-02  0.1104457E-01 -0.5924960E-07 -0.6428240E-07 -0.6777364E+00 -0.7353049E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1582498E+00  0.2163214E+00  0.1949598E-01  0.3711110E-01  0.2635828E-01  0.3630860E-01 -0.5278273E-07 -0.6969021E-07 -0.6037640E+00 -0.7971631E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1282702E+00  0.1561096E+00  0.4068329E-02  0.1111921E-01 -0.2172394E-02 -0.4939741E-02 -0.6009785E-07 -0.6349009E-07 -0.6874392E+00 -0.7262419E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.7083070E-01  0.3685550E+00  0.1413589E-01  0.1006514E+00  0.3127908E-01  0.1583902E+00 -0.1913635E-07 -0.8530265E-07 -0.2188943E+00 -0.9757486E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.1345739E+00  0.3396953E+00  0.2553784E-01  0.7844070E-01  0.4688845E-01  0.1126544E+00 -0.3409608E-07 -0.8049969E-07 -0.3900137E+00 -0.9208091E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.1029514E+00  0.2154624E+00  0.1124963E-01  0.3158382E-01  0.2965172E-01  0.5749869E-01 -0.4517092E-07 -0.7484872E-07 -0.5166950E+00 -0.8561695E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.1555357E-01  0.5173101E+00 -0.8265895E-02  0.2011710E+00 -0.5409988E-02  0.2447552E+00  0.1913466E-08 -0.8740184E-07  0.2188750E-01 -0.9997604E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.1249524E+00  0.6057497E+00  0.4334609E-01  0.2482714E+00  0.3701408E-01  0.1700112E+00 -0.2038912E-07 -0.8501192E-07 -0.2332244E+00 -0.9724230E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.7602784E-02  0.6465871E+00 -0.7707931E-02  0.3031761E+00  0.1327129E-02  0.2533223E+00  0.4006407E-09 -0.8742186E-07  0.4582795E-02 -0.9999895E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.1740166E+00  0.4458912E+00  0.5126919E-01  0.1481744E+00  0.4538741E-01  0.1141762E+00 -0.3388703E-07 -0.8058791E-07 -0.3876225E+00 -0.9218182E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.1754996E+00  0.4981716E+00 -0.7684252E-01  0.2048842E+00 -0.9650609E-01  0.2898630E+00  0.2684453E-07 -0.8319924E-07  0.3070657E+00 -0.9516883E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.3479632E+00  0.5011760E+00 -0.2112111E+00  0.2887811E+00 -0.2307167E+00  0.3336957E+00  0.5068222E-07 -0.7123240E-07  0.5797370E+00 -0.8148037E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.3938236E+00  0.5679379E+00 -0.2702909E+00  0.3776799E+00 -0.2335047E+00  0.3397810E+00  0.5028336E-07 -0.7151451E-07  0.5751746E+00 -0.8180307E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.5798270E+00  0.4328102E+00 -0.4693634E+00  0.3496406E+00 -0.3676494E+00  0.2773962E+00  0.6934283E-07 -0.5323828E-07  0.7931895E+00 -0.6089749E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.6318402E+00  0.2225110E+00 -0.5750655E+00  0.1988804E+00 -0.5138050E+00  0.1833704E+00  0.8228094E-07 -0.2953963E-07  0.9411842E+00 -0.3378939E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2500107E+00  0.7660501E-01 -0.3170015E+00  0.1008180E+00 -0.4749849E+00  0.1465625E+00  0.5752948E-07 -0.6582630E-07  0.6580605E+00 -0.7529650E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3034532E+00  0.6375195E-01 -0.4287312E+00  0.9511288E-01 -0.5091783E+00  0.1094735E+00  0.6128345E-07 -0.6234646E-07  0.7010009E+00 -0.7131603E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.3875714E-01  0.2084481E+00 -0.7685496E-01  0.4457272E+00 -0.1094958E+00  0.6558387E+00 -0.1478143E-07 -0.8616410E-07 -0.1690798E+00 -0.9856024E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1397154E+00  0.1832876E+00 -0.2063016E+00  0.2710539E+00 -0.3346188E+00  0.4375178E+00  0.2286414E-07 -0.8437994E-07  0.2615353E+00 -0.9651939E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.2580401E+00 -0.8880679E-01 -0.2338458E+00 -0.7744608E-01 -0.4078490E+00 -0.1360820E+00  0.7930529E-07 -0.3678876E-07  0.9071468E+00 -0.4208144E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3542690E+00 -0.1659407E+00 -0.4184604E+00 -0.1947776E+00 -0.4546717E+00 -0.2155651E+00  0.8189904E-07 -0.3058251E-07  0.9368158E+00 -0.3498231E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2142442E+00 -0.4124057E-01 -0.1577185E+00 -0.3175766E-01 -0.3626022E+00 -0.7240671E-01  0.7585983E-07 -0.4345145E-07  0.8677353E+00 -0.4970266E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1497261E+00 -0.1287119E+00 -0.7821113E-01 -0.6796021E-01 -0.2239493E+00 -0.1915029E+00  0.8582592E-07 -0.1663289E-07  0.9817341E+00 -0.1902581E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.7733029E-01 -0.2494452E+00 -0.3481333E-01 -0.1158425E+00 -0.9575529E-01 -0.3073324E+00  0.8492109E-07  0.2076419E-07  0.9713840E+00  0.2375146E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1513301E+00  0.8100379E-01 -0.1295864E+00  0.7067315E-01 -0.3342112E+00  0.1806318E+00  0.4900014E-07 -0.7239978E-07  0.5604963E+00 -0.8281570E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1027562E+00  0.7500383E-01 -0.7070641E-01  0.5195516E-01 -0.2499102E+00  0.1827996E+00  0.4061290E-07 -0.7741663E-07  0.4645574E+00 -0.8855430E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1056542E+00  0.1510820E+00 -0.1324889E+00  0.1932729E+00 -0.2837472E+00  0.4047766E+00  0.1969058E-07 -0.8517643E-07  0.2252340E+00 -0.9743047E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1333546E-01  0.1342895E+00 -0.2050686E-01  0.2148040E+00 -0.5042198E-01  0.5036338E+00 -0.2004137E-07 -0.8509457E-07 -0.2292466E+00 -0.9733684E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.7789013E-02  0.1061483E+00 -0.9732903E-02  0.1410009E+00 -0.2753407E-01  0.4211089E+00 -0.2418789E-07 -0.8401005E-07 -0.2766772E+00 -0.9609629E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.4397685E-01  0.9825324E-01 -0.3467247E-01  0.7464262E-01 -0.1305397E+00  0.2937924E+00  0.5792060E-08 -0.8723070E-07  0.6625344E-01 -0.9978028E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9404781E-01  0.1893017E-01 -0.3867179E-01  0.7989127E-02 -0.1892183E+00  0.4275941E-01  0.6160907E-07 -0.6202471E-07  0.7047256E+00 -0.7094800E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1032317E+00 -0.5203377E-01 -0.3937552E-01 -0.1972550E-01 -0.1758166E+00 -0.8945618E-01  0.8217741E-07 -0.2982642E-07  0.9400000E+00 -0.3411745E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.4402158E-01  0.1263841E+00  0.1298478E+00  0.3879400E+00  0.2172938E+00  0.6381963E+00 -0.5153855E-07 -0.7061530E-07 -0.5895323E+00 -0.8077448E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.4869925E-01  0.5974849E-01  0.3304675E+00  0.3467632E+00  0.4907195E+00  0.5148840E+00 -0.7593976E-07 -0.4331161E-07 -0.8686495E+00 -0.4954271E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.3770997E-01  0.1016450E+00  0.9871627E-01  0.2706617E+00  0.1983959E+00  0.5528420E+00 -0.5321681E-07 -0.6935931E-07 -0.6087293E+00 -0.7933780E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.2264570E-02  0.3685099E-03  0.3970761E+00  0.1003219E+00  0.6374722E+00  0.1565426E+00 -0.8737506E-07 -0.2888104E-08 -0.9994542E+00 -0.3303606E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4808452E-01  0.1669515E-01  0.4669260E+00 -0.1214670E+00  0.6842889E+00 -0.1797926E+00 -0.8059078E-07  0.3388022E-07 -0.9218510E+00  0.3875445E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6255677E-01  0.1906718E-01  0.5990759E+00 -0.1478245E+00  0.7216889E+00 -0.1781241E+00 -0.8093484E-07  0.3304987E-07 -0.9257866E+00  0.3780465E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3418965E-01  0.2844762E-01  0.1783135E+00  0.1506720E+00  0.4192048E+00  0.3490922E+00 -0.7918462E-07 -0.3704778E-07 -0.9057664E+00 -0.4237772E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3102798E-02  0.9039255E-04  0.2843204E+00  0.5046457E-01  0.5817975E+00  0.9930883E-01 -0.8739824E-07  0.2071251E-08 -0.9997193E+00  0.2369235E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2529324E-01  0.2335512E-01  0.1036833E+00  0.9052200E-01  0.3228334E+00  0.2835977E+00 -0.7893448E-07 -0.3757780E-07 -0.9029051E+00 -0.4298399E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.7034415E-03  0.8783274E-03  0.8907157E-01  0.2275712E-01  0.3462428E+00  0.8475374E-01 -0.8741123E-07 -0.1420934E-08 -0.9998679E+00 -0.1625358E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5146966E-01  0.2004772E-01  0.2180764E+00 -0.8702251E-01  0.5041148E+00 -0.2121930E+00 -0.7679144E-07  0.4178297E-07 -0.8783917E+00  0.4779414E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3381881E-01  0.1345168E-01  0.1151628E+00 -0.4018786E-01  0.3938603E+00 -0.1318798E+00 -0.7813783E-07  0.3920743E-07 -0.8937925E+00  0.4484807E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.2353448E-01  0.5684074E-01  0.3976884E-01  0.1021942E+00  0.1443825E+00  0.3634570E+00 -0.5610404E-07 -0.6704535E-07 -0.6417553E+00 -0.7669094E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1022043E-01  0.1632306E-01  0.8939081E-02  0.1518571E-01  0.1029694E+00  0.1277244E+00 -0.7169394E-07 -0.5002720E-07 -0.8200831E+00 -0.5722444E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1025031E-01  0.4420067E-01  0.1197516E-01  0.4336525E-01  0.6936314E-01  0.2559923E+00 -0.4986159E-07 -0.7180922E-07 -0.5703501E+00 -0.8214017E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4948082E-02  0.4337951E-02  0.2617850E-01  0.9461549E-02  0.1990156E+00  0.6860971E-01 -0.8705846E-07 -0.7972881E-08 -0.9958327E+00 -0.9119913E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3889102E-01  0.1937153E-01 -0.8563938E-02  0.4679925E-02 -0.9300757E-01  0.4913876E-01  0.4672833E-07 -0.7388644E-07  0.5345097E+00 -0.8451623E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1642276E-01  0.3387766E-01 -0.5065199E-02  0.9784096E-02 -0.4665921E-01  0.1050516E+00  0.6696757E-08 -0.8716591E-07  0.7660197E-01 -0.9970618E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1661371E-01  0.6145441E-01 -0.8151865E-02  0.3453778E-01 -0.5358927E-01  0.2159849E+00 -0.1064321E-07 -0.8677249E-07 -0.1217441E+00 -0.9925615E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2412011E-01 -0.4839300E+00 -0.6450497E-01 -0.1517962E+01  0.6333162E-02  0.8895774E-01  0.1127146E-07  0.8669312E-07  0.1289305E+00  0.9916536E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.9317176E-01 -0.4303360E+00  0.3145856E+00 -0.1506475E+01  0.3467270E-02 -0.7116228E-02 -0.1056238E-07  0.8678236E-07 -0.1208195E+00  0.9926745E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1074585E+00 -0.4001042E+00  0.3971704E+00 -0.1500561E+01 -0.5571217E-01  0.2188724E+00 -0.1532404E-07  0.8606925E-07 -0.1752866E+00  0.9845174E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6424522E-01 -0.1226582E-01  0.1342740E+01 -0.2094432E+00  0.4125001E+00 -0.6250884E-01 -0.8314700E-07  0.2700591E-07 -0.9510908E+00  0.3089116E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1148343E+00 -0.6424302E-01  0.1245490E+01 -0.6946697E+00  0.3384919E+00 -0.1878324E+00 -0.7069554E-07  0.5142842E-07 -0.8086627E+00  0.5882726E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3630024E-01 -0.2370305E-01  0.1189689E+01  0.5984330E+00  0.3771668E+00  0.1856634E+00 -0.8550652E-07 -0.1820380E-07 -0.9780805E+00 -0.2082272E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.8071672E-01 -0.1159201E+00  0.8569158E+00  0.1126213E+01  0.2220413E+00  0.2905521E+00 -0.7065174E-07 -0.5148858E-07 -0.8081617E+00 -0.5889607E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1476880E+00 -0.1071181E+00  0.1215027E+01 -0.9167107E+00  0.2029566E+00 -0.1531765E+00 -0.6423063E-07  0.5930572E-07 -0.7347127E+00  0.6783784E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1386157E+00 -0.4636477E-01  0.1244847E+01 -0.4174358E+00  0.5696753E+00 -0.1921075E+00 -0.7833583E-07  0.3881032E-07 -0.8960574E+00  0.4439383E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1703961E+00 -0.1568221E+00  0.9246635E+00 -0.8702070E+00  0.4574639E+00 -0.4284159E+00 -0.5678718E-07  0.6646772E-07 -0.6495696E+00  0.7603021E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.3352856E+00 -0.5249456E+00 -0.7756032E+00 -0.1215722E+01 -0.9077353E-01 -0.1408313E+00  0.5254324E-07  0.6987096E-07  0.6010245E+00  0.7992306E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3512450E-01 -0.4937413E+00 -0.1012132E+00 -0.1533973E+01 -0.5815823E-02 -0.1211460E+00  0.1274176E-07  0.8648925E-07  0.1457488E+00  0.9893216E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.5409664E+00 -0.4856154E+00 -0.1025408E+01 -0.9222118E+00 -0.4333685E-02 -0.3026283E-02  0.6857834E-07  0.5421949E-07  0.7844448E+00  0.6201987E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3256177E+00 -0.5049776E+00 -0.7785946E+00 -0.1207651E+01  0.6594477E-01  0.1025063E+00  0.5316377E-07  0.6939997E-07  0.6081227E+00  0.7938431E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7287713E+00 -0.2058298E+00 -0.1146837E+01 -0.3261847E+00 -0.7148575E-03 -0.2936676E-03  0.8515257E-07  0.1979351E-07  0.9740318E+00  0.2264114E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7873080E+00 -0.6902995E-01 -0.1163433E+01 -0.1059328E+00 -0.9918584E-01 -0.7064384E-02  0.8723859E-07  0.5672008E-08  0.9978931E+00  0.6488020E-01  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7857855E+00 -0.3434116E-01 -0.1130135E+01 -0.4532116E-01  0.1036180E+00  0.6886503E-02  0.8741294E-07  0.1311361E-08  0.9998875E+00  0.1500022E-01  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8009851E+00  0.3084925E+00 -0.9588036E+00  0.3664193E+00 -0.1427327E+00  0.5495046E-01  0.8160121E-07 -0.3136854E-07  0.9334090E+00 -0.3588142E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.4029830E+00 -0.5111899E+00 -0.8503565E+00 -0.1087139E+01 -0.1556574E+00 -0.1970214E+00  0.5932673E-07  0.6421123E-07  0.6786187E+00  0.7344908E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1158802E+00 -0.3934885E+00  0.4351155E+00 -0.1501930E+01  0.7679177E-01 -0.2618397E+00 -0.1801502E-07  0.8554649E-07 -0.2060677E+00  0.9785377E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6574925E+00 -0.3176263E+00 -0.1141813E+01 -0.5513808E+00 -0.2303764E+00 -0.1118779E+00  0.8037004E-07  0.3440057E-07  0.9193261E+00  0.3934966E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.7112311E+00 -0.2049892E+00 -0.1076294E+01 -0.3163258E+00 -0.3547214E+00 -0.1021216E+00  0.8481760E-07  0.2118294E-07  0.9702002E+00  0.2423046E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.5540565E+00 -0.3327682E+00 -0.9408516E+00 -0.5707526E+00 -0.3855793E+00 -0.2330472E+00  0.7727465E-07  0.4088240E-07  0.8839189E+00  0.4676402E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.6975248E+00 -0.2613615E+00 -0.1139914E+01 -0.4254679E+00  0.2175641E+00  0.8538694E-01  0.8322251E-07  0.2677232E-07  0.9519545E+00  0.3062396E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.4331056E+00 -0.4871145E+00 -0.9013792E+00 -0.1028970E+01  0.1674644E+00  0.1923057E+00  0.6259487E-07  0.6102970E-07  0.7160018E+00  0.6980984E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4185347E-03  0.2453371E-02  0.1053722E+01  0.2319640E+00 -0.6513258E+00 -0.1430522E+00 -0.8741944E-07  0.7639413E-09 -0.9999618E+00  0.8738470E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9321562E-01  0.3604445E-01  0.9835353E+00 -0.3453976E+00 -0.6686025E+00  0.2323628E+00 -0.7777513E-07  0.3992207E-07 -0.8896438E+00  0.4566552E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6916309E-01  0.6561716E-01  0.7543008E+00  0.7065147E+00 -0.5089147E+00 -0.4774634E+00 -0.7861464E-07 -0.3824240E-07 -0.8992466E+00 -0.4374421E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1005877E+00  0.3822549E-01  0.8611976E+00 -0.3212355E+00 -0.6997559E+00  0.2586119E+00 -0.7668207E-07  0.4198336E-07 -0.8771406E+00  0.4802336E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3900169E-02  0.5662237E-03  0.7989724E+00  0.1586963E+00 -0.7391084E+00 -0.1495618E+00 -0.8739290E-07  0.2285626E-08 -0.9996582E+00  0.2614451E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7381321E-01  0.7139560E-01  0.6610890E+00  0.6265498E+00 -0.5318942E+00 -0.5042813E+00 -0.7825636E-07 -0.3897031E-07 -0.8951483E+00 -0.4457684E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.5925414E-03  0.3439305E-02  0.1181321E+01  0.2586057E+00 -0.6021119E+00 -0.1303407E+00 -0.8742273E-07  0.9499382E-10 -0.9999994E+00  0.1086603E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1123770E+00  0.3305324E-01  0.1248907E+01 -0.3455052E+00 -0.5456895E+00  0.1514083E+00 -0.8030964E-07  0.3454134E-07 -0.9186351E+00  0.3951069E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1440366E+00  0.1380326E+00  0.8505089E+00 -0.8110105E+00 -0.5228868E+00  0.5003381E+00 -0.5717245E-07  0.6613663E-07 -0.6539766E+00  0.7565148E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1661508E+00  0.1387762E+00  0.9945163E+00 -0.8128963E+00 -0.4668685E+00  0.3848808E+00 -0.6106014E-07  0.6256518E-07 -0.6984466E+00  0.7156622E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8557637E-01  0.7057028E-01  0.9909993E+00  0.8000423E+00 -0.4385526E+00 -0.3536017E+00 -0.8012072E-07 -0.3497731E-07 -0.9164742E+00 -0.4000938E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.7450704E-01  0.1984831E+00  0.3881055E+00  0.1055595E+01 -0.2271317E+00 -0.6220147E+00 -0.5430367E-07 -0.6851170E-07 -0.6211616E+00 -0.7836825E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.8491060E-01  0.1977541E+00  0.4846465E+00  0.1144657E+01 -0.2335454E+00 -0.5512631E+00 -0.5758008E-07 -0.6578204E-07 -0.6586393E+00 -0.7524588E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6337199E-01  0.4415691E-01  0.1152797E+01  0.6980504E+00 -0.3446414E+00 -0.2111710E+00 -0.8402310E-07 -0.2414251E-07 -0.9611122E+00 -0.2761581E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7520424E-01  0.7130680E-02  0.1371565E+01 -0.1048610E+00 -0.4093442E+00  0.3262354E-01 -0.8489877E-07  0.2085527E-07 -0.9711286E+00  0.2385564E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1315529E+00  0.1567050E+00  0.5720528E+00 -0.6613800E+00 -0.5098985E+00  0.5882084E+00 -0.5043800E-07  0.7140554E-07 -0.5769434E+00  0.8167841E+00  0.0000000E+00  0.0000000E+00
