      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.3882368E+00  0.3394371E-01  0.1245015E+00  0.1562346E-01  0.2610507E+00  0.1766229E-01 -0.8684520E-07 -0.1003266E-07 -0.9933932E+00 -0.1147602E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.2356002E+00 -0.1559471E+00  0.3514938E-01 -0.2105880E-01  0.1138782E+00 -0.8044536E-01 -0.7443711E-07  0.4584603E-07 -0.8514613E+00  0.5244175E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.2378469E+00 -0.4086073E+00  0.7782061E-01 -0.1121209E+00  0.2039644E-01 -0.3689746E-01 -0.4367757E-07  0.7572986E-07 -0.4996131E+00  0.8662486E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.1955064E+00 -0.3622897E+00  0.5801081E-01 -0.8969722E-01  0.2719981E-01 -0.5337212E-01 -0.4208728E-07  0.7662508E-07 -0.4814224E+00  0.8764887E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1239269E+00 -0.3608900E+00  0.3804810E-01 -0.8301810E-01 -0.4414175E-03 -0.9363710E-03 -0.3225114E-07  0.8125642E-07 -0.3689101E+00  0.9294651E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.4832203E-01 -0.1315996E+00  0.1642812E-01 -0.1194286E-02  0.5198735E-02 -0.1654973E-01 -0.2085757E-07  0.8489820E-07 -0.2385828E+00  0.9711222E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.9535397E-01 -0.2601610E+00  0.2350248E-01 -0.3618814E-01  0.1466356E-01 -0.4103709E-01 -0.3205990E-07  0.8133207E-07 -0.3667225E+00  0.9303304E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.5169454E-01 -0.1807139E+00  0.1207699E-01 -0.1550297E-01 -0.7402944E-03  0.2623242E-02 -0.1928153E-07  0.8526996E-07 -0.2205549E+00  0.9753746E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.3362594E+00 -0.2257061E+00  0.8790392E-01 -0.5142797E-01  0.1360944E+00 -0.1015069E+00 -0.7220900E-07  0.4928086E-07 -0.8259746E+00  0.5637073E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.2642399E+00 -0.2872700E+00  0.6961769E-01 -0.6172365E-01  0.8758907E-01 -0.1010022E+00 -0.5770188E-07  0.6567523E-07 -0.6600326E+00  0.7512370E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.1377255E+00 -0.2049936E+00  0.3030854E-01 -0.2108719E-01  0.4171267E-01 -0.6026415E-01 -0.4361196E-07  0.7576767E-07 -0.4988626E+00  0.8666811E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.4798523E+00 -0.1541190E+00  0.1860814E+00 -0.6024889E-01  0.2253805E+00 -0.8550545E-01 -0.8447413E-07  0.2251364E-07 -0.9662714E+00  0.2575260E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.5032553E+00 -0.3639747E+00  0.2095909E+00 -0.1381163E+00  0.1381557E+00 -0.1041968E+00 -0.7118247E-07  0.5075233E-07 -0.8142325E+00  0.5805389E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.6063191E+00 -0.2018118E+00  0.2844355E+00 -0.8551155E-01  0.2371065E+00 -0.8212708E-01 -0.8390599E-07  0.2454642E-07 -0.9597727E+00  0.2807783E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.3348759E+00 -0.3726045E+00  0.1177977E+00 -0.1151222E+00  0.8595179E-01 -0.9649863E-01 -0.5793931E-07  0.6546586E-07 -0.6627484E+00  0.7488422E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.5142849E+00  0.6324046E-01  0.2104888E+00  0.3244952E-01  0.2980561E+00  0.2712712E-01 -0.8651268E-07 -0.1258168E-07 -0.9895897E+00 -0.1439177E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.5149047E+00  0.3036071E+00  0.2921432E+00  0.1787535E+00  0.3373451E+00  0.1998915E+00 -0.7351957E-07 -0.4730343E-07 -0.8409659E+00 -0.5410882E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.5756417E+00  0.3615110E+00  0.3813030E+00  0.2458705E+00  0.3431614E+00  0.2135043E+00 -0.7388612E-07 -0.4672883E-07 -0.8451587E+00 -0.5345155E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.3849099E+00  0.6029937E+00  0.3052864E+00  0.4881934E+00  0.2444069E+00  0.3813590E+00 -0.4819143E-07 -0.7294058E-07 -0.5512457E+00 -0.8343430E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.7928775E-01  0.6613798E+00  0.6987261E-01  0.6027150E+00  0.6803656E-01  0.5440100E+00 -0.1317283E-07 -0.8642464E-07 -0.1506796E+00 -0.9885827E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1820521E+00 -0.1547880E+00 -0.2354897E+00 -0.1979928E+00 -0.3555650E+00 -0.3005728E+00  0.8730548E-07  0.4527166E-08  0.9986583E+00  0.5178475E-01  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.1997111E+00 -0.2150015E+00 -0.2880447E+00 -0.3029730E+00 -0.3468811E+00 -0.3619619E+00  0.8664485E-07  0.1163666E-07  0.9911016E+00  0.1331078E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1283903E+00  0.1455181E+00 -0.2721204E+00  0.3131766E+00 -0.3968834E+00  0.4637633E+00  0.3271724E-07 -0.8106987E-07  0.3742416E+00 -0.9273312E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1981701E+00  0.2805914E-01 -0.2980950E+00  0.3820268E-01 -0.4825135E+00  0.6713767E-01  0.7307597E-07 -0.4798589E-07  0.8358916E+00 -0.5488946E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3197090E-01 -0.2716687E+00 -0.2589224E-01 -0.2448606E+00 -0.5609568E-01 -0.4310400E+00  0.7036858E-07  0.5187490E-07  0.8049227E+00  0.5933797E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.6076351E-02 -0.3875271E+00 -0.2641700E-02 -0.4563870E+00 -0.4416372E-02 -0.4989099E+00  0.6440445E-07  0.5911692E-07  0.7367010E+00  0.6762187E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.5969613E-01 -0.2064800E+00 -0.4066271E-01 -0.1479142E+00 -0.9892591E-01 -0.3498734E+00  0.7606115E-07  0.4309808E-07  0.8700381E+00  0.4929845E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.5133302E-01 -0.1841801E+00  0.2789053E-01 -0.9523206E-01  0.8108055E-01 -0.2759188E+00  0.4912092E-07  0.7231789E-07  0.5618778E+00  0.8272202E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1708537E+00 -0.1104236E+00  0.7901922E-01 -0.4838676E-01  0.2133241E+00 -0.1362635E+00 -0.4327804E-09  0.8742171E-07 -0.4950430E-02  0.9999877E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1423184E+00 -0.6908702E-01 -0.1222110E+00 -0.5779841E-01 -0.3186110E+00 -0.1550673E+00  0.8679259E-07 -0.1047803E-07  0.9927914E+00 -0.1198547E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1126296E+00 -0.2412575E-01 -0.7837000E-01 -0.1915920E-01 -0.2767278E+00 -0.6471319E-01  0.8410972E-07 -0.2383900E-07  0.9621030E+00 -0.2726864E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1602764E+00  0.3837088E-01 -0.2058851E+00  0.4728163E-01 -0.4331370E+00  0.1019927E+00  0.7047182E-07 -0.5173456E-07  0.8061037E+00 -0.5917744E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.7224261E-01  0.1005021E+00 -0.1170517E+00  0.1653814E+00 -0.2714545E+00  0.3868922E+00  0.2566059E-07 -0.8357198E-07  0.2935229E+00 -0.9559520E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.5392696E-01  0.7986369E-01 -0.7214282E-01  0.1110402E+00 -0.2120188E+00  0.3260304E+00  0.1988852E-07 -0.8513043E-07  0.2274981E+00 -0.9737785E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8597023E-01  0.4772338E-01 -0.6869142E-01  0.3763745E-01 -0.2626095E+00  0.1437575E+00  0.5719005E-07 -0.6612141E-07  0.6541779E+00 -0.7563407E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.6270698E-01 -0.7102323E-01 -0.2591166E-01 -0.2639212E-01 -0.1275995E+00 -0.1403574E+00  0.8655754E-07  0.1226928E-07  0.9901028E+00  0.1403442E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1375864E-02 -0.1185619E+00  0.8712759E-03 -0.4169008E-01 -0.2370983E-03 -0.2022803E+00  0.6363905E-07  0.5994008E-07  0.7279459E+00  0.6856346E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.3445769E-02  0.1260882E+00 -0.9715079E-02  0.3833130E+00 -0.1331064E-01  0.6322522E+00 -0.2238805E-07 -0.8450750E-07 -0.2560894E+00 -0.9666531E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.4340117E-01  0.6275606E-01  0.2530187E+00  0.3767113E+00  0.3849975E+00  0.5523668E+00 -0.6554538E-07 -0.5784933E-07 -0.7497517E+00 -0.6617192E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5128884E-02  0.1006258E+00  0.2579551E-02  0.2690559E+00  0.1566939E-01  0.5393708E+00 -0.2520192E-07 -0.8371144E-07 -0.2882764E+00 -0.9575472E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.7446250E-03  0.1288464E-02  0.3994863E+00  0.8120961E-01  0.6411577E+00  0.1182683E+00 -0.8732991E-07 -0.4028458E-08 -0.9989377E+00 -0.4608018E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4764048E-01  0.2058236E-01  0.4434091E+00 -0.2121559E+00  0.6410913E+00 -0.3181814E+00 -0.7429158E-07  0.4608149E-07 -0.8497966E+00  0.5271107E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5759522E-01  0.2575673E-01  0.5735801E+00 -0.2671679E+00  0.6829808E+00 -0.3272400E+00 -0.7494487E-07  0.4501121E-07 -0.8572693E+00  0.5148682E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2894245E-01  0.3207273E-01  0.1496616E+00  0.1650772E+00  0.3514843E+00  0.3763166E+00 -0.7163060E-07 -0.5011786E-07 -0.8193585E+00 -0.5732815E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.2456156E-02  0.1499810E-03  0.2847864E+00  0.3490450E-01  0.5775413E+00  0.5868011E-01 -0.8737502E-07  0.2889315E-08 -0.9994537E+00  0.3304991E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2092058E-01  0.2737547E-01  0.8752626E-01  0.9955645E-01  0.2693594E+00  0.3073914E+00 -0.7115873E-07 -0.5078560E-07 -0.8139610E+00 -0.5809195E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1666595E-02  0.2899478E-02  0.8798732E-01  0.1791621E-01  0.3365819E+00  0.6467451E-01 -0.8740030E-07 -0.1982241E-08 -0.9997429E+00 -0.2267419E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4740490E-01  0.3306106E-01  0.1986899E+00 -0.1343627E+00  0.4558893E+00 -0.3215603E+00 -0.6713507E-07  0.5599665E-07 -0.7679356E+00  0.6405270E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3011879E-01  0.2102524E-01  0.1050744E+00 -0.6179258E-01  0.3571835E+00 -0.2153978E+00 -0.6965904E-07  0.5282387E-07 -0.7968065E+00  0.6042346E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.2106162E-02  0.5465737E-01  0.8450368E-02  0.1032196E+00  0.2611408E-01  0.3620925E+00 -0.3009827E-07 -0.8207824E-07 -0.3442840E+00 -0.9388655E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.4980825E-02  0.1569947E-01  0.8038319E-02  0.1489848E-01  0.5889793E-01  0.1383959E+00 -0.5770138E-07 -0.6567566E-07 -0.6600269E+00 -0.7512420E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.7011279E-02  0.4070164E-01 -0.4338814E-02  0.4183018E-01 -0.2282302E-01  0.2443912E+00 -0.1960032E-07 -0.8519724E-07 -0.2242015E+00 -0.9745428E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2209055E-02  0.3919937E-02  0.2536451E-01  0.1088282E-01  0.1801243E+00  0.5969797E-01 -0.8671419E-07 -0.1110821E-07 -0.9918946E+00 -0.1270632E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3849405E-01 -0.1612662E-01 -0.9144176E-02 -0.2827970E-02 -0.9065114E-01 -0.4079300E-01  0.8625729E-07 -0.1422754E-07  0.9866683E+00 -0.1627441E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3054896E-01  0.1230973E-01 -0.1066706E-01  0.5089369E-02 -0.9426454E-01  0.5080487E-01  0.5814107E-07 -0.6528674E-07  0.6650563E+00 -0.7467932E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4580632E-01  0.3393181E-01 -0.2378767E-01  0.2323450E-01 -0.1532403E+00  0.1351168E+00  0.3805206E-07 -0.7870694E-07  0.4352649E+00 -0.9003025E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3221572E+00 -0.3453263E+00 -0.9815936E+00 -0.1061062E+01  0.5720562E-01  0.6292200E-01  0.6277227E-07  0.6084722E-07  0.7180311E+00  0.6960111E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.1639974E+00 -0.4045185E+00 -0.5476651E+00 -0.1379911E+01 -0.2458424E-02 -0.3967704E-02  0.3815431E-07  0.7865743E-07  0.4364344E+00  0.8997361E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1243337E+00 -0.3942083E+00 -0.4470218E+00 -0.1450736E+01  0.6716724E-01  0.2173485E+00  0.3200336E-07  0.8135433E-07  0.3660758E+00  0.9305850E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6401437E-01 -0.2634208E-01  0.1297810E+01 -0.4325970E+00  0.3929142E+00 -0.1315555E+00 -0.7916561E-07  0.3708838E-07 -0.9055490E+00  0.4242416E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9487841E-01 -0.9450730E-01  0.1023917E+01 -0.1009762E+01  0.2760999E+00 -0.2740179E+00 -0.5587663E-07  0.6723499E-07 -0.6391542E+00  0.7690786E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3286776E-01 -0.2387473E-01  0.1131115E+01  0.6155552E+00  0.3584134E+00  0.1915477E+00 -0.8370616E-07 -0.2521947E-07 -0.9574868E+00 -0.2884771E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.4915916E-01 -0.1250618E+00  0.5527944E+00  0.1218010E+01  0.1441625E+00  0.3107825E+00 -0.5579676E-07 -0.6730130E-07 -0.6382405E+00 -0.7698371E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1099003E+00 -0.1476788E+00  0.8883272E+00 -0.1242000E+01  0.1528223E+00 -0.2094765E+00 -0.4424688E-07  0.7539865E-07 -0.5061252E+00  0.8624600E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1257513E+00 -0.7794002E-01  0.1116522E+01 -0.6834944E+00  0.5126027E+00 -0.3157272E+00 -0.7003134E-07  0.5232929E-07 -0.8010651E+00  0.5985772E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1053679E+00 -0.2076330E+00  0.5608619E+00 -0.1132844E+01  0.2738937E+00 -0.5577929E+00 -0.3126693E-07  0.8164019E-07 -0.3576520E+00  0.9338549E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6187024E+00 -0.4008282E-01 -0.1432571E+01 -0.9065945E-01 -0.1725087E+00 -0.4566113E-02  0.8731057E-07  0.4427975E-08  0.9987165E+00  0.5065013E-01  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3294759E+00 -0.3406043E+00 -0.1008374E+01 -0.1049491E+01 -0.7645704E-01 -0.8002181E-01  0.6419586E-07  0.5934336E-07  0.7343150E+00  0.6788089E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.7068102E+00  0.2226409E+00 -0.1336300E+01  0.4142704E+00 -0.3877591E-02  0.8481443E-03  0.8331173E-07 -0.2649336E-07  0.9529751E+00 -0.3030487E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5972524E+00 -0.3299301E-01 -0.1409488E+01 -0.6522414E-01  0.1189970E+00  0.5130619E-02  0.8735887E-07  0.3342228E-08  0.9992689E+00  0.3823063E-01  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.4902977E+00  0.6308745E+00 -0.7749827E+00  0.9931174E+00  0.4280297E-02 -0.4628035E-02  0.5278353E-07 -0.6968961E-07  0.6037731E+00 -0.7971562E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.3458536E+00  0.7502555E+00 -0.5120771E+00  0.1107758E+01 -0.4387022E-01  0.9398825E-01  0.3566168E-07 -0.7981847E-07  0.4079220E+00 -0.9130168E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.2926537E+00  0.7746718E+00 -0.4230474E+00  0.1109279E+01  0.3910384E-01 -0.1044740E+00  0.3002038E-07 -0.8210676E-07  0.3433931E+00 -0.9391918E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1456374E+00  0.8570994E+00  0.1720496E+00  0.1033811E+01  0.2710010E-01  0.1478750E+00 -0.1585699E-07 -0.8597266E-07 -0.1813829E+00 -0.9834126E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6434258E+00  0.4536791E-01 -0.1367969E+01  0.1055756E+00 -0.2486096E+00  0.2137198E-01  0.8706606E-07 -0.7889509E-08  0.9959196E+00 -0.9024545E-01  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1100051E+00 -0.3873227E+00 -0.4141348E+00 -0.1487083E+01 -0.7283214E-01 -0.2617048E+00  0.2841488E-07  0.8267610E-07  0.3250283E+00  0.9457043E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.5869542E+00  0.4784751E+00 -0.1021527E+01  0.8350692E+00 -0.2065649E+00  0.1756872E+00  0.6814330E-07 -0.5476525E-07  0.7794685E+00 -0.6264414E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.4701206E+00  0.5938973E+00 -0.7218156E+00  0.8993317E+00 -0.2365740E+00  0.2956802E+00  0.5435913E-07 -0.6846771E-07  0.6217960E+00 -0.7831793E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.5577591E+00  0.3539565E+00 -0.9545479E+00  0.6047975E+00 -0.3946149E+00  0.2460111E+00  0.7396140E-07 -0.4660958E-07  0.8460198E+00 -0.5331515E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.5443980E+00  0.5615909E+00 -0.8869599E+00  0.9242104E+00  0.1700849E+00 -0.1714572E+00  0.6046821E-07 -0.6313745E-07  0.6916757E+00 -0.7222083E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6471070E+00  0.1034454E+00 -0.1351483E+01  0.2211668E+00  0.2483422E+00 -0.4238561E-01  0.8626170E-07 -0.1420077E-07  0.9867188E+00 -0.1624379E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2450261E-02  0.2886808E-02  0.1045651E+01  0.1609730E+00 -0.6455511E+00 -0.9860162E-01 -0.8741628E-07  0.1065750E-08 -0.9999257E+00  0.1219076E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8247343E-01  0.5498150E-01  0.8929678E+00 -0.5521211E+00 -0.6055532E+00  0.3736612E+00 -0.6897780E-07  0.5371038E-07 -0.7890141E+00  0.6143751E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5772441E-01  0.7205827E-01  0.6303597E+00  0.7639414E+00 -0.4204713E+00 -0.5136872E+00 -0.7055608E-07 -0.5161959E-07 -0.8070674E+00 -0.5904593E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8627471E-01  0.6299994E-01  0.7651054E+00 -0.5194942E+00 -0.6201236E+00  0.4178592E+00 -0.6693062E-07  0.5624086E-07 -0.7655970E+00  0.6433204E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4512698E-02  0.9966535E-03  0.7889861E+00  0.9985115E-01 -0.7283529E+00 -0.9355668E-01 -0.8736462E-07  0.3188299E-08 -0.9993348E+00  0.3646989E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.6097804E-01  0.8048645E-01  0.5443689E+00  0.6709569E+00 -0.4326985E+00 -0.5407537E+00 -0.6988188E-07 -0.5252872E-07 -0.7993554E+00 -0.6008584E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.4320964E-02  0.4700976E-03  0.1177241E+01  0.1840860E+00 -0.5969082E+00 -0.9514269E-01 -0.8742268E-07  0.1325244E-09 -0.9999989E+00  0.1515903E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9751162E-01  0.5413926E-01  0.1169743E+01 -0.5872419E+00 -0.5055324E+00  0.2581738E+00 -0.7375841E-07  0.4693016E-07 -0.8436978E+00  0.5368184E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.8908270E-01  0.1791866E+00  0.5174829E+00 -0.1044614E+01 -0.3148571E+00  0.6446116E+00 -0.3192771E-07  0.8138405E-07 -0.3652105E+00  0.9309250E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1181840E+00  0.1854467E+00  0.6907568E+00 -0.1094745E+01 -0.3242733E+00  0.5196043E+00 -0.3866352E-07  0.7840838E-07 -0.4422591E+00  0.8968873E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7496056E-01  0.7898356E-01  0.8604547E+00  0.8741658E+00 -0.3782873E+00 -0.3801726E+00 -0.7340045E-07 -0.4748806E-07 -0.8396033E+00 -0.5432001E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.8313424E-02  0.1991688E+00  0.1936547E-01  0.1052134E+01 -0.1391599E-01 -0.6137568E+00 -0.2703692E-07 -0.8313692E-07 -0.3092663E+00 -0.9509755E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1822892E-01  0.1991199E+00  0.1085648E+00  0.1152848E+01 -0.5450305E-01 -0.5539855E+00 -0.3262818E-07 -0.8110576E-07 -0.3732229E+00 -0.9277417E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6198978E-01  0.4340483E-01  0.1078963E+01  0.7298258E+00 -0.3207475E+00 -0.2179796E+00 -0.8084691E-07 -0.3326438E-07 -0.9247809E+00 -0.3805001E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.6291537E-01  0.1278521E-01  0.1345026E+01 -0.2937725E+00 -0.4012874E+00  0.9205300E-01 -0.8253284E-07  0.2882833E-07 -0.9440656E+00  0.3297576E+00  0.0000000E+00  0.0000000E+00
