      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1751077E-01 -0.1811792E+00 -0.2750785E-01 -0.2752036E+00 -0.4727511E-01 -0.4417213E+00  0.5116647E-07  0.7088537E-07  0.5852761E+00  0.8108341E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1836599E+00  0.1272660E+00  0.1639540E+00  0.1136887E+00  0.2902701E+00  0.2007294E+00 -0.8460544E-07  0.2201506E-07 -0.9677733E+00  0.2518229E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2036168E+00  0.2193248E+00  0.2472332E+00  0.2644712E+00  0.2693682E+00  0.2905547E+00 -0.8712049E-07  0.7263814E-08 -0.9965422E+00  0.8308834E-01  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1674583E+00  0.6679335E-01  0.1232780E+00  0.4634577E-01  0.2882033E+00  0.1128157E+00 -0.7888297E-07  0.3768581E-07 -0.9023159E+00  0.4310753E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.3218038E-01  0.1374598E+00  0.1689244E-01  0.7161262E-01  0.5001250E-01  0.2063864E+00 -0.8386237E-07 -0.2469504E-07 -0.9592737E+00 -0.2824783E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1541722E+00  0.7843388E-01 -0.7173485E-01  0.3595919E-01 -0.1956287E+00  0.1022597E+00 -0.2784316E-07 -0.8287039E-07 -0.3184886E+00 -0.9479267E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1005531E+00 -0.1041043E+00  0.8685490E-01 -0.9075319E-01  0.2236237E+00 -0.2327222E+00 -0.9637720E-08  0.8688991E-07 -0.1102427E+00  0.9939047E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.4620250E-01 -0.8863962E-01  0.3193663E-01 -0.6242871E-01  0.1161014E+00 -0.2254573E+00  0.1207854E-07  0.8658436E-07  0.1381624E+00  0.9904096E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.3503759E-01 -0.1419812E+00 -0.4634000E-01 -0.1849697E+00 -0.8818349E-01 -0.3855504E+00  0.5689024E-07  0.6637954E-07  0.6507484E+00  0.7592934E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1071298E+00 -0.1472797E-01 -0.1779143E+00 -0.3101621E-01 -0.4169310E+00 -0.7251234E-01  0.8632347E-07 -0.1382030E-07  0.9874254E+00 -0.1580858E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8694332E-01 -0.1867176E-02 -0.1193027E+00 -0.6766596E-02 -0.3523041E+00 -0.2687828E-01  0.8430348E-07 -0.2314446E-07  0.9643194E+00 -0.2647417E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.5031362E-01 -0.6730879E-01 -0.3868583E-01 -0.5432666E-01 -0.1510079E+00 -0.2128494E+00  0.7655374E-07  0.4221691E-07  0.8756726E+00  0.4829052E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.8033277E-01 -0.2694825E-01  0.3056781E-01 -0.8389006E-02  0.1625044E+00 -0.5151665E-01 -0.4396875E-07  0.7556118E-07 -0.5029438E+00  0.8643191E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.5793937E-01  0.6966338E-01  0.1962556E-01  0.2382403E-01  0.1032167E+00  0.1207433E+00 -0.8725121E-07  0.5474424E-08 -0.9980374E+00  0.6262011E-01  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.7582794E-01  0.7375433E-01 -0.2511314E+00  0.2373677E+00 -0.4069412E+00  0.3911770E+00  0.4367679E-07 -0.7573031E-07  0.4996043E+00 -0.8662538E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.1376740E-01  0.6668093E-01  0.8977342E-01  0.4205695E+00  0.1409855E+00  0.6252726E+00 -0.3537310E-07 -0.7994677E-07 -0.4046210E+00 -0.9144845E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.5948978E-01  0.6914024E-01 -0.1678413E+00  0.1853368E+00 -0.3403649E+00  0.3702904E+00  0.3957277E-07 -0.7795344E-07  0.4526597E+00 -0.8916833E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.6844098E-02  0.2176518E-02  0.3891691E+00  0.8413336E-01  0.6326628E+00  0.1284053E+00 -0.8718624E-07 -0.6426725E-08 -0.9972942E+00 -0.7351316E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4085926E-01  0.3708826E-01  0.3364166E+00 -0.3423299E+00  0.4907421E+00 -0.5048705E+00 -0.5528209E-07  0.6772468E-07 -0.6323534E+00  0.7746801E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4406249E-01  0.5112553E-01  0.4447822E+00 -0.4219383E+00  0.5329621E+00 -0.5101790E+00 -0.5681800E-07  0.6644139E-07 -0.6499221E+00  0.7600008E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.1547277E-01  0.3261484E-01  0.8693157E-01  0.1951116E+00  0.2020952E+00  0.4476122E+00 -0.4909560E-07 -0.7233509E-07 -0.5615882E+00 -0.8274169E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4266193E-02 -0.2730213E-02  0.2816971E+00  0.2187600E-01  0.5817958E+00  0.3435469E-01 -0.8730111E-07  0.4610643E-08 -0.9986083E+00  0.5273961E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1655502E-01  0.2703403E-01  0.5372967E-01  0.1152512E+00  0.1530150E+00  0.3552997E+00 -0.4801030E-07 -0.7305993E-07 -0.5491738E+00 -0.8357082E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3243284E-02  0.1109360E-02  0.9185053E-01  0.1555751E-01  0.3404011E+00  0.4669659E-01 -0.8736552E-07 -0.3163645E-08 -0.9993450E+00 -0.3618788E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3126191E-01  0.4891317E-01  0.1205950E+00 -0.1997183E+00  0.2793783E+00 -0.4661746E+00 -0.3890035E-07  0.7829116E-07 -0.4449681E+00  0.8955464E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2436798E-01  0.3080357E-01  0.7442086E-01 -0.9762141E-01  0.2366639E+00 -0.3351111E+00 -0.4458449E-07  0.7519951E-07 -0.5099871E+00  0.8601821E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2993734E-01  0.3960003E-01 -0.5901596E-01  0.7398048E-01 -0.1955844E+00  0.2633410E+00  0.3206045E-07 -0.8133185E-07  0.3667288E+00 -0.9303279E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2119405E-02  0.1207010E-01  0.1322559E-02  0.1784815E-01 -0.2482810E-02  0.1402726E+00 -0.1857574E-07 -0.8542649E-07 -0.2124816E+00 -0.9771651E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2588508E-01  0.2500435E-01 -0.2759694E-01  0.2579092E-01 -0.1627919E+00  0.1385687E+00  0.4758600E-07 -0.7333700E-07  0.5443204E+00 -0.8388774E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5829119E-02 -0.1094780E-02  0.2280176E-01  0.1501513E-01  0.1826036E+00  0.6295970E-01 -0.8562115E-07 -0.1765676E-07 -0.9793917E+00 -0.2019698E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2346615E-01 -0.2812151E-01  0.4700481E-02 -0.5697392E-02  0.6259490E-01 -0.6617566E-01 -0.3610175E-08  0.8734821E-07 -0.4129559E-01  0.9991470E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1596105E-01 -0.2357231E-01 -0.1761185E-02 -0.1006256E-01 -0.4744966E-01 -0.8392044E-01  0.7555803E-07  0.4397416E-07  0.8642831E+00  0.5030058E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4766412E-01 -0.2631975E-01 -0.2557497E-01 -0.1466806E-01 -0.1605727E+00 -0.9504699E-01  0.8711052E-07  0.7382431E-08  0.9964281E+00  0.8444517E-01  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3784939E+00  0.2841543E+00 -0.1171622E+01  0.8819332E+00  0.6598207E-01 -0.5196710E-01  0.6989973E-07 -0.5250495E-07  0.7995597E+00 -0.6005866E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4341487E+00  0.3284254E-01 -0.1487091E+01  0.9946853E-01 -0.1187550E-02 -0.3771979E-02  0.8709502E-07 -0.7563101E-08  0.9962508E+00 -0.8651179E-01  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.4060519E+00 -0.1618524E-01 -0.1509791E+01 -0.7781605E-01  0.2209857E+00  0.1147429E-01  0.8736602E-07  0.3149836E-08  0.9993507E+00  0.3602992E-01  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5541108E-01 -0.4038074E-01  0.1108581E+01 -0.7495625E+00  0.3392704E+00 -0.2289730E+00 -0.6690197E-07  0.5627494E-07 -0.7652693E+00  0.6437102E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.3073300E-01 -0.1283127E+00  0.3309101E+00 -0.1336500E+01  0.9166053E-01 -0.3635009E+00 -0.1481516E-07  0.8615830E-07 -0.1694657E+00  0.9855361E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.2651006E-01 -0.2162713E-01  0.1034656E+01  0.7250593E+00  0.3221023E+00  0.2313571E+00 -0.7805758E-07 -0.3936694E-07 -0.8928746E+00 -0.4503053E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.9957701E-02 -0.1163126E+00 -0.5973357E-01  0.1243889E+01 -0.1756721E-01  0.3175965E+00 -0.1465183E-07 -0.8618623E-07 -0.1675974E+00 -0.9858555E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00 -0.6111662E-02 -0.1761195E+00 -0.5772397E-01 -0.1450443E+01 -0.9664273E-02 -0.2461805E+00  0.7808159E-08  0.8707339E-07  0.8931492E-01  0.9960034E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.8635549E-01 -0.1185983E+00  0.7780748E+00 -0.1043700E+01  0.3519343E+00 -0.4773571E+00 -0.4543160E-07  0.7469078E-07 -0.5196769E+00  0.8543629E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.6446549E-01 -0.2198711E+00 -0.3488038E+00 -0.1167403E+01 -0.1722438E+00 -0.5778414E+00  0.3019890E-07  0.8204126E-07  0.3454351E+00  0.9384426E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1441586E+00  0.6171297E+00  0.3247121E+00  0.1400134E+01  0.4363395E-01  0.1658209E+00 -0.1919411E-07 -0.8528967E-07 -0.2195551E+00 -0.9756001E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3829428E+00  0.2949523E+00 -0.1176145E+01  0.9123133E+00 -0.9677753E-01  0.6997807E-01  0.6786501E-07 -0.5510974E-07  0.7762852E+00 -0.6303819E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5352860E+00  0.5315140E+00  0.1007796E+01  0.9885779E+00  0.4516330E-02  0.3492221E-02 -0.6232814E-07 -0.6130209E-07 -0.7129508E+00 -0.7012141E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1460618E+00  0.5933014E+00  0.3608300E+00  0.1415801E+01 -0.3284779E-01 -0.1196256E+00 -0.2088270E-07 -0.8489202E-07 -0.2388702E+00 -0.9710515E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7621907E+00 -0.1761024E+00  0.1199821E+01 -0.2772062E+00  0.2499185E-02 -0.1004473E-02 -0.8560897E-07  0.1771572E-07 -0.9792524E+00  0.2026443E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.6884631E+00 -0.4660740E+00  0.1004764E+01 -0.6812835E+00  0.9039944E-01 -0.5807097E-01 -0.7369220E-07  0.4703404E-07 -0.8429405E+00  0.5380067E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6236161E+00 -0.5329435E+00  0.8824574E+00 -0.7696299E+00 -0.8552055E-01  0.6728110E-01 -0.6801900E-07  0.5491956E-07 -0.7780467E+00  0.6282065E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1524174E-01 -0.8976568E+00  0.2210431E-01 -0.1081448E+01  0.4886885E-02 -0.1503795E+00 -0.3574648E-08  0.8734967E-07 -0.4088921E-01  0.9991637E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.2811660E+00  0.5825920E+00  0.6031006E+00  0.1231863E+01  0.1079062E+00  0.2200629E+00 -0.3774917E-07 -0.7885266E-07 -0.4318002E+00 -0.9019693E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.4084578E+00 -0.5043239E-01 -0.1528178E+01 -0.2004038E+00 -0.2773857E+00 -0.3514088E-01  0.8693333E-07  0.9237893E-08  0.9944013E+00  0.1056692E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.7455944E+00  0.1243675E+00  0.1287173E+01  0.2209330E+00  0.2583141E+00  0.3989957E-01 -0.8588310E-07 -0.1633510E-07 -0.9823881E+00 -0.1868518E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7527989E+00 -0.1364142E+00  0.1139713E+01 -0.2096521E+00  0.3730833E+00 -0.6739938E-01 -0.8619706E-07  0.1458798E-07 -0.9859794E+00  0.1668671E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.6366965E+00  0.2279852E+00  0.1078608E+01  0.3937702E+00  0.4440878E+00  0.1565839E+00 -0.8147580E-07 -0.3169284E-07 -0.9319745E+00 -0.3625238E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7827569E+00 -0.2742466E-01  0.1271502E+01 -0.4110927E-01 -0.2476198E+00  0.7072842E-02 -0.8740605E-07  0.1710467E-08 -0.9998086E+00  0.1956546E-01  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.3592143E+00  0.5629491E+00  0.7517459E+00  0.1167704E+01 -0.1354288E+00 -0.2104092E+00 -0.4663608E-07 -0.7394470E-07 -0.5334545E+00 -0.8458288E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3983647E-02  0.3258146E-02  0.1039677E+01  0.1171774E+00 -0.6466120E+00 -0.7114039E-01 -0.8740623E-07  0.1701092E-08 -0.9998107E+00  0.1945823E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.5849680E-01  0.8689173E-01  0.5753886E+00 -0.8418650E+00 -0.3891063E+00  0.5699243E+00 -0.4304021E-07  0.7609391E-07 -0.4923226E+00  0.8704128E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2813227E-01  0.7620082E-01  0.3441218E+00  0.8681720E+00 -0.2331914E+00 -0.5851678E+00 -0.4662931E-07 -0.7394897E-07 -0.5333771E+00 -0.8458776E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.5448387E-01  0.9840552E-01  0.4597883E+00 -0.7724909E+00 -0.3739346E+00  0.6326055E+00 -0.3844442E-07  0.7851604E-07 -0.4397529E+00  0.8981188E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1158185E-01 -0.1953783E-02  0.7968027E+00  0.5134164E-01 -0.7377082E+00 -0.4371097E-01 -0.8727463E-07  0.5087436E-08 -0.9983053E+00  0.5819348E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2591781E-01  0.8493107E-01  0.2826688E+00  0.7623929E+00 -0.2322163E+00 -0.6129620E+00 -0.4509125E-07 -0.7489674E-07 -0.5157838E+00 -0.8567188E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.5866744E-02  0.2439944E-02  0.1183237E+01  0.1502950E+00 -0.5999364E+00 -0.7560559E-01 -0.8742252E-07  0.2115362E-09 -0.9999971E+00  0.2419692E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.7942089E-01  0.8633192E-01  0.8842101E+00 -0.9259632E+00 -0.3900425E+00  0.4016898E+00 -0.5403356E-07  0.6872494E-07 -0.6180718E+00  0.7861216E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.5513451E-01  0.1792643E+00 -0.3243329E+00 -0.1071182E+01  0.1949173E+00  0.6545556E+00  0.2913482E-07  0.8242515E-07  0.3332634E+00  0.9428337E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3016854E-01  0.2105654E+00 -0.1772874E+00 -0.1219909E+01  0.8520157E-01  0.5754916E+00  0.1781961E-07  0.8558740E-07  0.2038326E+00  0.9790058E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4415348E-01  0.8842906E-01  0.5586984E+00  0.1035997E+01 -0.2443452E+00 -0.4600406E+00 -0.5319785E-07 -0.6937385E-07 -0.6085125E+00 -0.7935443E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1162591E+00  0.1368495E+00 -0.6294636E+00  0.7239635E+00  0.3705490E+00 -0.4232081E+00  0.3681211E-07 -0.7929446E-07  0.4210815E+00 -0.9070228E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.9352397E-01  0.1533246E+00 -0.5802994E+00  0.8772415E+00  0.2772939E+00 -0.4265589E+00  0.2799777E-07 -0.8281828E-07  0.3202571E+00 -0.9473307E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5161906E-01  0.4450930E-01  0.9173067E+00  0.8893036E+00 -0.2738205E+00 -0.2644620E+00 -0.7099583E-07 -0.5101308E-07 -0.8120976E+00 -0.5835216E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7055484E-01  0.3141298E-01  0.1242621E+01 -0.5665580E+00 -0.3693905E+00  0.1721959E+00 -0.7514460E-07  0.4467697E-07 -0.8595540E+00  0.5110450E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1039438E+00  0.1767831E+00 -0.4287299E+00 -0.7481280E+00  0.3774354E+00  0.6624280E+00  0.4626386E-07  0.7417815E-07  0.5291969E+00  0.8484991E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1102419E-01  0.1642593E-02  0.6789213E+00  0.4092585E-01 -0.7293957E+00 -0.4452252E-01 -0.8725142E-07  0.5471029E-08 -0.9980399E+00  0.6258127E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.9315906E-01  0.1586395E+00 -0.3418658E+00 -0.6116784E+00  0.3816888E+00  0.6684237E+00  0.4677753E-07  0.7385530E-07  0.5350725E+00  0.8448061E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.4457082E-01  0.7800869E-01  0.3195310E+00 -0.5321950E+00 -0.3768745E+00  0.6391331E+00 -0.3755194E-07  0.7894678E-07 -0.4295441E+00  0.9030459E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3168239E+00  0.4084027E-01 -0.9217728E+00 -0.1233188E+00  0.7557838E+00  0.1010590E+00  0.8690123E-07  0.9535123E-08  0.9940342E+00  0.1090691E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3146264E+00  0.8886717E-01 -0.1054720E+01 -0.3018594E+00  0.6951042E+00  0.1951451E+00  0.8430790E-07  0.2312834E-07  0.9643700E+00  0.2645573E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1199861E+00  0.1065820E+00 -0.5169297E+00  0.4875263E+00  0.4576596E+00 -0.4296349E+00  0.4392078E-07 -0.7558907E-07  0.5023952E+00 -0.8646381E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2231691E+00 -0.6393978E-01 -0.7031907E+00 -0.1898422E+00  0.5592194E+00  0.1532126E+00  0.8695715E-07 -0.9010892E-08  0.9946738E+00 -0.1030726E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2367502E+00 -0.4926622E-01 -0.8512588E+00 -0.1585227E+00  0.5438105E+00  0.1019695E+00  0.8609787E-07 -0.1516245E-07  0.9848448E+00 -0.1734382E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1115117E+00  0.9658631E-01 -0.4248290E+00  0.3875923E+00  0.4615097E+00 -0.4317580E+00  0.4490065E-07 -0.7501116E-07  0.5136035E+00 -0.8580276E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2339704E-01  0.7086233E-01  0.1870994E+00  0.5236947E+00 -0.2261503E+00 -0.6249349E+00 -0.4444422E-07 -0.7528249E-07 -0.5083826E+00 -0.8611313E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1657012E+00 -0.9880424E-01 -0.3956317E+00 -0.2265052E+00  0.4806654E+00  0.2702824E+00  0.8669320E-07  0.1127082E-07  0.9916546E+00  0.1289232E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.3381925E-01 -0.2428673E+00  0.6370825E-01 -0.4692033E+00 -0.6838201E-01  0.5010135E+00  0.3596433E-07  0.7968255E-07  0.4113840E+00  0.9114621E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2852007E-01 -0.2659687E+00 -0.6908786E-01 -0.5850788E+00  0.6023699E-01  0.5050732E+00  0.5245348E-07  0.6993837E-07  0.5999978E+00  0.8000017E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1923012E-01  0.5290820E-01  0.1548755E+00  0.4086487E+00 -0.2292718E+00 -0.5923413E+00 -0.4635053E-07 -0.7412403E-07 -0.5301882E+00 -0.8478800E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.7341396E-01  0.8255867E-01 -0.2345154E+00  0.2549131E+00  0.3954743E+00 -0.4316507E+00  0.3825341E-07 -0.7860928E-07  0.4375680E+00 -0.8991853E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1606570E+00 -0.7455403E-01 -0.3294142E+00 -0.1565230E+00  0.4835753E+00  0.2221274E+00  0.8721887E-07  0.5967460E-08  0.9976676E+00  0.6825979E-01  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2321075E+00  0.3803036E+00  0.3911052E+00  0.6405258E+00  0.3710716E-03  0.1703879E-02 -0.8725264E-07 -0.5451485E-08 -0.9980539E+00 -0.6235772E-01  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5143710E-01  0.4497240E+00 -0.7476690E-01  0.6757855E+00 -0.7944708E-02  0.7025923E-01 -0.7565149E-07 -0.4381318E-07 -0.8653521E+00 -0.5011644E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.4667719E-01  0.4482709E+00 -0.7411638E-01  0.6689469E+00  0.8699897E-02 -0.7175125E-01 -0.7596012E-07 -0.4327590E-07 -0.8688824E+00 -0.4950186E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5132596E+00  0.9229373E-01 -0.6214653E+00  0.1112911E+00  0.7090635E-01 -0.1416489E-01 -0.6355463E-08 -0.8719146E-07 -0.7269802E-01 -0.9973540E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4455467E+00 -0.2151494E+00 -0.4755836E+00 -0.2314023E+00 -0.4959880E-02  0.5769871E-02  0.3453813E-07 -0.8031102E-07  0.3950701E+00 -0.9186510E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.5051049E+00  0.1204853E+00 -0.6203225E+00  0.1493413E+00 -0.7427964E-01  0.1715994E-01 -0.9726430E-08 -0.8688003E-07 -0.1112574E+00 -0.9937916E+00  0.0000000E+00  0.0000000E+00
