      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1673043E+00 -0.2513794E-02 -0.4521859E+00  0.2183332E+00  0.1610356E+00 -0.1002223E+00 -0.3098862E-07  0.3082842E-07  0.2709111E-14 -0.2695106E-14  0.7089369E+00 -0.7052719E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1584418E+00 -0.1503372E+00 -0.2158500E+00  0.4310376E+00  0.6501907E-01 -0.1474580E+00 -0.8104852E-08  0.4295343E-07  0.7085487E-15 -0.3755108E-14  0.1854174E+00 -0.9826599E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1585481E+00 -0.1789410E+00 -0.1539097E+00  0.3632073E+00  0.1328422E-01 -0.8563411E-01 -0.5327052E-08  0.4338558E-07  0.4657057E-15 -0.3792888E-14  0.1218687E+00 -0.9925462E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1948731E+00 -0.5689473E-01 -0.2459627E+00  0.2063182E+00  0.2090796E-01 -0.3051303E-01 -0.2384246E-07  0.3663636E-07  0.2084374E-14 -0.3202852E-14  0.5454519E+00 -0.8381421E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.9109668E-01  0.7372041E-01 -0.1984642E+00 -0.7500640E-01 -0.1062018E-01 -0.1111812E-01 -0.4364556E-07  0.2398101E-08  0.3815616E-14 -0.2096486E-15  0.9984939E+00 -0.5486215E-01
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1990448E-01  0.5810940E-01 -0.8023924E-01 -0.1866204E+00  0.1632162E-02  0.1331169E-01 -0.3786542E-07 -0.2183793E-07  0.3310301E-14  0.1909133E-14  0.8662599E+00  0.4995936E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.3342280E-01 -0.2475734E+00  0.7293447E-01  0.5984106E+00 -0.6059156E-01 -0.3277020E+00  0.1446117E-07  0.4124997E-07 -0.1264236E-14 -0.3606187E-14 -0.3308330E+00 -0.9436893E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1538785E+00 -0.2843531E+00  0.4610904E+00  0.4767478E+00 -0.3070022E+00 -0.2870251E+00  0.3398886E-07  0.2748532E-07 -0.2971401E-14 -0.2402843E-14 -0.7775744E+00 -0.6287909E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.3713454E-01 -0.2670997E+00  0.8908488E-01  0.5314108E+00 -0.4290331E-01 -0.2154830E+00  0.1575142E-07  0.4077473E-07 -0.1377033E-14 -0.3564640E-14 -0.3603504E+00 -0.9328170E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3736381E+00 -0.1522659E+00  0.6751914E+00  0.6440220E-01 -0.4253991E+00 -0.3456849E-01  0.4367033E-07  0.1894217E-08 -0.3817781E-14 -0.1655977E-15 -0.9990606E+00 -0.4333463E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4513734E+00  0.9365834E-01  0.6500073E+00 -0.3384149E+00 -0.4753735E+00  0.2374239E+00  0.3788798E-07 -0.2179878E-07 -0.3312272E-14  0.1905710E-14 -0.8667759E+00  0.4986979E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4170475E+00  0.8640996E-01  0.6879448E+00 -0.3549686E+00 -0.6147777E+00  0.3032020E+00  0.3817855E-07 -0.2128578E-07 -0.3337675E-14  0.1860862E-14 -0.8734233E+00  0.4869618E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1984727E+00 -0.2897968E+00  0.3998002E+00  0.3264701E+00 -0.1790819E+00 -0.1234586E+00  0.3670349E-07  0.2373899E-07 -0.3208721E-14 -0.2075329E-14 -0.8396778E+00 -0.5430848E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4151319E+00 -0.1328476E+00  0.5975438E+00  0.1644897E-01 -0.2997241E+00 -0.9488334E-03  0.4369027E-07 -0.1358555E-08 -0.3819525E-14  0.1187686E-15 -0.9995169E+00  0.3108011E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2004554E+00 -0.3114958E+00  0.3131896E+00  0.2607960E+00 -0.9258780E-01 -0.6868329E-01  0.3649328E-07  0.2406088E-07 -0.3190344E-14 -0.2103469E-14 -0.8348690E+00 -0.5504487E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4181371E+00 -0.1636013E+00  0.3654556E+00  0.3083194E-01 -0.9743608E-01 -0.1370933E-01  0.4370145E-07  0.9320383E-09 -0.3820502E-14 -0.8148138E-16 -0.9997726E+00 -0.2132255E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4762429E+00  0.1782448E+00  0.4584371E+00 -0.3214358E+00 -0.2627498E+00  0.1764555E+00  0.3469883E-07 -0.2658340E-07 -0.3033468E-14  0.2323994E-14 -0.7938166E+00  0.6081572E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5038931E+00  0.1593604E+00  0.3602557E+00 -0.2328879E+00 -0.1602323E+00  0.8585510E-01  0.3582488E-07 -0.2504523E-07 -0.3131911E-14  0.2189524E-14 -0.8195777E+00  0.5729681E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1895945E-01 -0.2932838E+00  0.8507888E-01  0.3446292E+00 -0.2274974E-01 -0.4961009E-01  0.1799016E-07  0.3983767E-07 -0.1572750E-14 -0.3482720E-14 -0.4115669E+00 -0.9113795E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1218298E+00 -0.3318361E+00  0.8306862E-01  0.1268636E+00  0.3161038E-02 -0.3658578E-02  0.3047697E-07  0.3133432E-07 -0.2664382E-14 -0.2739334E-14 -0.6972318E+00 -0.7168457E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.6326766E-01 -0.2895519E+00  0.2327511E-01  0.2395818E+00 -0.5763672E-02 -0.8260921E-02  0.1318017E-07  0.4167696E-07 -0.1152247E-14 -0.3643516E-14 -0.3015270E+00 -0.9534576E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3991212E+00 -0.2109863E+00  0.2023358E+00  0.4333554E-01 -0.3007267E-01 -0.2488298E-01  0.4339803E-07  0.5224605E-08 -0.3793977E-14 -0.4567495E-15 -0.9928312E+00 -0.1195250E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1376112E+00  0.5308971E-01 -0.1087250E+00 -0.2596183E-02 -0.3375235E-01 -0.1342772E-01 -0.4119410E-07  0.1461956E-07  0.3601303E-14 -0.1278083E-14  0.9424111E+00 -0.3344566E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1909373E+00 -0.6467695E-01 -0.9007163E-01  0.7254208E-01 -0.4363422E-01  0.1769254E-01 -0.2433890E-07  0.3630845E-07  0.2127774E-14 -0.3174186E-14  0.5568091E+00 -0.8306405E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1848287E+00 -0.1297517E+00 -0.1323844E+00  0.1746627E+00 -0.2152683E-01 -0.1583532E-02 -0.1415740E-07  0.4135521E-07  0.1237680E-14 -0.3615388E-14  0.3238836E+00 -0.9460969E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.8812404E-02  0.3973278E-01  0.5816655E-01  0.5410354E-01  0.1068060E+01  0.1335855E+01 -0.2678510E-07 -0.3454336E-07  0.2341628E-14  0.3019877E-14  0.6127717E+00  0.7902600E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.9025819E-02 -0.2184062E-01 -0.6337939E-02  0.5937309E-02  0.5592506E+00  0.1573424E+01 -0.1420793E-07 -0.4133788E-07  0.1242097E-14  0.3613872E-14  0.3250395E+00  0.9457004E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1417428E-01  0.1214603E+00  0.4537058E-01  0.1866654E+00  0.4300841E+00  0.1612018E+01 -0.1118630E-07 -0.4225580E-07  0.9779371E-15  0.3694119E-14  0.2559126E+00  0.9666999E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1597568E+00 -0.8185548E-02  0.3982486E+00 -0.1596157E+00 -0.1322964E+01  0.5105212E+00  0.4005365E-07 -0.1750403E-07 -0.3501601E-14  0.1530251E-14 -0.9163206E+00  0.4004455E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1369391E+00 -0.7767550E-01  0.2631483E+00 -0.2708828E+00 -0.1074562E+01  0.1069278E+01  0.2965786E-07 -0.3211069E-07 -0.2592773E-14  0.2807206E-14 -0.6784928E+00  0.7346070E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.9776350E-01  0.8029123E-01  0.3877425E+00  0.1249172E+00 -0.1239422E+01 -0.4455113E+00  0.4206670E-07  0.1187763E-07 -0.3677588E-14 -0.1038376E-14 -0.9623739E+00 -0.2717286E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.6312930E-02  0.8119037E-01  0.1781736E+00  0.2671225E+00 -0.7533709E+00 -0.1056160E+01  0.2962199E-07  0.3214379E-07 -0.2589637E-14 -0.2810100E-14 -0.6776721E+00 -0.7353642E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.7468867E-01 -0.6150568E-01  0.1322089E+00 -0.2039685E+00 -0.9441400E+00  0.1284171E+01  0.2441723E-07 -0.3625582E-07 -0.2134622E-14  0.3169585E-14 -0.5586010E+00  0.8294365E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1999477E+00 -0.6148119E-01  0.4857887E+00 -0.3172012E+00 -0.1160914E+01  0.7478757E+00  0.3599086E-07 -0.2480612E-07 -0.3146421E-14  0.2168620E-14 -0.8233748E+00  0.5674979E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1650203E+00 -0.2158149E+00  0.2688123E+00 -0.5428925E+00 -0.6181031E+00  0.1215612E+01  0.1852335E-07 -0.3959256E-07 -0.1619363E-14  0.3461292E-14 -0.4237649E+00  0.9057722E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.8585890E-01 -0.2313146E-01 -0.1634418E+00 -0.4006192E-01  0.1749523E+01  0.3886130E+00 -0.4251042E-07 -0.1017595E-07  0.3716379E-14  0.8896100E-15  0.9725250E+00  0.2327986E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.8247129E-02 -0.6050842E-01 -0.8305951E-01 -0.6710923E-01  0.1101287E+01  0.1336247E+01 -0.2754786E-07 -0.3393819E-07  0.2408311E-14  0.2966971E-14  0.6302216E+00  0.7764153E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1298028E-01 -0.1123902E-01 -0.1578984E-01 -0.1055638E-01  0.1831495E+01 -0.2279885E+00 -0.4348318E-07  0.4460833E-08  0.3801420E-14 -0.3899784E-15  0.9947791E+00 -0.1020520E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6368458E-01  0.7691130E-02  0.1174368E+00  0.2180219E-01  0.1754188E+01  0.3814166E+00 -0.4262647E-07 -0.9678292E-08  0.3726525E-14  0.8461032E-15  0.9751800E+00  0.2214135E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1171787E-01  0.5897793E-02 -0.4053563E-02  0.1072614E-01  0.1429259E+01 -0.1211804E+01 -0.3398157E-07  0.2749434E-07  0.2970763E-14 -0.2403632E-14  0.7774076E+00 -0.6289972E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.5546544E-01  0.3024100E-01 -0.6702450E-01  0.9428473E-01  0.1177648E+01 -0.1488119E+01 -0.2735201E-07  0.3409623E-07  0.2391189E-14 -0.2980787E-14  0.6257411E+00 -0.7800308E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6273061E-01 -0.7020184E-01  0.5396498E-01 -0.1008260E+00  0.1056318E+01 -0.1543176E+01 -0.2506176E-07  0.3581332E-07  0.2190968E-14 -0.3130900E-14  0.5733461E+00 -0.8193133E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.9728950E-02  0.1612021E+00 -0.8984363E-02  0.1900132E+00  0.1853405E+00 -0.1890264E+01 -0.4774117E-08  0.4344990E-07  0.4173666E-15 -0.3798511E-14  0.1092191E+00 -0.9940177E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1490457E+00 -0.4363913E-01 -0.2648162E+00 -0.1070540E-01  0.1771649E+01  0.1446160E+00 -0.4348276E-07 -0.4464883E-08  0.3801384E-14  0.3903325E-15  0.9947696E+00  0.1021446E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1452248E-01 -0.1312413E+00 -0.6270847E-01 -0.2465329E+00  0.3561068E+00  0.1618642E+01 -0.9438974E-08 -0.4268011E-07  0.8251813E-15  0.3731213E-14  0.2159385E+00  0.9764070E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1724944E+00  0.6317686E-01 -0.2115086E+00  0.1101650E+00  0.1651635E+01 -0.8260027E+00 -0.3937283E-07  0.1898594E-07  0.3442082E-14 -0.1659803E-14  0.9007454E+00 -0.4343475E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2583278E+00  0.1695068E+00 -0.2658830E+00  0.2269407E+00  0.1380189E+01 -0.1093821E+01 -0.3456341E-07  0.2675923E-07  0.3021629E-14 -0.2339367E-14  0.7907185E+00 -0.6121799E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3600651E+00  0.8541193E-01 -0.4136121E+00  0.1860060E+00  0.1557449E+01 -0.5873932E+00 -0.4118733E-07  0.1463864E-07  0.3600711E-14 -0.1279751E-14  0.9422562E+00 -0.3348930E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1552264E+00 -0.1028801E+00  0.1601037E+00 -0.1468660E+00  0.1541523E+01 -0.1014612E+01 -0.3676352E-07  0.2364592E-07  0.3213969E-14 -0.2067192E-14  0.8410512E+00 -0.5409555E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1863764E+00  0.3104441E-01  0.2702678E+00 -0.8327111E-02  0.1805681E+01  0.2566305E-01 -0.4368632E-07 -0.1480244E-08  0.3819179E-14  0.1294071E-15  0.9994264E+00  0.3386404E-01
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2237500E+00  0.8178520E-01 -0.6628244E+00 -0.3454607E-01 -0.1089068E+01 -0.5097718E-01  0.4370852E-07 -0.5011063E-09 -0.3821120E-14  0.4380810E-16 -0.9999343E+00  0.1146397E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2870685E+00 -0.9860441E-01 -0.6052035E+00  0.4059321E+00 -0.9307117E+00  0.5929754E+00  0.3552109E-07 -0.2547425E-07 -0.3105353E-14  0.2227030E-14 -0.8126278E+00  0.5827830E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1149157E+00  0.1720170E+00 -0.5126675E+00 -0.4398787E+00 -0.7297280E+00 -0.6022813E+00  0.3622474E-07  0.2446331E-07 -0.3166868E-14 -0.2138651E-14 -0.8287255E+00 -0.5596553E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3358895E+00 -0.1296382E+00 -0.6137628E+00  0.4303893E+00 -0.8158017E+00  0.5704397E+00  0.3460755E-07 -0.2670211E-07 -0.3025489E-14  0.2334373E-14 -0.7917285E+00  0.6108731E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3001809E+00  0.8681021E-01 -0.7758262E+00 -0.1560149E-01 -0.8252573E+00 -0.1669631E-01  0.4368567E-07 -0.1499144E-08 -0.3819123E-14  0.1310593E-15 -0.9994117E+00  0.3429641E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1314266E+00  0.2084734E+00 -0.5231139E+00 -0.4517191E+00 -0.6304673E+00 -0.5432944E+00  0.3592423E-07  0.2490252E-07 -0.3140596E-14 -0.2177047E-14 -0.8218505E+00 -0.5697032E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1874504E+00  0.7499095E-01 -0.6386750E+00 -0.3053423E-01 -0.1231917E+01 -0.6492543E-01  0.4371135E-07 -0.6231163E-10 -0.3821367E-14  0.5447456E-17 -0.9999990E+00  0.1425524E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2060469E+00 -0.4887464E-01 -0.4814498E+00  0.2702207E+00 -0.1214034E+01  0.6482751E+00  0.3765077E-07 -0.2220597E-07 -0.3291535E-14  0.1941308E-14 -0.8613492E+00  0.5080134E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1939986E+00 -0.2796722E+00 -0.3156173E+00  0.6070161E+00 -0.5821768E+00  0.1111559E+01  0.1882463E-07 -0.3945021E-07 -0.1645702E-14  0.3448847E-14 -0.4306574E+00  0.9025155E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1694719E+00 -0.1878483E+00 -0.3186085E+00  0.4933111E+00 -0.7277529E+00  0.1148281E+01  0.2188808E-07 -0.3783646E-07 -0.1913517E-14  0.3307768E-14 -0.5007410E+00  0.8655972E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9411980E-01  0.1257924E+00 -0.4223411E+00 -0.3288304E+00 -0.9741979E+00 -0.7111367E+00  0.3749148E-07  0.2247386E-07 -0.3277609E-14 -0.1964728E-14 -0.8577050E+00 -0.5141421E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1723329E-01  0.1517695E+00 -0.9632512E-01 -0.5917121E+00 -0.2054028E+00 -0.9583168E+00  0.1659136E-07  0.4044023E-07 -0.1450463E-14 -0.3535398E-14 -0.3795661E+00 -0.9251646E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7742374E-02  0.1304138E+00 -0.1469832E+00 -0.5098231E+00 -0.3001882E+00 -0.1067162E+01  0.1914386E-07  0.3929629E-07 -0.1673609E-14 -0.3435391E-14 -0.4379604E+00 -0.8989943E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8005849E-01  0.9079403E-01 -0.3504991E+00 -0.1788738E+00 -0.1190275E+01 -0.5655802E+00  0.4079954E-07  0.1568703E-07 -0.3566809E-14 -0.1371404E-14 -0.9333847E+00 -0.3588774E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1412979E+00  0.1872532E-01 -0.3972388E+00  0.1102776E+00 -0.1383730E+01  0.3835097E+00  0.4154691E-07 -0.1358454E-07 -0.3632147E-14  0.1187598E-14 -0.9504825E+00  0.3107781E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2251631E+00 -0.3737761E+00 -0.2444402E+00  0.7275680E+00 -0.3487472E+00  0.9003708E+00  0.1361954E-07 -0.4153545E-07 -0.1190658E-14  0.3631145E-14 -0.3115787E+00  0.9502203E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3281258E+00  0.1042427E+00 -0.7353556E+00 -0.7653843E-02 -0.7157669E+00 -0.8230648E-02  0.4368165E-07 -0.1612272E-08 -0.3818771E-14  0.1409493E-15 -0.9993195E+00  0.3688449E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.2527526E+00 -0.4133072E+00 -0.2473733E+00  0.7195895E+00 -0.2967664E+00  0.7725022E+00  0.1344961E-07 -0.4159079E-07 -0.1175802E-14  0.3635982E-14 -0.3076912E+00  0.9514863E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3944479E+00 -0.1578936E+00 -0.6310949E+00  0.4617199E+00 -0.5529396E+00  0.3901315E+00  0.3442846E-07 -0.2693263E-07 -0.3009832E-14  0.2354526E-14 -0.7876313E+00  0.6161468E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1527931E-01 -0.4548116E+00  0.1762160E+00  0.6970437E+00  0.2094511E+00  0.1087236E+01 -0.9352969E-08 -0.4269903E-07  0.8176625E-15  0.3732868E-14  0.2139710E+00  0.9768400E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3591671E-01 -0.3977421E+00  0.1100397E+00  0.6857335E+00  0.1239083E+00  0.1238136E+01 -0.5331940E-08 -0.4338497E-07  0.4661330E-15  0.3792835E-14  0.1219806E+00  0.9925325E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.2152815E-01  0.1869857E+00 -0.7715465E-01 -0.6913631E+00 -0.1068272E+00 -0.7035259E+00  0.1438278E-07  0.4127737E-07 -0.1257382E-14 -0.3608583E-14 -0.3290395E+00 -0.9443161E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.9975542E-01  0.9286756E-01  0.3222561E+00 -0.5828335E+00  0.3622212E+00 -0.6928450E+00 -0.9504610E-08  0.4266554E-07  0.8309195E-15 -0.3729940E-14  0.2174401E+00 -0.9760737E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8294984E-01  0.8085503E-01  0.2920173E+00 -0.5670383E+00  0.3808566E+00 -0.8240490E+00 -0.7710566E-08  0.4302595E-07  0.6740791E-15 -0.3761449E-14  0.1763972E+00 -0.9843191E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.2717773E-01  0.2132298E+00 -0.7846937E-01 -0.6718536E+00 -0.7032784E-01 -0.5658396E+00  0.1406592E-07  0.4138642E-07 -0.1229682E-14 -0.3618116E-14 -0.3217907E+00 -0.9468108E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1462017E+00  0.2342106E+00 -0.5283784E+00 -0.4719841E+00 -0.4114221E+00 -0.3393368E+00  0.3579735E-07  0.2508456E-07 -0.3129504E-14 -0.2192962E-14 -0.8189479E+00 -0.5738679E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1287987E+00  0.9645370E-01  0.4165204E+00 -0.5297613E+00  0.2810848E+00 -0.3994010E+00 -0.1524233E-07  0.4096776E-07  0.1332527E-14 -0.3581515E-14  0.3487038E+00 -0.9372330E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1165630E+00 -0.1126640E-01  0.5953873E+00 -0.1655485E+00  0.5321307E+00 -0.1832531E+00 -0.3569876E-07  0.2522467E-07  0.3120885E-14 -0.2205211E-14  0.8166924E+00 -0.5770732E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1118803E+00  0.6369741E-02  0.5881409E+00 -0.2527146E+00  0.6433389E+00 -0.2958872E+00 -0.3214739E-07  0.2961808E-07  0.2810414E-14 -0.2589295E-14  0.7354465E+00 -0.6775828E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1697287E+00  0.2620621E+00 -0.4969803E+00 -0.4236914E+00 -0.3420469E+00 -0.2763821E+00  0.3617039E-07  0.2454361E-07 -0.3162116E-14 -0.2145671E-14 -0.8274819E+00 -0.5614923E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.2245838E-01  0.2489317E+00 -0.8946665E-01 -0.5955241E+00 -0.8158570E-01 -0.3303296E+00  0.1615549E-07  0.4061632E-07 -0.1412358E-14 -0.3550792E-14 -0.3695945E+00 -0.9291931E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1495499E+00  0.1149852E+00  0.3613229E+00 -0.5077217E+00  0.2003748E+00 -0.3118443E+00 -0.1376127E-07  0.4148871E-07  0.1203048E-14 -0.3627058E-14  0.3148211E+00 -0.9491510E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.5114664E-02 -0.6695704E-02 -0.1183137E-01 -0.5615784E-02  0.2849996E+00  0.9145094E+00 -0.3615521E-07 -0.2456596E-07  0.3160789E-14  0.2147625E-14  0.8271347E+00  0.5620037E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1242318E-01  0.4302473E-03  0.1354324E-01 -0.1114587E+00 -0.8718330E-01  0.9461723E+00 -0.2820939E-07 -0.3339036E-07  0.2466143E-14  0.2919078E-14  0.6453556E+00  0.7638823E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.6063488E-02 -0.1379839E-01 -0.5931709E-02  0.9540043E-01 -0.9525040E-01  0.9404267E+00 -0.2834857E-07 -0.3327228E-07  0.2478311E-14  0.2908755E-14  0.6485396E+00  0.7611809E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1558289E-02 -0.1006626E-01 -0.9151180E-01  0.6826420E-01 -0.7471373E+00  0.6535110E+00 -0.5588816E-08 -0.4335263E-07  0.4885898E-15  0.3790008E-14  0.1278572E+00  0.9917926E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.3822466E-02 -0.3717261E-02  0.1857932E-01 -0.9786337E-02 -0.8966222E+00  0.3719974E+00  0.6702035E-08 -0.4319454E-07 -0.5859106E-15  0.3776187E-14 -0.1533247E+00  0.9881759E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.4905886E-02 -0.9567660E-02  0.8864087E-01 -0.9014618E-01 -0.7231190E+00  0.6858855E+00 -0.6576357E-08 -0.4321385E-07  0.5749234E-15  0.3777875E-14  0.1504495E+00  0.9886177E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2786442E-02 -0.3197662E-02 -0.5305519E-02 -0.3734411E-02  0.9767060E+00  0.4261268E+00 -0.4370990E-07  0.3606962E-09  0.3821241E-14 -0.3153306E-16  0.9999660E+00 -0.8251766E-02
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1175958E-01  0.5670519E-02  0.1166521E+00  0.8955181E-02  0.1155023E+01  0.6709060E-02 -0.4115566E-07  0.1472742E-07  0.3597943E-14 -0.1287512E-14  0.9415318E+00 -0.3369241E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.7862078E-02  0.7790978E-03  0.1237438E-01 -0.7646443E-02  0.6342931E+00 -0.1146002E+01 -0.1064548E-07  0.4239527E-07  0.9306579E-15 -0.3706313E-14  0.2435403E+00 -0.9698908E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1555510E-01  0.1177401E-02  0.9551129E-01 -0.6988029E-01  0.9495137E+00 -0.8552438E+00 -0.2272030E-07  0.3734265E-07  0.1986272E-14 -0.3264598E-14  0.5197798E+00 -0.8543003E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1610025E-01 -0.9899642E-02  0.6528075E-01  0.1720357E+00  0.3618954E+00  0.8686799E+00 -0.3752994E-07 -0.2240958E-07  0.3280972E-14  0.1959108E-14  0.8585849E+00  0.5126715E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.1748654E-01 -0.1963363E-01  0.1853540E+00  0.6760389E-01  0.9988718E+00  0.3461841E+00 -0.4361786E-07  0.2857935E-08  0.3813195E-14 -0.2498486E-15  0.9978603E+00 -0.6538193E-01
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.8694899E-02  0.5037805E-02 -0.2096319E+00  0.1213251E+00 -0.8062196E+00  0.4398924E+00  0.2408822E-08 -0.4364497E-07 -0.2105859E-15  0.3815564E-14 -0.5510742E-01  0.9984804E+00
