      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1291298E-02 -0.1820802E-02  0.1027359E+00  0.4050658E-01  0.3893755E+00  0.1477325E+00 -0.8741912E-07 -0.8004744E-09 -0.9999581E+00 -0.9156360E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6146508E-01 -0.2173960E-02  0.2555118E+00  0.5110524E-02  0.5960557E+00  0.1270210E-01 -0.8400093E-07  0.2421954E-07 -0.9608586E+00  0.2770392E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4379129E-01  0.1623970E-03  0.1333211E+00  0.6725716E-02  0.4544696E+00  0.1803877E-01 -0.8443975E-07  0.2264223E-07 -0.9658781E+00  0.2589970E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.4933402E-01  0.5373760E-01  0.8747173E-01  0.9636303E-01  0.3107685E+00  0.3400829E+00 -0.7703891E-07 -0.4132491E-07 -0.8812224E+00 -0.4727019E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1792564E-01  0.1271010E-01  0.1435072E-01  0.1576777E-01  0.1471683E+00  0.1209407E+00 -0.8232448E-07 -0.2941808E-07 -0.9416822E+00 -0.3365036E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3185715E-01  0.4102553E-01  0.3079597E-01  0.4161110E-01  0.1900419E+00  0.2384759E+00 -0.7484941E-07 -0.4516976E-07 -0.8561775E+00 -0.5166819E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5206491E-02  0.3261029E-02  0.2926724E-01  0.1657124E-01  0.2320092E+00  0.1056655E+00 -0.8730711E-07 -0.4495606E-08 -0.9986769E+00 -0.5142373E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2312426E-02  0.5211688E-01 -0.1244547E-02  0.1043443E-01 -0.3384192E-02  0.1223435E+00 -0.3147062E-07 -0.8156189E-07 -0.3599819E+00 -0.9329593E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1307624E-01  0.4325598E-01  0.2150998E-02  0.1277306E-01  0.4030774E-01  0.1324303E+00 -0.5239972E-07 -0.6997865E-07 -0.5993829E+00 -0.8004625E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.3182432E-01  0.6727557E-01  0.1509204E-01  0.3763059E-01  0.1115544E+00  0.2336632E+00 -0.5988924E-07 -0.6368690E-07 -0.6850530E+00 -0.7284932E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3135046E+00 -0.3243096E+00  0.9858124E+00 -0.1005256E+01 -0.5706164E-01  0.5925035E-01 -0.5030295E-07  0.7150074E-07 -0.5753986E+00  0.8178731E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.3449630E+00 -0.2452198E+00  0.1201416E+01 -0.8463622E+00  0.6262080E-02 -0.7115411E-02 -0.5985582E-07  0.6371832E-07 -0.6846707E+00  0.7288525E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3307767E+00 -0.2224758E+00  0.1227440E+01 -0.8191307E+00 -0.1781849E+00  0.1179295E+00 -0.6180379E-07  0.6183068E-07 -0.7069530E+00  0.7072606E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7612259E-01  0.6148411E-02  0.1499445E+01  0.2073144E+00  0.4611722E+00  0.6228813E-01 -0.8605827E-07  0.1538559E-07 -0.9843918E+00  0.1759906E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1363530E+00 -0.1094174E-01  0.1509601E+01 -0.9288879E-01  0.4115218E+00 -0.2631216E-01 -0.8199327E-07  0.3032897E-07 -0.9378936E+00  0.3469229E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4750475E-01 -0.3040549E-01  0.1398888E+01  0.6994160E+00  0.4413084E+00  0.2196757E+00 -0.8681315E-07 -0.1030626E-07 -0.9930267E+00 -0.1178898E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1253615E+00 -0.1046756E+00  0.1278135E+01  0.1042478E+01  0.3318291E+00  0.2672685E+00 -0.8197872E-07 -0.3036828E-07 -0.9377272E+00 -0.3473726E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1811403E+00 -0.2815726E-01  0.1556992E+01 -0.2204227E+00  0.2594730E+00 -0.3670268E-01 -0.7982512E-07  0.3564678E-07 -0.9130929E+00  0.4077516E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1558228E+00  0.4518864E-02  0.1409774E+01  0.4800323E-01  0.6493567E+00  0.2259063E-01 -0.8450415E-07  0.2240070E-07 -0.9666147E+00  0.2562342E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2268695E+00 -0.4791281E-01  0.1263194E+01 -0.2721320E+00  0.6200852E+00 -0.1307154E+00 -0.7727586E-07  0.4088012E-07 -0.8839327E+00  0.4676140E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.2479269E+00 -0.5587165E+00  0.5681471E+00 -0.1275663E+01  0.6807196E-01 -0.1507374E+00 -0.2772431E-07  0.8291022E-07 -0.3171291E+00  0.9483824E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.3107430E+00 -0.3322468E+00  0.9799665E+00 -0.1039810E+01  0.7785840E-01 -0.8404810E-01 -0.4961675E-07  0.7197861E-07 -0.5675495E+00  0.8233393E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1708054E+00 -0.6923491E+00  0.3295586E+00 -0.1316187E+01  0.1709781E-02 -0.5155587E-02 -0.1547195E-07  0.8604279E-07 -0.1769785E+00  0.9842147E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2384968E+00 -0.5373536E+00  0.5737866E+00 -0.1275547E+01 -0.4812288E-01  0.1068508E+00 -0.2730776E-07  0.8304835E-07 -0.3123643E+00  0.9499624E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.6878074E-02 -0.7945488E+00 -0.3759196E-02 -0.1244910E+01 -0.2037757E-02 -0.6116536E-02  0.6139769E-08  0.8720691E-07  0.7023077E-01  0.9975308E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8241972E-01 -0.8148641E+00 -0.1216876E+00 -0.1209898E+01 -0.1096010E-01 -0.1032928E+00  0.1413285E-07  0.8627285E-07  0.1616609E+00  0.9868464E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1076636E+00 -0.8202587E+00 -0.1514527E+00 -0.1182900E+01  0.1332954E-01  0.1070477E+00  0.1655328E-07  0.8584131E-07  0.1893475E+00  0.9819101E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.3020548E+00 -0.8517477E+00 -0.3558746E+00 -0.1027917E+01 -0.5555153E-01 -0.1545872E+00  0.3450144E-07  0.8032679E-07  0.3946505E+00  0.9188313E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.2279221E+00 -0.6039086E+00  0.4751226E+00 -0.1279703E+01  0.8593351E-01 -0.2311717E+00 -0.2296008E-07  0.8435388E-07 -0.2626326E+00  0.9648959E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.3277885E+00 -0.2086910E+00  0.1250908E+01 -0.7841976E+00  0.2201627E+00 -0.1383372E+00 -0.6288632E-07  0.6072935E-07 -0.7193356E+00  0.6946627E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.7328456E-01 -0.7490518E+00  0.1324433E+00 -0.1297055E+01  0.3046441E-01 -0.2649216E+00 -0.2524382E-08  0.8738633E-07 -0.2887556E-01  0.9995830E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1429088E-01 -0.7620364E+00 -0.1693476E-01 -0.1160256E+01 -0.6070983E-02 -0.3777112E+00  0.5336371E-08  0.8725976E-07  0.6104097E-01  0.9981353E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.8529990E-01 -0.6632338E+00  0.1489625E+00 -0.1129096E+01  0.6277856E-01 -0.4630486E+00 -0.6566066E-08  0.8717585E-07 -0.7510704E-01  0.9971755E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.3181545E-01 -0.7797466E+00  0.5520468E-01 -0.1269939E+01 -0.9221933E-02  0.2395659E+00  0.2064542E-08  0.8739840E-07  0.2361561E-01  0.9997211E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1962007E+00 -0.6069200E+00  0.4126530E+00 -0.1273755E+01 -0.7567607E-01  0.2345208E+00 -0.2047109E-07  0.8499222E-07 -0.2341619E+00  0.9721976E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3669617E-02  0.1310132E-02  0.1180185E+01  0.4055129E+00 -0.7331857E+00 -0.2514179E+00 -0.8742172E-07  0.4303526E-09 -0.9999879E+00  0.4922660E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1092919E+00 -0.5135862E-02  0.1130934E+01  0.5056498E-01 -0.7707011E+00 -0.3307148E-01 -0.8432170E-07  0.2307798E-07 -0.9645278E+00  0.2639813E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.9461869E-01  0.6435080E-01  0.1008752E+01  0.6868111E+00 -0.6847631E+00 -0.4632500E+00 -0.8459477E-07 -0.2205602E-07 -0.9676513E+00 -0.2522914E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1183453E+00 -0.2074686E-02  0.9895566E+00  0.2895333E-01 -0.8067113E+00 -0.2319785E-01 -0.8396521E-07  0.2434308E-07 -0.9604500E+00  0.2784524E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.7004535E-02 -0.6852607E-03  0.9003700E+00  0.2914270E+00 -0.8376806E+00 -0.2686903E+00 -0.8741330E-07  0.1287655E-08 -0.9998915E+00  0.1472906E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.9798999E-01  0.7080683E-01  0.8781670E+00  0.6068518E+00 -0.7092192E+00 -0.4898873E+00 -0.8447831E-07 -0.2249796E-07 -0.9663191E+00 -0.2573467E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2249745E-02 -0.1764652E-02  0.1316794E+01  0.4397241E+00 -0.6732111E+00 -0.2237614E+00 -0.8742276E-07  0.5351260E-10 -0.9999998E+00  0.6121128E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1263802E+00 -0.7452865E-02  0.1429287E+01  0.9391961E-01 -0.6278089E+00 -0.4040188E-01 -0.8514419E-07  0.1982951E-07 -0.9739360E+00  0.2268232E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1996838E+00  0.4212365E-01  0.1178962E+01 -0.2447014E+00 -0.7283885E+00  0.1508872E+00 -0.7740926E-07  0.4062695E-07 -0.8854587E+00  0.4647181E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2198165E+00  0.3804813E-01  0.1316294E+01 -0.2324755E+00 -0.6258120E+00  0.1107262E+00 -0.7874643E-07  0.3797029E-07 -0.9007541E+00  0.4343295E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1118686E+00  0.6806510E-01  0.1290225E+01  0.7914778E+00 -0.5708978E+00 -0.3495541E+00 -0.8508308E-07 -0.2009010E-07 -0.9732369E+00 -0.2298040E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1675166E+00  0.1843346E+00  0.8853960E+00  0.9852971E+00 -0.5211464E+00 -0.5781340E+00 -0.7641199E-07 -0.4247293E-07 -0.8740513E+00 -0.4858337E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1822875E+00  0.1825284E+00  0.1022962E+01  0.1054342E+01 -0.4977097E+00 -0.5094994E+00 -0.7755023E-07 -0.4035721E-07 -0.8870712E+00 -0.4616327E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8502530E-01  0.4506907E-01  0.1396688E+01  0.7458226E+00 -0.4203165E+00 -0.2222173E+00 -0.8633912E-07 -0.1372223E-07 -0.9876043E+00 -0.1569640E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8314310E-01 -0.1268901E-01  0.1509814E+01  0.2768899E+00 -0.4492560E+00 -0.7967806E-01 -0.8661917E-07  0.1182635E-07 -0.9908077E+00  0.1352777E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1986016E+00  0.5943610E-01  0.8479864E+00 -0.2438852E+00 -0.7577100E+00  0.2179621E+00 -0.7505347E-07  0.4482990E-07 -0.8585116E+00  0.5127942E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3756809E-02 -0.1698300E-02  0.7748455E+00  0.2467620E+00 -0.8290190E+00 -0.2637871E+00 -0.8741181E-07  0.1384859E-08 -0.9998745E+00  0.1584094E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1794101E+00  0.5237299E-01  0.6892674E+00 -0.1981897E+00 -0.7540782E+00  0.2179007E+00 -0.7497465E-07  0.4496159E-07 -0.8576100E+00  0.5143006E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9529403E-01  0.1943715E-02  0.6779024E+00  0.1399801E-01 -0.8175440E+00 -0.1631224E-01 -0.8389506E-07  0.2458376E-07 -0.9596476E+00  0.2812054E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2579621E+00  0.1676217E+00  0.7580547E+00 -0.4864950E+00 -0.6154131E+00  0.3935731E+00 -0.6293883E-07  0.6067492E-07 -0.7199363E+00  0.6940402E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2720828E+00  0.1520772E+00  0.9263824E+00 -0.5210198E+00 -0.6130962E+00  0.3469904E+00 -0.6531980E-07  0.5810393E-07 -0.7471714E+00  0.6646315E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1448889E+00  0.1758898E+00  0.6282897E+00  0.7476715E+00 -0.5610735E+00 -0.6639438E+00 -0.7540593E-07 -0.4423447E-07 -0.8625432E+00 -0.5059834E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1468870E+00  0.2974459E+00  0.4685521E+00  0.9089507E+00 -0.3757963E+00 -0.7281226E+00 -0.6284619E-07 -0.6077087E-07 -0.7188766E+00 -0.6951377E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1665809E+00  0.3066529E+00  0.5735747E+00  0.1048750E+01 -0.3712789E+00 -0.6741037E+00 -0.6392846E-07 -0.5963132E-07 -0.7312563E+00 -0.6821027E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1286430E+00  0.1634928E+00  0.5001681E+00  0.6105154E+00 -0.5520697E+00 -0.6681733E+00 -0.7525991E-07 -0.4448245E-07 -0.8608730E+00 -0.5088199E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.8154139E-01  0.5832712E-01  0.5882348E+00  0.4089847E+00 -0.7095177E+00 -0.4902664E+00 -0.8442906E-07 -0.2268205E-07 -0.9657559E+00 -0.2594524E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1074503E+00  0.2603566E+00  0.2538613E+00  0.6005355E+00 -0.3116474E+00 -0.7293242E+00 -0.5916466E-07 -0.6436059E-07 -0.6767648E+00 -0.7361993E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.4062618E-01  0.3610391E+00  0.7818321E-01  0.6833816E+00 -0.8529706E-01 -0.7301786E+00 -0.4083074E-07 -0.7730196E-07 -0.4670492E+00 -0.8842313E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.7112777E-01  0.3982041E+00  0.1524052E+00  0.8443874E+00 -0.1330287E+00 -0.7308270E+00 -0.4505847E-07 -0.7491647E-07 -0.5154088E+00 -0.8569445E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6396086E-01  0.4456197E-01  0.4656384E+00  0.3210289E+00 -0.6801093E+00 -0.4655885E+00 -0.8457372E-07 -0.2213659E-07 -0.9674105E+00 -0.2532131E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1024680E+00  0.1142233E+00  0.3119873E+00  0.3564757E+00 -0.5296791E+00 -0.6017891E+00 -0.7621504E-07 -0.4282535E-07 -0.8717984E+00 -0.4898649E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1046800E+00  0.2365926E+00  0.2062741E+00  0.4704816E+00 -0.3086563E+00 -0.6908396E+00 -0.6015026E-07 -0.6344043E-07 -0.6880388E+00 -0.7256739E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.3927592E+00  0.4812796E+00 -0.6534179E+00  0.8081189E+00  0.2802856E-02 -0.2189779E-03  0.3011375E-08 -0.8737090E-07  0.3444612E-01 -0.9994066E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5365972E+00  0.3876136E+00 -0.7892861E+00  0.5742128E+00 -0.8579446E-01  0.6359519E-01  0.1319080E-07 -0.8642190E-07  0.1508851E+00 -0.9885513E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5343179E+00  0.3827439E+00 -0.7858982E+00  0.5701552E+00  0.8507840E-01 -0.5922983E-01  0.1303583E-07 -0.8644541E-07  0.1491125E+00 -0.9888202E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.7753047E+00  0.9174296E-01 -0.9374922E+00  0.1151010E+00  0.1123556E+00 -0.1196278E-01  0.3385289E-07 -0.8060226E-07  0.3872319E+00 -0.9219824E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.9036549E+00 -0.1133310E+00 -0.9605284E+00 -0.1158170E+00 -0.9036889E-02 -0.1099174E-02  0.4334581E-07 -0.7592024E-07  0.4958183E+00 -0.8684263E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.7737448E+00  0.1140308E+00 -0.9462700E+00  0.1433543E+00 -0.1099539E+00  0.1897547E-01  0.3306165E-07 -0.8093003E-07  0.3781812E+00 -0.9257316E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1466743E+00  0.5741900E+00 -0.2948979E+00  0.1184221E+01  0.5828249E-03 -0.8836625E-04 -0.1953491E-07 -0.8521226E-07 -0.2234533E+00 -0.9747146E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1762755E-01  0.5698543E+00 -0.3589456E-01  0.1354206E+01  0.3025066E-02 -0.1310347E+00 -0.3156234E-07 -0.8152644E-07 -0.3610311E+00 -0.9325538E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1871865E+00  0.3893752E+00  0.7280566E+00  0.1503534E+01 -0.3420033E-02 -0.4707651E-02 -0.6214210E-07 -0.6149067E-07 -0.7108227E+00 -0.7033712E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1443027E+00  0.4504812E+00  0.4834526E+00  0.1482471E+01 -0.4297224E-01 -0.1322935E+00 -0.5371082E-07 -0.6897746E-07 -0.6143802E+00 -0.7890101E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3815867E+00  0.5022595E+00 -0.6253034E+00  0.8297463E+00  0.1164518E+00 -0.1577584E+00  0.8154504E-09 -0.8741898E-07  0.9327665E-02 -0.9999565E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.1112413E+00  0.5708561E+00 -0.2326684E+00  0.1214357E+01  0.4307370E-01 -0.2150225E+00 -0.2162089E-07 -0.8470702E-07 -0.2473142E+00 -0.9689353E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.8312092E+00 -0.3609384E-01 -0.9080683E+00 -0.3699665E-01  0.2349392E+00  0.1119364E-01  0.4008703E-07 -0.7769023E-07  0.4585422E+00 -0.8886726E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.6627270E+00  0.2160491E+00 -0.8237154E+00  0.2737617E+00  0.2927058E+00 -0.9865830E-01  0.2674795E-07 -0.8323034E-07  0.3059609E+00 -0.9520441E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4602814E+00  0.4176298E+00 -0.6819980E+00  0.6244421E+00  0.2242058E+00 -0.2051181E+00  0.8020930E-08 -0.8705405E-07  0.9174874E-01 -0.9957822E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.9794784E+00 -0.4054735E+00 -0.8825517E+00 -0.3640772E+00  0.2667147E+00  0.1076914E+00  0.5611649E-07 -0.6703493E-07  0.6418978E+00 -0.7667902E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.9612164E+00 -0.4612971E+00 -0.7915171E+00 -0.3836235E+00  0.3343837E+00  0.1596598E+00  0.5803214E-07 -0.6538358E-07  0.6638103E+00 -0.7479010E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.6662694E+00  0.1031228E+00 -0.7235993E+00  0.1114258E+00  0.4019626E+00 -0.5993120E-01  0.3217448E-07 -0.8128681E-07  0.3680331E+00 -0.9298127E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.8001257E+00 -0.1397035E+00 -0.7667063E+00 -0.1336696E+00  0.4421366E+00  0.7715401E-01  0.4726667E-07 -0.7354322E-07  0.5406676E+00 -0.8412363E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1054996E+01 -0.6880089E+00 -0.8420809E+00 -0.5468001E+00  0.1312745E+00  0.8426558E-01  0.6442996E-07 -0.5908911E-07  0.7369928E+00 -0.6759006E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1012065E+01 -0.4772660E+00 -0.9632971E+00 -0.4436125E+00 -0.1578534E-01 -0.5264415E-02  0.5824376E-07 -0.6519515E-07  0.6662309E+00 -0.7457455E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1052603E+01 -0.1012742E+01 -0.7261368E+00 -0.6946239E+00  0.1168175E+00  0.1097585E+00  0.7341487E-07 -0.4746576E-07  0.8397682E+00 -0.5429450E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1003236E+01 -0.1085077E+01 -0.5921398E+00 -0.6400636E+00  0.2028415E+00  0.2191605E+00  0.7612834E-07 -0.4297928E-07  0.8708066E+00 -0.4916257E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.9638134E+00 -0.7555930E+00 -0.6415638E+00 -0.5079825E+00  0.3363843E+00  0.2611197E+00  0.6942247E-07 -0.5313439E-07  0.7941004E+00 -0.6077865E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1725442E+00  0.1763274E+00  0.1248215E+01  0.1265865E+01  0.9230447E-02  0.1139633E-01 -0.7854220E-07 -0.3839095E-07 -0.8984180E+00 -0.4391413E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.2138377E-01  0.5459946E+00  0.5606651E-01  0.1308465E+01 -0.1776110E-01 -0.3718490E+00 -0.3606949E-07 -0.7963501E-07 -0.4125869E+00 -0.9109182E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1615719E+00  0.4216956E+00  0.5576067E+00  0.1405421E+01 -0.1458834E+00 -0.3678445E+00 -0.5665767E-07 -0.6657815E-07 -0.6480882E+00 -0.7615653E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1959663E+00  0.3749021E+00  0.7547539E+00  0.1441151E+01 -0.1221963E+00 -0.2342090E+00 -0.6403280E-07 -0.5951926E-07 -0.7324499E+00 -0.6808210E+00  0.0000000E+00  0.0000000E+00
