      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7143858E-01  0.1993987E-02  0.1406965E+01  0.1335667E+00  0.4327659E+00  0.3993443E-01 -0.8584999E-07  0.1650821E-07 -0.9820094E+00  0.1888319E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1274918E+00 -0.2083691E-01  0.1414891E+01 -0.1982262E+00  0.3859295E+00 -0.5469945E-01 -0.8117205E-07  0.3246292E-07 -0.9285000E+00  0.3713325E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4322590E-01 -0.2964366E-01  0.1295374E+01  0.6817956E+00  0.4090350E+00  0.2135072E+00 -0.8671994E-07 -0.1106317E-07 -0.9919605E+00 -0.1265480E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1137202E+00 -0.1068066E+00  0.1160079E+01  0.1066295E+01  0.3014557E+00  0.2733265E+00 -0.8115532E-07 -0.3250471E-07 -0.9283086E+00 -0.3718105E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1689851E+00 -0.4273457E-01  0.1457490E+01 -0.3417712E+00  0.2427991E+00 -0.5697737E-01 -0.7868167E-07  0.3810430E-07 -0.9000133E+00  0.4358624E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1458382E+00 -0.4675133E-02  0.1322053E+01 -0.3307516E-01  0.6089265E+00 -0.1482665E-01 -0.8406019E-07  0.2401307E-07 -0.9615364E+00  0.2746774E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2109286E+00 -0.6737044E-01  0.1177465E+01 -0.3791636E+00  0.5778208E+00 -0.1832505E+00 -0.7575780E-07  0.4362910E-07 -0.8665682E+00  0.4990587E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1874841E+00 -0.6100480E+00  0.4297013E+00 -0.1390584E+01  0.5181735E-01 -0.1639849E+00 -0.1997807E-07  0.8510945E-07 -0.2285225E+00  0.9735386E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2707608E+00 -0.3812780E+00  0.8546950E+00 -0.1193032E+01  0.6793735E-01 -0.9556386E-01 -0.4435475E-07  0.7533524E-07 -0.5073591E+00  0.8617347E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.9496332E-01 -0.7372748E+00  0.1851864E+00 -0.1401790E+01  0.1018417E-02 -0.5568170E-02 -0.6558034E-08  0.8717646E-07 -0.7501516E-01  0.9971824E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1790225E+00 -0.5860425E+00  0.4320632E+00 -0.1391677E+01 -0.3622979E-01  0.1164592E+00 -0.1951900E-07  0.8521591E-07 -0.2232713E+00  0.9747563E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.9249615E-01 -0.8120715E+00 -0.1372680E+00 -0.1273181E+01 -0.2749261E-02 -0.6103084E-02  0.1663437E-07  0.8582564E-07  0.1902750E+00  0.9817308E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.1698661E+00 -0.8173670E+00 -0.2513971E+00 -0.1214029E+01 -0.2220247E-01 -0.1037933E+00  0.2502599E-07  0.8376421E-07  0.2862639E+00  0.9581508E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1946364E+00 -0.8164769E+00 -0.2767892E+00 -0.1178633E+01  0.2470805E-01  0.1064463E+00  0.2754391E-07  0.8297033E-07  0.3150655E+00  0.9490699E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.3908985E+00 -0.8037556E+00 -0.4625662E+00 -0.9713933E+00 -0.7169837E-01 -0.1462270E+00  0.4581411E-07  0.7445677E-07  0.5240523E+00  0.8516861E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1609391E+00 -0.6562677E+00  0.3356558E+00 -0.1391014E+01  0.6125632E-01 -0.2517865E+00 -0.1473904E-07  0.8617136E-07 -0.1685950E+00  0.9856854E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2971535E+00 -0.2496583E+00  0.1136721E+01 -0.9388485E+00  0.1998770E+00 -0.1656103E+00 -0.5934412E-07  0.6419516E-07 -0.6788176E+00  0.7343070E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6475497E-02 -0.7790155E+00 -0.5568309E-02 -0.1350246E+01  0.2343838E-02 -0.2765755E+00  0.7417895E-08  0.8710750E-07  0.8485082E-01  0.9963937E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.9657111E-01 -0.7780976E+00 -0.1417265E+00 -0.1185910E+01 -0.4712391E-01 -0.3858135E+00  0.1578479E-07  0.8598595E-07  0.1805570E+00  0.9835645E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1356643E-01 -0.6962401E+00  0.2705504E-01 -0.1185858E+01  0.1261545E-01 -0.4861562E+00  0.3079855E-08  0.8736851E-07  0.3522943E-01  0.9993793E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.5005803E-01 -0.8032944E+00 -0.7794450E-01 -0.1309117E+01  0.1597647E-01  0.2466617E+00  0.1231402E-07  0.8655118E-07  0.1408560E+00  0.9900301E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1310840E+00 -0.6539734E+00  0.2771483E+00 -0.1374466E+01 -0.5026524E-01  0.2529518E+00 -0.1201231E-07  0.8659357E-07 -0.1374049E+00  0.9905150E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3314993E-02  0.6432727E-03  0.1101584E+01  0.3754152E+00 -0.6841595E+00 -0.2327143E+00 -0.8742156E-07  0.4621232E-09 -0.9999860E+00  0.5286073E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1024068E+00  0.1462626E-02  0.1061258E+01 -0.1816063E-01 -0.7227701E+00  0.1415332E-01 -0.8385018E-07  0.2473640E-07 -0.9591342E+00  0.2829514E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8679474E-01  0.6525958E-01  0.9248284E+00  0.6930286E+00 -0.6276456E+00 -0.4677376E+00 -0.8416450E-07 -0.2364485E-07 -0.9627297E+00 -0.2704655E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1114116E+00  0.6123271E-02  0.9299399E+00 -0.3227573E-01 -0.7581942E+00  0.2684468E-01 -0.8343991E-07  0.2608685E-07 -0.9544413E+00  0.2983988E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.6504752E-02 -0.1118918E-03  0.8422075E+00  0.2654783E+00 -0.7834071E+00 -0.2443675E+00 -0.8741184E-07  0.1382709E-08 -0.9998749E+00  0.1581635E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8963401E-01  0.7108676E-01  0.8046719E+00  0.6113305E+00 -0.6494658E+00 -0.4934449E+00 -0.8403044E-07 -0.2411695E-07 -0.9611962E+00 -0.2758658E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2287486E-02 -0.1362985E-02  0.1227307E+01  0.4067936E+00 -0.6268593E+00 -0.2065954E+00 -0.8742276E-07  0.5746319E-10 -0.9999998E+00  0.6573022E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1188478E+00 -0.1607126E-03  0.1344230E+01  0.1681964E-01 -0.5906176E+00 -0.6458689E-02 -0.8479709E-07  0.2126490E-07 -0.9699656E+00  0.2432420E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1857995E+00  0.5944985E-01  0.1099952E+01 -0.3435305E+00 -0.6789800E+00  0.2124560E+00 -0.7591069E-07  0.4336254E-07 -0.8683170E+00  0.4960097E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2064543E+00  0.5638126E-01  0.1233614E+01 -0.3347300E+00 -0.5864062E+00  0.1595848E+00 -0.7744389E-07  0.4056089E-07 -0.8858549E+00  0.4639625E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1020205E+00  0.6896341E-01  0.1185010E+01  0.8006545E+00 -0.5240215E+00 -0.3532215E+00 -0.8472672E-07 -0.2154357E-07 -0.9691607E+00 -0.2464297E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1478805E+00  0.1921983E+00  0.7797577E+00  0.1022888E+01 -0.4592380E+00 -0.6003963E+00 -0.7476805E-07 -0.4530432E-07 -0.8552467E+00 -0.5182210E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1618583E+00  0.1898166E+00  0.9043272E+00  0.1090610E+01 -0.4411337E+00 -0.5267910E+00 -0.7607226E-07 -0.4307846E-07 -0.8701652E+00 -0.4927601E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7872488E-01  0.4455221E-01  0.1289959E+01  0.7355406E+00 -0.3883469E+00 -0.2190817E+00 -0.8617360E-07 -0.1472592E-07 -0.9857111E+00 -0.1684449E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7857064E-01 -0.8510249E-02  0.1420142E+01  0.2084217E+00 -0.4226119E+00 -0.5963494E-01 -0.8649635E-07  0.1269346E-07 -0.9894029E+00  0.1451963E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1844447E+00  0.7778634E-01  0.7876416E+00 -0.3204990E+00 -0.7036317E+00  0.2866371E+00 -0.7321265E-07  0.4777709E-07 -0.8374551E+00  0.5465062E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3612833E-02 -0.1331904E-02  0.7255255E+00  0.2246815E+00 -0.7760140E+00 -0.2397380E+00 -0.8741013E-07  0.1487087E-08 -0.9998553E+00  0.1701030E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1657139E+00  0.6776927E-01  0.6410584E+00 -0.2575301E+00 -0.7013755E+00  0.2830253E+00 -0.7312245E-07  0.4791503E-07 -0.8364233E+00  0.5480840E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8950576E-01  0.8048848E-02  0.6364995E+00 -0.2686148E-01 -0.7673921E+00  0.3305266E-01 -0.8335919E-07  0.2634366E-07 -0.9535179E+00  0.3013364E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2344695E+00  0.1987013E+00  0.6894681E+00 -0.5769646E+00 -0.5598177E+00  0.4670692E+00 -0.5940373E-07  0.6414000E-07 -0.6794994E+00  0.7336761E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2476475E+00  0.1837098E+00  0.8460883E+00 -0.6278374E+00 -0.5597220E+00  0.4179226E+00 -0.6210874E-07  0.6152436E-07 -0.7104411E+00  0.7037566E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1262751E+00  0.1824951E+00  0.5483599E+00  0.7762439E+00 -0.4897180E+00 -0.6893685E+00 -0.7361606E-07 -0.4715314E-07 -0.8420695E+00 -0.5393690E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1155783E+00  0.3126330E+00  0.3736708E+00  0.9570126E+00 -0.2996530E+00 -0.7662718E+00 -0.5929858E-07 -0.6423723E-07 -0.6782966E+00 -0.7347882E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1350740E+00  0.3217573E+00  0.4648011E+00  0.1101009E+01 -0.3011832E+00 -0.7079392E+00 -0.6052750E-07 -0.6308062E-07 -0.6923539E+00 -0.7215581E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1114661E+00  0.1692258E+00  0.4354078E+00  0.6332653E+00 -0.4808668E+00 -0.6930236E+00 -0.7344892E-07 -0.4741306E-07 -0.8401577E+00 -0.5423422E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7477082E-01  0.5896671E-01  0.5388870E+00  0.4121401E+00 -0.6501580E+00 -0.4941170E+00 -0.8397376E-07 -0.2431358E-07 -0.9605478E+00 -0.2781149E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.8108565E-01  0.2725287E+00  0.1924689E+00  0.6295394E+00 -0.2371785E+00 -0.7641594E+00 -0.5512524E-07 -0.6785242E-07 -0.6305592E+00 -0.7761412E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.5445193E-02  0.3769756E+00  0.7562728E-02  0.7133914E+00 -0.1051839E-01 -0.7619630E+00 -0.3451544E-07 -0.8032078E-07 -0.3948105E+00 -0.9187626E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.3136050E-01  0.4169840E+00  0.6718542E-01  0.8840866E+00 -0.5998353E-01 -0.7650085E+00 -0.3924106E-07 -0.7812094E-07 -0.4488654E+00 -0.8935994E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5846382E-01  0.4484894E-01  0.4271709E+00  0.3242126E+00 -0.6239210E+00 -0.4697821E+00 -0.8414027E-07 -0.2373093E-07 -0.9624525E+00 -0.2714501E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.8983892E-01  0.1195495E+00  0.2746028E+00  0.3712511E+00 -0.4653718E+00 -0.6265614E+00 -0.7454247E-07 -0.4567453E-07 -0.8526664E+00 -0.5224557E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.8121331E-01  0.2472859E+00  0.1585352E+00  0.4924766E+00 -0.2384249E+00 -0.7233702E+00 -0.5624142E-07 -0.6693015E-07 -0.6433268E+00 -0.7655917E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4190041E+00  0.4728122E+00 -0.6979534E+00  0.7954469E+00  0.3235570E-02  0.4981182E-04  0.1332019E-07 -0.8640205E-07  0.1523652E+00 -0.9883243E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5393513E+00  0.3590720E+00 -0.7929619E+00  0.5349062E+00 -0.8621246E-01  0.5891636E-01  0.2404297E-07 -0.8405164E-07  0.2750196E+00 -0.9614386E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5372850E+00  0.3568172E+00 -0.7910017E+00  0.5337864E+00  0.8550829E-01 -0.5547085E-01  0.2388110E-07 -0.8409777E-07  0.2731680E+00 -0.9619664E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.7029204E+00  0.2337967E-01 -0.8505097E+00  0.3312248E-01  0.1020117E+00 -0.1879453E-02  0.4516797E-07 -0.7485050E-07  0.5166613E+00 -0.8561899E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.7761136E+00 -0.2113089E+00 -0.8253442E+00 -0.2192408E+00 -0.7388805E-02 -0.1719465E-02  0.5449640E-07 -0.6835850E-07  0.6233661E+00 -0.7819301E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.7046382E+00  0.4469940E-01 -0.8617036E+00  0.5894712E-01 -0.1002140E+00  0.9577872E-02  0.4437807E-07 -0.7532150E-07  0.5076260E+00 -0.8615775E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1998969E+00  0.5909719E+00 -0.4051749E+00  0.1220540E+01  0.7666836E-03 -0.1530075E-03 -0.1098860E-07 -0.8672942E-07 -0.1256950E+00 -0.9920689E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.7372828E-01  0.5943189E+00 -0.1698456E+00  0.1413496E+01  0.1580130E-01 -0.1368637E+00 -0.2421673E-07 -0.8400174E-07 -0.2770070E+00 -0.9608679E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1466456E+00  0.4077008E+00  0.5725009E+00  0.1574047E+01 -0.2806585E-02 -0.5097554E-02 -0.5849957E-07 -0.6496571E-07 -0.6691570E+00 -0.7431210E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.9774760E-01  0.4723068E+00  0.3303199E+00  0.1555380E+01 -0.2927452E-01 -0.1387123E+00 -0.4896347E-07 -0.7242459E-07 -0.5600767E+00 -0.8284407E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.4106312E+00  0.4957474E+00 -0.6741549E+00  0.8197054E+00  0.1259129E+00 -0.1560545E+00  0.1098450E-07 -0.8672994E-07  0.1256480E+00 -0.9920749E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.1652950E+00  0.5895996E+00 -0.3488584E+00  0.1253841E+01  0.6331123E-01 -0.2222484E+00 -0.1327105E-07 -0.8640962E-07 -0.1518031E+00 -0.9884108E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.7268033E+00 -0.1197514E+00 -0.7946635E+00 -0.1276957E+00  0.2057657E+00  0.3499665E-01  0.5132690E-07 -0.7076929E-07  0.5871113E+00 -0.8095063E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.6260438E+00  0.1661433E+00 -0.7794851E+00  0.2125807E+00  0.2769852E+00 -0.7647338E-01  0.3801550E-07 -0.7872461E-07  0.4348466E+00 -0.9005045E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4742414E+00  0.3996718E+00 -0.7030276E+00  0.5991553E+00  0.2316239E+00 -0.1972382E+00  0.1861943E-07 -0.8541697E-07  0.2129815E+00 -0.9770562E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.7742166E+00 -0.5361300E+00 -0.6981851E+00 -0.4817596E+00  0.2121363E+00  0.1437466E+00  0.6650243E-07 -0.5674654E-07  0.7606991E+00 -0.6491047E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.7436835E+00 -0.5973076E+00 -0.6122652E+00 -0.4937199E+00  0.2597628E+00  0.2066287E+00  0.6823301E-07 -0.5465345E-07  0.7804946E+00 -0.6251625E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.6108937E+00  0.4670819E-01 -0.6637122E+00  0.5081660E-01  0.3680251E+00 -0.2661479E-01  0.4349034E-07 -0.7583754E-07  0.4974715E+00 -0.8674803E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.6785239E+00 -0.2324208E+00 -0.6504590E+00 -0.2222061E+00  0.3748342E+00  0.1285855E+00  0.5825831E-07 -0.6518214E-07  0.6663974E+00 -0.7455968E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.7653862E+00 -0.8465251E+00 -0.6119756E+00 -0.6729327E+00  0.9618445E-01  0.1040425E+00  0.7383399E-07 -0.4681115E-07  0.8445624E+00 -0.5354571E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.7832635E+00 -0.6174060E+00 -0.7477853E+00 -0.5771896E+00 -0.1232831E-01 -0.7170642E-02  0.6842281E-07 -0.5441564E-07  0.7826657E+00 -0.6224423E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.6675298E+00 -0.1194212E+01 -0.4622111E+00 -0.8201367E+00  0.7527304E-01  0.1302540E+00  0.8104356E-07 -0.3278237E-07  0.9270302E+00 -0.3749866E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.5960428E+00 -0.1267542E+01 -0.3524356E+00 -0.7480351E+00  0.1210695E+00  0.2562319E+00  0.8298564E-07 -0.2749774E-07  0.9492450E+00 -0.3145375E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.6715754E+00 -0.9182197E+00 -0.4460365E+00 -0.6137310E+00  0.2350621E+00  0.3174077E+00  0.7796044E-07 -0.3955898E-07  0.8917634E+00 -0.4525019E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1526987E+00  0.1824316E+00  0.1109060E+01  0.1309196E+01  0.8226710E-02  0.1179355E-01 -0.7720965E-07 -0.4100503E-07 -0.8831754E+00 -0.4690429E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3234909E-01  0.5730602E+00 -0.7262961E-01  0.1373995E+01  0.1903758E-01 -0.3913451E+00 -0.2921410E-07 -0.8239708E-07 -0.3341704E+00 -0.9425127E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1180472E+00  0.4433412E+00  0.4135951E+00  0.1480058E+01 -0.1079945E+00 -0.3872500E+00 -0.5228972E-07 -0.7006089E-07 -0.5981247E+00 -0.8014031E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1572859E+00  0.3937769E+00  0.6053181E+00  0.1513652E+01 -0.9789334E-01 -0.2455662E+00 -0.6064603E-07 -0.6296667E-07 -0.6937097E+00 -0.7202547E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1059503E+00  0.9888442E-01  0.1147066E+01  0.1073450E+01 -0.3117075E+00 -0.2892333E+00 -0.8110272E-07 -0.3263573E-07 -0.9277069E+00 -0.3733093E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1403720E+00  0.2184399E-01  0.1402413E+01 -0.1773141E+00 -0.3539476E+00  0.4507561E-01 -0.8145114E-07  0.3175618E-07 -0.9316923E+00  0.3632484E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1095117E+00 -0.7783370E-02  0.1505494E+01  0.1871099E+00 -0.1083831E+00 -0.1095450E-01 -0.8620309E-07  0.1455231E-07 -0.9860484E+00  0.1664590E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1508928E+00  0.3253449E-01  0.1426036E+01 -0.2768903E+00 -0.1463882E+00  0.2815992E-01 -0.7949225E-07  0.3638302E-07 -0.9092853E+00  0.4161732E+00  0.0000000E+00  0.0000000E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.8349053E-01  0.6949752E-01  0.1322604E+01  0.9482247E+00 -0.1145337E+00 -0.8137286E-01 -0.8446187E-07 -0.2255958E-07 -0.9661312E+00 -0.2580515E+00  0.0000000E+00  0.0000000E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1292309E+00  0.1388017E+00  0.1127762E+01  0.1209662E+01 -0.1862166E+00 -0.1952206E+00 -0.7915642E-07 -0.3710800E-07 -0.9054439E+00 -0.4244660E+00  0.0000000E+00  0.0000000E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1520931E+00  0.3313570E+00  0.6080699E+00  0.1331153E+01 -0.2500264E+00 -0.5415717E+00 -0.6297807E-07 -0.6063419E-07 -0.7203852E+00 -0.6935742E+00  0.0000000E+00  0.0000000E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.1685801E+00  0.3268958E+00  0.7060542E+00  0.1365893E+01 -0.2370767E+00 -0.4543376E+00 -0.6609846E-07 -0.5721657E-07 -0.7560782E+00 -0.6544813E+00  0.0000000E+00  0.0000000E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.3027043E+00  0.5122358E+00 -0.5128396E+00  0.8752209E+00  0.2004268E+00 -0.3455620E+00  0.2410774E-08 -0.8738953E-07  0.2757604E-01 -0.9996197E+00  0.0000000E+00  0.0000000E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.9492727E-01  0.5558729E+00 -0.2049078E+00  0.1226681E+01  0.7352083E-01 -0.4376781E+00 -0.2157771E-07 -0.8471803E-07 -0.2468202E+00 -0.9690613E+00  0.0000000E+00  0.0000000E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3128540E+00  0.4780239E+00 -0.4829210E+00  0.7427244E+00  0.2700076E+00 -0.4167286E+00  0.4511454E-08 -0.8730630E-07  0.5160501E-01 -0.9986676E+00  0.0000000E+00  0.0000000E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.4812205E+00  0.2830030E+00 -0.5806856E+00  0.3422469E+00  0.3693526E+00 -0.2199382E+00  0.2662640E-07 -0.8326930E-07  0.3045705E+00 -0.9524898E+00  0.0000000E+00  0.0000000E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.9415575E-01  0.5073351E+00 -0.1768560E+00  0.9863601E+00  0.1105453E+00 -0.6242701E+00 -0.1867265E-07 -0.8540535E-07 -0.2135903E+00 -0.9769233E+00  0.0000000E+00  0.0000000E+00
