      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.2816055E-01 -0.1131278E+00  0.1960861E-02 -0.8431589E-02  0.1262972E-01 -0.4929932E-01 -0.2572237E-07  0.8355299E-07 -0.2942296E+00  0.9557348E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.2065010E-01 -0.1247906E+00  0.1790186E-02 -0.9263473E-02  0.6146696E-02 -0.4052118E-01 -0.2200308E-07  0.8460855E-07 -0.2516859E+00  0.9678090E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.2865092E-02  0.2086064E-01  0.3121488E-05  0.8992966E-03  0.1096697E-02  0.5061589E-02 -0.2007507E-07  0.8508663E-07 -0.2296320E+00  0.9732775E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.2143278E-01  0.1474279E+00  0.2001224E-02 -0.1167795E-01 -0.6960959E-02  0.4457446E-01 -0.2195098E-07  0.8462208E-07 -0.2510900E+00  0.9679637E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.8462008E-01 -0.2308500E+00  0.1596228E-01 -0.4522212E-01  0.4988002E-01 -0.1344737E+00 -0.3361376E-07  0.8070228E-07 -0.3844966E+00  0.9231264E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.1425609E+00 -0.2898301E+00  0.4937753E-01 -0.9936185E-01  0.1011876E+00 -0.2013489E+00 -0.3874755E-07  0.7836689E-07 -0.4432203E+00  0.8964127E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.6035041E-01 -0.2389854E+00  0.1126507E-01 -0.4644913E-01  0.2912543E-01 -0.1172823E+00 -0.2906990E-07  0.8244806E-07 -0.3325209E+00  0.9430959E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.7950829E-01 -0.4485761E+00  0.2342508E-01 -0.1304859E+00  0.6257755E-02 -0.3943781E-01 -0.2159972E-07  0.8471242E-07 -0.2470720E+00  0.9689971E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.7377904E-01 -0.4144769E+00  0.1922549E-01 -0.1100146E+00  0.9252288E-02 -0.5598500E-01 -0.2128088E-07  0.8479308E-07 -0.2434248E+00  0.9699198E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.6004145E-01 -0.3875045E+00  0.1479657E-01 -0.9619721E-01 -0.1087729E-02  0.3992839E-02 -0.1937409E-07  0.8524897E-07 -0.2216137E+00  0.9751345E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.2030723E-01 -0.1495182E+00  0.1641963E-02 -0.8557234E-02  0.1191570E-02 -0.1565537E-01 -0.1726471E-07  0.8570106E-07 -0.1974853E+00  0.9803059E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.4239864E-01 -0.2736020E+00  0.7149049E-02 -0.4487717E-01  0.6334828E-02 -0.4610320E-01 -0.1933795E-07  0.8525718E-07 -0.2212003E+00  0.9752284E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2429395E-01 -0.2050828E+00  0.2385611E-02 -0.2193874E-01 -0.4607609E-03  0.2386968E-02 -0.1697853E-07  0.8575822E-07 -0.1942118E+00  0.9809596E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.9117859E-01 -0.3349136E+00  0.2433075E-01 -0.8798035E-01  0.3964545E-01 -0.1428651E+00 -0.2837295E-07  0.8269050E-07 -0.3245487E+00  0.9458690E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.7997623E-01 -0.3541317E+00  0.1908741E-01 -0.8783819E-01  0.2697732E-01 -0.1208896E+00 -0.2460374E-07  0.8388920E-07 -0.2814339E+00  0.9595806E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.3985249E-01 -0.2226820E+00  0.5998240E-02 -0.3427119E-01  0.1123433E-01 -0.6266423E-01 -0.2158650E-07  0.8471579E-07 -0.2469208E+00  0.9690357E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.1551630E+00 -0.4181882E+00  0.6249984E-01 -0.1673798E+00  0.7574011E-01 -0.2022550E+00 -0.3336008E-07  0.8080747E-07 -0.3815949E+00  0.9243297E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.1420118E+00 -0.5444672E+00  0.5851346E-01 -0.2239337E+00  0.3931944E-01 -0.1513455E+00 -0.2806692E-07  0.8279487E-07 -0.3210481E+00  0.9470629E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.1846244E+00 -0.5265057E+00  0.8864365E-01 -0.2518801E+00  0.7370597E-01 -0.2119760E+00 -0.3300816E-07  0.8095186E-07 -0.3775694E+00  0.9259813E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.9506836E-01 -0.4429482E+00  0.3149329E-01 -0.1458777E+00  0.2436183E-01 -0.1148769E+00 -0.2465847E-07  0.8387313E-07 -0.2820600E+00  0.9593968E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.1883144E+00 -0.3933070E+00  0.8043531E-01 -0.1662421E+00  0.1132572E+00 -0.2331678E+00 -0.3916230E-07  0.7816045E-07 -0.4479645E+00  0.8940513E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.2841367E+00 -0.4333191E+00  0.1710593E+00 -0.2599259E+00  0.1899314E+00 -0.2900666E+00 -0.4505932E-07  0.7491595E-07 -0.5154186E+00  0.8569386E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.3207452E+00 -0.4875267E+00  0.2190000E+00 -0.3309225E+00  0.1942250E+00 -0.2958062E+00 -0.4495402E-07  0.7497919E-07 -0.5142141E+00  0.8576619E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.3762637E+00 -0.4616892E+00  0.3072900E+00 -0.3749034E+00  0.2435307E+00 -0.2978974E+00 -0.5053379E-07  0.7133777E-07 -0.5780392E+00  0.8160090E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.3844763E+00 -0.3795158E+00  0.3501051E+00 -0.3443730E+00  0.3173010E+00 -0.3120728E+00 -0.5593630E-07  0.6718536E-07 -0.6398366E+00  0.7685109E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.2286375E+00  0.5410361E+00  0.2859959E+00  0.6728260E+00  0.4294962E+00  0.1011148E+01 -0.7334053E-07 -0.4758056E-07 -0.8389178E+00 -0.5442581E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.2642195E+00  0.6561731E+00  0.3658943E+00  0.9096426E+00  0.4336975E+00  0.1081123E+01 -0.7263207E-07 -0.4865516E-07 -0.8308141E+00 -0.5565501E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1990180E+00  0.2923284E+00  0.4163398E+00  0.6068866E+00  0.6129392E+00  0.8946089E+00 -0.8205608E-07 -0.3015860E-07 -0.9386122E+00 -0.3449742E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.2136189E+00  0.3887746E+00  0.3079389E+00  0.5601560E+00  0.5003027E+00  0.9099287E+00 -0.7827887E-07 -0.3892507E-07 -0.8954058E+00 -0.4452509E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2070141E+00  0.6182095E+00  0.1844955E+00  0.5493549E+00  0.3207325E+00  0.9566110E+00 -0.6794178E-07 -0.5501506E-07 -0.7771633E+00 -0.6292990E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2680571E+00  0.8519686E+00  0.3181819E+00  0.9997998E+00  0.3476735E+00  0.1094239E+01 -0.6686463E-07 -0.5631931E-07 -0.7648421E+00 -0.6442178E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1733333E+00  0.4949128E+00  0.1223276E+00  0.3504933E+00  0.2871706E+00  0.8173741E+00 -0.6911299E-07 -0.5353631E-07 -0.7905605E+00 -0.6123840E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1167267E+00  0.4371709E+00  0.5899265E-01  0.2244918E+00  0.1736037E+00  0.6416406E+00 -0.6445721E-07 -0.5905938E-07 -0.7373045E+00 -0.6755605E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.9826297E-01  0.5321718E+00  0.4409057E-01  0.2411968E+00  0.1235038E+00  0.6523693E+00 -0.5768810E-07 -0.6568733E-07 -0.6598750E+00 -0.7513754E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1599237E+00  0.3263751E+00  0.1330252E+00  0.2747730E+00  0.3492172E+00  0.7124927E+00 -0.7477953E-07 -0.4528536E-07 -0.8553781E+00 -0.5180041E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1182207E+00  0.2327983E+00  0.7791861E-01  0.1545472E+00  0.2855561E+00  0.5596849E+00 -0.7602327E-07 -0.4316485E-07 -0.8696049E+00 -0.4937483E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1737909E+00  0.2962155E+00  0.2180869E+00  0.3665783E+00  0.4669370E+00  0.7821397E+00 -0.7864170E-07 -0.3818673E-07 -0.8995561E+00 -0.4368052E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1279906E+00  0.1808186E+00  0.2005401E+00  0.2817800E+00  0.4767114E+00  0.6662606E+00 -0.8251190E-07 -0.2888820E-07 -0.9438261E+00 -0.3304425E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.9869769E-01  0.1363716E+00  0.1310954E+00  0.1798747E+00  0.3921919E+00  0.5360948E+00 -0.8286174E-07 -0.2786888E-07 -0.9478278E+00 -0.3187829E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.9832445E-01  0.1601726E+00  0.7470613E-01  0.1230258E+00  0.2955496E+00  0.4783952E+00 -0.8012154E-07 -0.3497543E-07 -0.9164836E+00 -0.4000723E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.8383227E-01  0.1878342E+00  0.3156840E-01  0.7615411E-01  0.1708097E+00  0.3815780E+00 -0.7256796E-07 -0.4875073E-07 -0.8300806E+00 -0.5576434E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.8391025E-01  0.2600524E+00  0.2882261E-01  0.9226187E-01  0.1441409E+00  0.4389833E+00 -0.6673395E-07 -0.5647409E-07 -0.7633473E+00 -0.6459883E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1333812E+00  0.1543693E+00  0.4027920E+00  0.4644294E+00  0.6635463E+00  0.7654331E+00 -0.8499107E-07 -0.2047584E-07 -0.9721845E+00 -0.2342163E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.8380010E-01  0.8030406E-01  0.5003503E+00  0.4724318E+00  0.7386025E+00  0.6987280E+00 -0.8668151E-07 -0.1136041E-07 -0.9915208E+00 -0.1299480E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1091861E+00  0.1241131E+00  0.2899423E+00  0.3215196E+00  0.5969568E+00  0.6592124E+00 -0.8511297E-07 -0.1996310E-07 -0.9735788E+00 -0.2283512E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.2365062E-02 -0.8564861E-03  0.4550989E+00  0.3168349E+00  0.7287617E+00  0.5080981E+00 -0.8741976E-07 -0.7262447E-09 -0.9999655E+00 -0.8307271E-02  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5736645E-01 -0.3017576E-01  0.5296502E+00  0.2773128E+00  0.7718481E+00  0.4051703E+00 -0.8698554E-07  0.8732573E-08 -0.9949986E+00  0.9988899E-01  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6901555E-01 -0.3625520E-01  0.6716755E+00  0.3513290E+00  0.8059455E+00  0.4220627E+00 -0.8700782E-07  0.8507697E-08 -0.9952535E+00  0.9731671E-01  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4822019E-01  0.4296668E-01  0.2465683E+00  0.2158653E+00  0.5787875E+00  0.5051178E+00 -0.8689418E-07 -0.9599151E-08 -0.9939535E+00 -0.1098015E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4009233E-02 -0.1513692E-02  0.3176185E+00  0.2130450E+00  0.6505221E+00  0.4379421E+00 -0.8742123E-07  0.5207950E-09 -0.9999823E+00  0.5957200E-02  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3664024E-01  0.3261825E-01  0.1437481E+00  0.1263417E+00  0.4466682E+00  0.3912213E+00 -0.8687788E-07 -0.9745598E-08 -0.9937671E+00 -0.1114766E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1603063E-02 -0.1572764E-02  0.1032105E+00  0.7292349E-01  0.3914876E+00  0.2762089E+00 -0.8742205E-07 -0.3572627E-09 -0.9999916E+00 -0.4086609E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6097144E-01 -0.2709828E-01  0.2549727E+00  0.1184051E+00  0.5971865E+00  0.2750017E+00 -0.8673758E-07  0.1092404E-07 -0.9921622E+00  0.1249564E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4165200E-01 -0.1910563E-01  0.1300821E+00  0.6389065E-01  0.4434307E+00  0.2138774E+00 -0.8682586E-07  0.1019868E-07 -0.9931720E+00  0.1166593E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.5984213E-01  0.6891392E-01  0.1090621E+00  0.1258671E+00  0.3844509E+00  0.4466382E+00 -0.8532059E-07 -0.1905623E-07 -0.9759537E+00 -0.2179779E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1751248E-01  0.1710704E-01  0.1726474E-01  0.1842434E-01  0.1659703E+00  0.1626381E+00 -0.8639922E-07 -0.1333858E-07 -0.9882918E+00 -0.1525756E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.4335071E-01  0.5208213E-01  0.4277833E-01  0.5189070E-01  0.2631117E+00  0.3076161E+00 -0.8486836E-07 -0.2097865E-07 -0.9707809E+00 -0.2399678E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4138199E-02  0.3941203E-02  0.2937351E-01  0.2281877E-01  0.2326755E+00  0.1616978E+00 -0.8739974E-07 -0.2007137E-08 -0.9997364E+00 -0.2295897E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.3742537E-01  0.8062293E-01  0.6587240E-02  0.1648580E-01  0.8866170E-01  0.1912968E+00 -0.7513085E-07 -0.4470008E-07 -0.8593968E+00 -0.5113093E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.3428908E-01  0.5780016E-01  0.9406173E-02  0.1764497E-01  0.1081232E+00  0.1819597E+00 -0.8003004E-07 -0.3518431E-07 -0.9154369E+00 -0.4024615E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.5979226E-01  0.8460272E-01  0.3262652E-01  0.4762676E-01  0.2123461E+00  0.2984611E+00 -0.8168734E-07 -0.3114354E-07 -0.9343943E+00 -0.3562406E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4330599E+00  0.4320166E-02  0.1358444E+01  0.1664246E-01 -0.7766893E-01  0.5992604E-03 -0.7955764E-07  0.3623983E-07 -0.9100332E+00  0.4145353E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4225715E+00  0.4543371E-01  0.1462607E+01  0.1615442E+00  0.7891830E-02 -0.1751086E-03 -0.8168005E-07  0.3116267E-07 -0.9343108E+00  0.3564594E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3990588E+00  0.4564369E-01  0.1484592E+01  0.1717175E+00 -0.2128618E+00 -0.2509723E-01 -0.8210376E-07  0.3002858E-07 -0.9391575E+00  0.3434869E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7270003E-01  0.4010101E-01  0.1471394E+01  0.8059698E+00  0.4467665E+00  0.2450173E+00 -0.8715041E-07  0.6895502E-08 -0.9968845E+00  0.7887535E-01  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1348722E+00  0.5671979E-01  0.1495549E+01  0.6342097E+00  0.4019726E+00  0.1715016E+00 -0.8633216E-07  0.1376593E-07 -0.9875247E+00  0.1574639E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.5125148E-01 -0.4317845E-01  0.1416438E+01  0.1145268E+01  0.4457602E+00  0.3587638E+00 -0.8730123E-07 -0.4608358E-08 -0.9986097E+00 -0.5271347E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1430349E+00 -0.1430171E+00  0.1416793E+01  0.1416134E+01  0.3652502E+00  0.3629244E+00 -0.8632921E-07 -0.1378440E-07 -0.9874910E+00 -0.1576752E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1827871E+00  0.7049020E-01  0.1566926E+01  0.6111032E+00  0.2641595E+00  0.1025548E+00 -0.8589144E-07  0.1629120E-07 -0.9824835E+00  0.1863496E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1504994E+00  0.7073491E-01  0.1382478E+01  0.6401271E+00  0.6320317E+00  0.2933899E+00 -0.8683880E-07  0.1008787E-07 -0.9933201E+00  0.1153918E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2328828E+00  0.7706868E-01  0.1311745E+01  0.4233143E+00  0.6425612E+00  0.2081607E+00 -0.8536933E-07  0.1883665E-07 -0.9765113E+00  0.2154662E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5334038E+00 -0.1194492E+00  0.1229258E+01 -0.2719929E+00  0.1486004E+00 -0.3167380E-01 -0.7420671E-07  0.4621803E-07 -0.8488258E+00  0.5286726E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4418703E+00 -0.3540521E-04  0.1379762E+01  0.3031995E-02  0.1100792E+00 -0.6373967E-03 -0.7940221E-07  0.3657912E-07 -0.9082553E+00  0.4184164E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5785273E+00 -0.2097990E+00  0.1099238E+01 -0.3970913E+00  0.5250008E-02 -0.1863730E-02 -0.7106736E-07  0.5091339E-07 -0.8129158E+00  0.5823812E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5181208E+00 -0.1208893E+00  0.1232374E+01 -0.2850058E+00 -0.1033791E+00  0.2456068E-01 -0.7410298E-07  0.4638417E-07 -0.8476393E+00  0.5305730E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.5657722E+00 -0.3238717E+00  0.8925970E+00 -0.5081553E+00  0.3627603E-02 -0.2120541E-02 -0.6500332E-07  0.5845777E-07 -0.7435513E+00  0.6686789E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5608407E+00 -0.3727343E+00  0.8296285E+00 -0.5497329E+00  0.7067676E-01 -0.4664191E-01 -0.6254660E-07  0.6107918E-07 -0.7154496E+00  0.6986643E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5537086E+00 -0.3834398E+00  0.7976565E+00 -0.5504679E+00 -0.7175582E-01  0.5033570E-01 -0.6177502E-07  0.6185943E-07 -0.7066238E+00  0.7075894E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.5197159E+00 -0.4989561E+00  0.6277775E+00 -0.6007267E+00  0.9328866E-01 -0.8959752E-01 -0.5555842E-07  0.6749818E-07 -0.6355142E+00  0.7720892E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5473129E+00 -0.1518266E+00  0.1161442E+01 -0.3219697E+00  0.2111242E+00 -0.5894697E-01 -0.7300811E-07  0.4808907E-07 -0.8351154E+00  0.5500748E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.3946583E+00  0.5662260E-01  0.1496884E+01  0.2164497E+00  0.2649736E+00  0.3876668E-01 -0.8233795E-07  0.2938035E-07 -0.9418363E+00  0.3360720E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5713273E+00 -0.2715752E+00  0.9927273E+00 -0.4700059E+00  0.2045953E+00 -0.9514770E-01 -0.6752614E-07  0.5552444E-07 -0.7724090E+00  0.6351255E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.5367721E+00 -0.3160828E+00  0.8171363E+00 -0.4779656E+00  0.2672120E+00 -0.1561766E+00 -0.6524306E-07  0.5819009E-07 -0.7462935E+00  0.6656170E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.5046485E+00 -0.2312473E+00  0.8618427E+00 -0.3920056E+00  0.3550132E+00 -0.1601952E+00 -0.6865896E-07  0.5411737E-07 -0.7853670E+00  0.6190305E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.5721363E+00 -0.3031000E+00  0.9318863E+00 -0.4931594E+00 -0.1758812E+00  0.9337197E-01 -0.6620679E-07  0.5709119E-07 -0.7573173E+00  0.6530471E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.5363976E+00 -0.1669657E+00  0.1120529E+01 -0.3495886E+00 -0.2062357E+00  0.6555690E-01 -0.7237099E-07  0.4904265E-07 -0.8278276E+00  0.5609825E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2946807E-02  0.3897795E-03  0.1166289E+01  0.8003383E+00 -0.7244640E+00 -0.4976572E+00 -0.8742257E-07  0.1920708E-09 -0.9999976E+00  0.2197033E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1092626E+00 -0.5424581E-01  0.1121039E+01  0.5501457E+00 -0.7639158E+00 -0.3746522E+00 -0.8680212E-07  0.1039877E-07 -0.9929005E+00  0.1189480E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1008578E+00  0.9062893E-01  0.1083714E+01  0.9939593E+00 -0.7358581E+00 -0.6749536E+00 -0.8685701E-07 -0.9929856E-08 -0.9935284E+00 -0.1135843E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1156312E+00 -0.5554719E-01  0.9756443E+00  0.4708697E+00 -0.7959162E+00 -0.3844609E+00 -0.8673039E-07  0.1098098E-07 -0.9920800E+00  0.1256078E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.9190303E-02 -0.4931727E-02  0.8853060E+00  0.5951128E+00 -0.8235925E+00 -0.5528117E+00 -0.8742089E-07  0.5747085E-09 -0.9999784E+00  0.6573898E-02  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1059022E+00  0.9911740E-01  0.9340549E+00  0.8629022E+00 -0.7563441E+00 -0.6971688E+00 -0.8683361E-07 -0.1013249E-07 -0.9932606E+00 -0.1159021E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.4284070E-03 -0.1207100E-02  0.1317108E+01  0.8708249E+00 -0.6746409E+00 -0.4457109E+00 -0.8742278E-07  0.2388314E-10 -0.1000000E+01  0.2731913E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1259952E+00 -0.6111480E-01  0.1391113E+01  0.6809471E+00 -0.6116957E+00 -0.2993868E+00 -0.8696731E-07  0.8912275E-08 -0.9947901E+00  0.1019445E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2094234E+00 -0.6800051E-01  0.1215736E+01  0.3873774E+00 -0.7548075E+00 -0.2412200E+00 -0.8539676E-07  0.1871191E-07 -0.9768250E+00  0.2140393E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2248467E+00 -0.7821919E-01  0.1339393E+01  0.4495006E+00 -0.6365200E+00 -0.2122405E+00 -0.8567104E-07  0.1741310E-07 -0.9799624E+00  0.1991826E+00  0.0000000E+00  0.0000000E+00
