      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5266439E+00  0.1225542E+00  0.5090912E+00 -0.2406903E+00 -0.2861954E+00  0.1356970E+00  0.3817719E-07 -0.2128821E-07 -0.3337556E-14  0.1861074E-14 -0.8733923E+00  0.4870174E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5535374E+00  0.9965994E-01  0.4043240E+00 -0.1748108E+00 -0.1771501E+00  0.7413424E-01  0.3887751E-07 -0.1998061E-07 -0.3398780E-14  0.1746761E-14 -0.8894137E+00  0.4571031E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.8999384E-01 -0.3288360E+00  0.1979826E+00  0.3033507E+00 -0.2893680E-01 -0.3193415E-01  0.2743817E-07  0.3402694E-07 -0.2398721E-14 -0.2974729E-14 -0.6277122E+00 -0.7784455E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2147242E+00 -0.3277062E+00  0.1177223E+00  0.1141685E+00  0.8372020E-02  0.1985402E-01  0.3552722E-07  0.2546571E-07 -0.3105888E-14 -0.2226283E-14 -0.8127680E+00 -0.5825875E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.5158906E-01 -0.3349619E+00  0.1051090E+00  0.2165130E+00 -0.1069562E-01 -0.6340191E-02  0.2420622E-07  0.3639704E-07 -0.2116175E-14 -0.3181931E-14 -0.5537736E+00 -0.8326673E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4506867E+00 -0.2101203E+00  0.2117506E+00  0.4174189E-01 -0.4493764E-01  0.6143867E-02  0.4352158E-07  0.4069097E-08 -0.3804778E-14 -0.3557318E-15 -0.9956577E+00 -0.9309008E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1431558E+00 -0.4487697E-01 -0.9959341E-01  0.5893710E-01 -0.4434778E-01  0.1419480E-01 -0.2498050E-07  0.3587005E-07  0.2183865E-14 -0.3135859E-14  0.5714872E+00 -0.8206110E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1295496E+00 -0.1690214E+00 -0.4526164E-01  0.9756099E-01 -0.3011206E-01  0.3430504E-01 -0.4839168E-08  0.4344270E-07  0.4230535E-15 -0.3797881E-14  0.1107072E+00 -0.9938531E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.8933423E-01 -0.2252497E+00 -0.4176280E-01  0.2125768E+00 -0.1943260E-01  0.2633606E-01  0.4012364E-08  0.4352685E-07 -0.3507720E-15 -0.3805238E-14 -0.9179218E-01 -0.9957782E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1109810E-01  0.4159082E-01  0.1289186E-01  0.8306498E-01  0.3059263E+00  0.1680315E+01 -0.7164260E-08 -0.4312029E-07  0.6263196E-15  0.3769695E-14  0.1638992E+00  0.9864771E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1915399E-01 -0.9074566E-02 -0.9477997E-03 -0.1944015E-01 -0.1489709E+00  0.1656335E+01  0.3970975E-08 -0.4353064E-07 -0.3471537E-15  0.3805570E-14 -0.9084532E-01  0.9958650E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3037509E-01  0.1292657E+00 -0.1482899E-01  0.1929023E+00 -0.2610712E+00  0.1633095E+01  0.6411000E-08 -0.4323869E-07 -0.5604675E-15  0.3780047E-14 -0.1466666E+00  0.9891860E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1718181E+00  0.5311108E-02  0.4328342E+00 -0.1119992E+00 -0.1417196E+01  0.3577761E+00  0.4148444E-07 -0.1377415E-07 -0.3626685E-14  0.1204175E-14 -0.9490532E+00  0.3151159E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1484169E+00 -0.6132479E-01  0.3168686E+00 -0.2082219E+00 -0.1284456E+01  0.8287571E+00  0.3500847E-07 -0.2617427E-07 -0.3060538E-14  0.2288228E-14 -0.8009005E+00  0.5987975E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1111184E+00  0.8066302E-01  0.4187994E+00  0.1298440E+00 -0.1333286E+01 -0.3925635E+00  0.4271315E-07  0.9288292E-08 -0.3734102E-14 -0.8120083E-15 -0.9771629E+00 -0.2124913E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.2959596E-01  0.8603245E-01  0.2478771E+00  0.2404691E+00 -0.1025574E+01 -0.9137061E+00  0.3498572E-07  0.2620468E-07 -0.3058549E-14 -0.2290886E-14 -0.8003799E+00 -0.5994932E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9032564E-01 -0.5129045E-01  0.1892522E+00 -0.1468576E+00 -0.1216993E+01  0.1029709E+01  0.3165176E-07 -0.3014716E-07 -0.2767085E-14  0.2635549E-14 -0.7241079E+00  0.6896867E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2162326E+00 -0.3414956E-01  0.5433877E+00 -0.2439075E+00 -0.1271676E+01  0.5508827E+00  0.3898051E-07 -0.1977891E-07 -0.3407785E-14  0.1729127E-14 -0.8917702E+00  0.4524886E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2277866E+00 -0.1915968E+00  0.4221916E+00 -0.4502385E+00 -0.9095080E+00  0.9973103E+00  0.2779212E-07 -0.3373846E-07 -0.2429664E-14  0.2949510E-14 -0.6358095E+00  0.7718460E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4881072E-01 -0.6742337E-01 -0.1109757E+00 -0.1161678E+00  0.1171214E+01  0.1360542E+01 -0.2785268E-07 -0.3368849E-07  0.2434958E-14  0.2945141E-14  0.6371949E+00  0.7707027E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1410244E-01 -0.5794234E-01 -0.1295962E-01 -0.1091592E+00  0.3264641E+00  0.1690854E+01 -0.7910528E-08 -0.4298964E-07  0.6915603E-15  0.3758274E-14  0.1809718E+00  0.9834883E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1108666E-01 -0.4910948E-02 -0.7796543E-02 -0.1288023E-01  0.1531207E+01  0.1022723E+01 -0.3563710E-07 -0.2531171E-07  0.3115494E-14  0.2212820E-14  0.8152817E+00  0.5790645E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5217461E-01  0.5411150E-01  0.9515913E-01  0.8234231E-01  0.1173357E+01  0.1347959E+01 -0.2815797E-07 -0.3343373E-07  0.2461648E-14  0.2922870E-14  0.6441792E+00  0.7648746E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5585548E-03 -0.4303205E-02 -0.1237653E-02 -0.2584784E-02  0.1862953E+01  0.2742674E+00 -0.4309734E-07 -0.7301033E-08  0.3767689E-14  0.6382766E-15  0.9859521E+00  0.1670282E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8218201E-01 -0.2228394E-01 -0.1273835E+00 -0.1183518E-02  0.1910394E+01 -0.8368646E-02 -0.4371137E-07 -0.4150820E-10  0.3821370E-14  0.3628763E-17  0.9999995E+00  0.9495970E-03
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.1046280E+00 -0.3360747E-02  0.1241182E+00 -0.2681513E-01  0.1877649E+01 -0.1069717E+00 -0.4365673E-07  0.2185251E-08  0.3816593E-14 -0.1910407E-15  0.9987496E+00 -0.4999271E-01
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1294400E+00  0.6846232E-01 -0.1516045E+00  0.9966850E-01  0.1719418E+01 -0.8146369E+00 -0.3954879E-07  0.1861662E-07  0.3457465E-14 -0.1627517E-14  0.9047709E+00 -0.4258986E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1023479E+00 -0.1305918E+00 -0.1979458E+00 -0.1670053E+00  0.1302753E+01  0.1216489E+01 -0.3117498E-07 -0.3063995E-07  0.2725403E-14  0.2678629E-14  0.7132003E+00  0.7009603E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4730485E-01 -0.1242004E+00  0.4565240E-01 -0.2296772E+00 -0.3169038E+00  0.1615361E+01  0.7791547E-08 -0.4301136E-07 -0.6811587E-15  0.3760173E-14 -0.1782498E+00  0.9839853E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1657727E+00 -0.8217760E-01 -0.2402812E+00 -0.6701985E-01  0.1744906E+01  0.6030011E+00 -0.4109840E-07 -0.1488648E-07  0.3592936E-14  0.1301417E-14  0.9402218E+00  0.3405629E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2927371E+00 -0.7986804E-01 -0.3474840E+00 -0.5387732E-01  0.1746962E+01  0.3047396E+00 -0.4296950E-07 -0.8019221E-08  0.3756513E-14  0.7010626E-15  0.9830275E+00  0.1834584E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3179485E+00 -0.1964426E+00 -0.4077825E+00 -0.1585365E+00  0.1530993E+01  0.6748550E+00 -0.3970639E-07 -0.1827807E-07  0.3471243E-14  0.1597920E-14  0.9083764E+00  0.4181535E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2062820E+00  0.5787072E-01  0.2297644E+00  0.2315233E-01  0.1804077E+01  0.4405190E+00 -0.4232659E-07 -0.1091539E-07  0.3700308E-14  0.9542540E-15  0.9683194E+00  0.2497151E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1175781E+00  0.1357511E+00  0.2218989E+00  0.1645097E+00  0.1384390E+01  0.1162259E+01 -0.3276197E-07 -0.2893681E-07  0.2864142E-14  0.2529737E-14  0.7495064E+00  0.6619971E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2506481E+00  0.8805598E-01 -0.6969901E+00 -0.3750769E-01 -0.1139737E+01 -0.7983294E-01  0.4370965E-07 -0.3899132E-09 -0.3821219E-14  0.3408729E-16 -0.9999602E+00  0.8920173E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3165266E+00 -0.7500254E-01 -0.6846006E+00  0.3060552E+00 -0.1018211E+01  0.4375869E+00  0.3868884E-07 -0.2034353E-07 -0.3382286E-14  0.1778488E-14 -0.8850974E+00  0.4654058E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1632725E+00  0.1719438E+00 -0.6101498E+00 -0.3699421E+00 -0.8630009E+00 -0.5143457E+00  0.3912556E-07  0.1949041E-07 -0.3420465E-14 -0.1703906E-14 -0.8950885E+00 -0.4458886E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3645264E+00 -0.8638212E-01 -0.6791358E+00  0.3325820E+00 -0.9142413E+00  0.4256152E+00  0.3812031E-07 -0.2138990E-07 -0.3332583E-14  0.1869964E-14 -0.8720910E+00  0.4893438E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3240581E+00  0.9313043E-01 -0.8017575E+00 -0.3838523E-01 -0.8681960E+00 -0.3342760E-01  0.4369582E-07 -0.1166571E-08 -0.3820010E-14  0.1019849E-15 -0.9996438E+00  0.2668803E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1817729E+00  0.2057128E+00 -0.6302251E+00 -0.3815207E+00 -0.7469335E+00 -0.4650746E+00  0.3893917E-07  0.1986017E-07 -0.3404171E-14 -0.1736232E-14 -0.8908244E+00 -0.4543478E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2156544E+00  0.6727446E-01 -0.6697987E+00 -0.4763419E-01 -0.1269328E+01 -0.9143336E-01  0.4371136E-07 -0.4848456E-10 -0.3821369E-14  0.4238655E-17 -0.9999994E+00  0.1109197E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2169151E+00 -0.2337583E-01 -0.5168522E+00  0.1935711E+00 -0.1325615E+01  0.4741817E+00  0.4000752E-07 -0.1760921E-07 -0.3497568E-14  0.1539446E-14 -0.9152653E+00  0.4028517E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2829047E+00 -0.2370850E+00 -0.4475743E+00  0.4857300E+00 -0.8578571E+00  0.9192202E+00  0.2799175E-07 -0.3357302E-07 -0.2447116E-14  0.2935047E-14 -0.6403765E+00  0.7680611E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2321931E+00 -0.1468087E+00 -0.4536287E+00  0.3967088E+00 -0.9954040E+00  0.9289269E+00  0.3000708E-07 -0.3178460E-07 -0.2623303E-14  0.2778698E-14 -0.6864821E+00  0.7271467E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1223827E+00  0.1402199E+00 -0.4879790E+00 -0.2742266E+00 -0.1130320E+01 -0.6017267E+00  0.3990921E-07  0.1783090E-07 -0.3488974E-14 -0.1558827E-14 -0.9130162E+00 -0.4079234E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3333208E-01  0.1710416E+00 -0.3040250E+00 -0.5378693E+00 -0.5035202E+00 -0.8479842E+00  0.2650562E-07  0.3475827E-07 -0.2317195E-14 -0.3038665E-14 -0.6063779E+00 -0.7951766E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.4481318E-01  0.1390858E+00 -0.3071740E+00 -0.4788418E+00 -0.6221960E+00 -0.9533542E+00  0.2820299E-07  0.3339577E-07 -0.2465583E-14 -0.2919551E-14 -0.6452091E+00 -0.7640060E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1002133E+00  0.9895303E-01 -0.3874130E+00 -0.1522982E+00 -0.1301974E+01 -0.4875129E+00  0.4194061E-07  0.1231547E-07 -0.3666565E-14 -0.1076653E-14 -0.9594893E+00 -0.2817452E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1559095E+00  0.2480003E-01 -0.4348346E+00  0.7218434E-01 -0.1454720E+01  0.2544950E+00  0.4239662E-07 -0.1064012E-07 -0.3706430E-14  0.9301892E-15 -0.9699216E+00  0.2434176E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3313291E+00 -0.3201775E+00 -0.4476203E+00  0.6157982E+00 -0.5793580E+00  0.7620970E+00  0.2450447E-07 -0.3619692E-07 -0.2142248E-14  0.3164435E-14 -0.5605968E+00  0.8280889E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3645127E+00  0.1141229E+00 -0.7734635E+00 -0.2621734E-01 -0.7351432E+00 -0.2869612E-01  0.4369338E-07 -0.1254618E-08 -0.3819797E-14  0.1096822E-15 -0.9995880E+00  0.2870232E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3698671E+00 -0.3524010E+00 -0.4332999E+00  0.6228038E+00 -0.5146693E+00  0.6468529E+00  0.2438919E-07 -0.3627469E-07 -0.2132171E-14  0.3171234E-14 -0.5579596E+00  0.8298681E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4377891E+00 -0.1197703E+00 -0.7013849E+00  0.3433489E+00 -0.6260464E+00  0.2992001E+00  0.3800865E-07 -0.2158769E-07 -0.3322821E-14  0.1887256E-14 -0.8695364E+00  0.4938688E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1727249E+00 -0.4493731E+00 -0.1165448E+00  0.6933808E+00 -0.2280270E+00  0.1074673E+01  0.7858962E-08 -0.4299910E-07 -0.6870523E-15  0.3759101E-14 -0.1797921E+00  0.9837046E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1664937E+00 -0.3778759E+00 -0.1785758E+00  0.6832187E+00 -0.3437201E+00  0.1185344E+01  0.1095886E-07 -0.4231535E-07 -0.9580538E-15  0.3699326E-14 -0.2507094E+00  0.9680624E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.5090434E-01  0.2157199E+00 -0.3180571E+00 -0.6346044E+00 -0.3393146E+00 -0.6404756E+00  0.2502107E-07  0.3584176E-07 -0.2187411E-14 -0.3133386E-14 -0.5724153E+00 -0.8199639E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.4367884E-01  0.1627319E+00  0.3321653E-01 -0.6448806E+00  0.4892677E-01 -0.7486278E+00  0.7740065E-08  0.4302066E-07 -0.6766580E-15 -0.3760986E-14 -0.1770720E+00 -0.9841979E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.3159760E-01  0.1321962E+00  0.1786154E-01 -0.6114206E+00  0.2800814E-02 -0.8876070E+00  0.9137147E-08  0.4274574E-07 -0.7987948E-15 -0.3736951E-14 -0.2090335E+00 -0.9779085E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.5225573E-01  0.2480984E+00 -0.3113026E+00 -0.6204485E+00 -0.2606674E+00 -0.5173208E+00  0.2480683E-07  0.3599037E-07 -0.2168682E-14 -0.3146378E-14 -0.5675140E+00 -0.8233637E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2107718E+00  0.2355396E+00 -0.6275962E+00 -0.3948691E+00 -0.4967574E+00 -0.2961424E+00  0.3886042E-07  0.2001383E-07 -0.3397286E-14 -0.1749664E-14 -0.8890228E+00 -0.4578630E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.6501735E-01  0.1666561E+00  0.1377903E+00 -0.6315077E+00  0.7892181E-01 -0.4593007E+00  0.3118947E-08  0.4359997E-07 -0.2726670E-15 -0.3811631E-14 -0.7135319E-01 -0.9974511E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.9845747E-01  0.6726399E-01  0.4615481E+00 -0.4555199E+00  0.3743488E+00 -0.4019608E+00 -0.1682176E-07  0.4034494E-07  0.1470605E-14 -0.3527067E-14  0.3848369E+00 -0.9229846E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.8191896E-01  0.7072359E-01  0.4049890E+00 -0.4950878E+00  0.4172458E+00 -0.5591145E+00 -0.1268352E-07  0.4183078E-07  0.1108829E-14 -0.3656963E-14  0.2901651E+00 -0.9569766E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2335750E+00  0.2677556E+00 -0.5887690E+00 -0.3615864E+00 -0.4080773E+00 -0.2280810E+00  0.3909186E-07  0.1955791E-07 -0.3417519E-14 -0.1709807E-14 -0.8943175E+00 -0.4474329E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.8222008E-01  0.2697348E+00 -0.2955971E+00 -0.5575743E+00 -0.1861186E+00 -0.2773733E+00  0.2621383E-07  0.3497886E-07 -0.2291686E-14 -0.3057949E-14 -0.5997026E+00 -0.8002230E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.7848751E-01  0.1941117E+00  0.9327729E-01 -0.5958377E+00  0.5393545E-01 -0.3405829E+00  0.4336144E-08  0.4349579E-07 -0.3790777E-15 -0.3802523E-14 -0.9919940E-01 -0.9950676E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.2638976E-02 -0.1688485E-02 -0.7454468E-02 -0.3481641E-02  0.1139785E+01  0.2976895E+00 -0.4253273E-07  0.1008230E-07  0.3718329E-14 -0.8814224E-15  0.9730353E+00 -0.2306561E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1149348E-01 -0.4703205E-02 -0.1070046E+00 -0.6249375E-01  0.9553091E+00  0.5201131E+00 -0.4370201E-07  0.9055973E-09  0.3820551E-14 -0.7916983E-16  0.9997854E+00 -0.2071765E-01
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7293032E-02 -0.1713151E-02  0.1055782E+00  0.5656410E-01  0.9508389E+00  0.5169554E+00 -0.4369884E-07  0.1047579E-08  0.3820274E-14 -0.9158231E-16  0.9997128E+00 -0.2396582E-01
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.9015859E-02 -0.2180793E-02  0.4435151E-01  0.8699417E-01  0.3610928E+00  0.7992746E+00 -0.3981647E-07 -0.1803703E-07  0.3480867E-14  0.1576847E-14  0.9108946E+00  0.4126390E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1005975E-01  0.2541384E-02  0.2035581E-02 -0.1276229E-01 -0.7021066E-04  0.8041576E+00 -0.3493286E-07 -0.2627510E-07  0.3053928E-14  0.2297042E-14  0.7991707E+00  0.6011041E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.6526738E-02 -0.5635717E-02 -0.5016885E-01 -0.1056621E+00  0.3977160E+00  0.7949888E+00 -0.4013038E-07 -0.1732739E-07  0.3508309E-14  0.1514809E-14  0.9180759E+00  0.3964045E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.4164799E-02  0.2348304E-02 -0.6061332E-02  0.2375807E-02  0.1209738E+01 -0.3089929E+00 -0.3333224E-07  0.2827804E-07  0.2913997E-14 -0.2472145E-14  0.7625527E+00 -0.6469261E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.8763681E-02  0.1810107E-01  0.1146343E+00 -0.4701032E-01  0.1061464E+01 -0.6499970E+00 -0.2490734E-07  0.3592089E-07  0.2177469E-14 -0.3140304E-14  0.5698134E+00 -0.8217741E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.3618276E-02  0.5324655E-02  0.6915301E-02 -0.9207824E-02  0.9063883E-01 -0.1259192E+01  0.6840553E-08  0.4317282E-07 -0.5980202E-15 -0.3774288E-14 -0.1564936E+00 -0.9876790E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1507271E-01  0.1259814E-01  0.3659824E-01 -0.1074286E+00  0.4519014E+00 -0.1138830E+01 -0.3351132E-08  0.4358274E-07  0.2929653E-15 -0.3810125E-14  0.7666497E-01 -0.9970569E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.2167288E-01 -0.7096287E-03  0.2297274E+00  0.4946458E-01  0.1131376E+01  0.2258173E+00 -0.4202978E-07  0.1200764E-07  0.3674360E-14 -0.1049742E-14  0.9615292E+00 -0.2747028E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2780071E-01 -0.3794657E-02  0.2144884E+00 -0.7922847E-01  0.1163290E+01 -0.3623882E+00 -0.3204161E-07  0.2973249E-07  0.2801166E-14 -0.2599297E-14  0.7330265E+00 -0.6802001E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1068788E-01  0.5221095E-02  0.4524859E-01  0.2109222E+00  0.1173109E+00  0.7618710E+00 -0.3684756E-07 -0.2351473E-07  0.3221316E-14  0.2055723E-14  0.8429739E+00  0.5379544E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2264498E-01 -0.8328527E-02  0.2075722E+00  0.2405129E+00  0.5364309E+00  0.6625667E+00 -0.4214777E-07 -0.1158667E-07  0.3684676E-14  0.1012939E-14  0.9642286E+00  0.2650720E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.2370714E-01 -0.8528680E-02  0.3232800E+00  0.1232101E+00  0.9512865E+00  0.3820122E+00 -0.4334992E-07  0.5609840E-08  0.3789770E-14 -0.4904279E-15  0.9917305E+00 -0.1283382E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1868767E-01 -0.1245210E-01 -0.1177976E+00  0.1709723E+00 -0.4854458E+00  0.6152029E+00 -0.2478988E-07 -0.3600205E-07  0.2167200E-14  0.3147399E-14  0.5671263E+00  0.8236308E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1607211E-01 -0.8469893E-02 -0.2025228E+00  0.2390959E+00 -0.5078100E+00  0.5169943E+00 -0.2286925E-07 -0.3725162E-07  0.1999294E-14  0.3256640E-14  0.5231875E+00  0.8522176E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.3164726E-01  0.6265499E-02  0.2026890E+00  0.3486544E+00  0.3134653E+00  0.6069749E+00 -0.4046591E-07 -0.1652864E-07  0.3537642E-14  0.1444979E-14  0.9257521E+00  0.3781311E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3694318E-01 -0.1403798E-01 -0.2954867E-01  0.3520924E+00 -0.1211258E+00  0.5968384E+00 -0.3228148E-07 -0.2947188E-07  0.2822137E-14  0.2576514E-14  0.7385142E+00  0.6742380E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.3311963E-02  0.9898023E-02 -0.1085034E+00  0.7379220E-01 -0.8202649E+00  0.4355080E+00 -0.1558115E-07 -0.4084010E-07  0.1362148E-14  0.3570355E-14  0.3564552E+00  0.9343124E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5047963E-03 -0.5323095E-02  0.5580938E-02 -0.2209392E-01 -0.6000225E+00  0.6304186E+00 -0.2265007E-07 -0.3738529E-07  0.1980132E-14  0.3268326E-14  0.5181732E+00  0.8552757E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5583721E-02 -0.8107715E-02 -0.1682785E+00  0.2000280E-01 -0.1038600E+01  0.9359176E-01 -0.2603484E-08 -0.4363379E-07  0.2276038E-15  0.3814587E-14  0.5956078E-01  0.9982247E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.4282921E-02 -0.6013439E-02 -0.3295917E+00  0.1783658E-01 -0.9496306E+00 -0.3700028E-01  0.2145397E-08 -0.4365871E-07 -0.1875566E-15  0.3816766E-14 -0.4908096E-01  0.9987948E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2140481E-01 -0.1568862E-01 -0.3857338E+00  0.1244573E+00 -0.8082149E+00  0.2051445E+00 -0.8827518E-08 -0.4281075E-07  0.7717261E-15  0.3742635E-14  0.2019501E+00  0.9793958E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.9196926E-02 -0.1825931E-01  0.9966909E-02  0.1958759E-02 -0.8319813E+00 -0.1106469E+01  0.2969761E-07  0.3207394E-07 -0.2596247E-14 -0.2803993E-14 -0.6794020E+00 -0.7337663E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3351620E-01  0.3938456E-01  0.2708748E+00 -0.1879704E+00  0.9142897E+00 -0.7240327E+00 -0.2114596E-07  0.3825616E-07  0.1848639E-14 -0.3344460E-14  0.4837632E+00 -0.8751989E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3605496E-01  0.4469727E-01  0.9056509E-01 -0.3070181E+00  0.3175140E+00 -0.1119143E+01  0.8887248E-10  0.4371130E-07 -0.7769479E-17 -0.3821363E-14 -0.2033165E-02 -0.9999979E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.1284186E-01  0.4665582E-01  0.4084371E-02 -0.2091383E+00  0.7678450E-02 -0.1245702E+01  0.9272764E-08  0.4271652E-07 -0.8106508E-15 -0.3734397E-14 -0.2121361E+00 -0.9772401E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.4186274E-01  0.1009748E+00 -0.2573968E+00 -0.2424556E+00 -0.1000229E+01 -0.8976629E+00  0.3491417E-07  0.2629993E-07 -0.3052294E-14 -0.2299213E-14 -0.7987431E+00 -0.6016722E+00
