      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00  0.7856473E+00 -0.1033221E+00 -0.1260444E+01  0.1670160E+00  0.2246973E+00 -0.3026206E-01  0.8624563E-07 -0.1429804E-07  0.9865350E+00 -0.1635505E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00  0.5971207E+00  0.2533457E+00 -0.1285204E+01 -0.5577863E+00  0.2141055E+00  0.9216244E-01  0.8129014E-07  0.3216605E-07  0.9298508E+00  0.3679367E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01  0.1413999E+00  0.4157145E+00 -0.4758942E+00 -0.1404598E+01 -0.2880776E-01 -0.8512680E-01  0.3328271E-07  0.8083937E-07  0.3807098E+00  0.9246946E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01  0.1317351E+00  0.4104100E+00 -0.4513725E+00 -0.1412609E+01  0.2778147E-01  0.8265220E-01  0.3255361E-07  0.8113572E-07  0.3723698E+00  0.9280844E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00  0.4378619E+00 -0.7280148E+00 -0.4877082E+00  0.8187185E+00 -0.1146516E+00  0.1913636E+00  0.4331059E-07 -0.7594034E-07  0.4954154E+00 -0.8686562E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00  0.5788737E+00 -0.5431062E+00 -0.7326560E+00  0.6815544E+00 -0.2419499E+00  0.2274099E+00  0.6228663E-07 -0.6134426E-07  0.7124760E+00 -0.7016965E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00  0.7191975E+00 -0.1902981E+00 -0.1101371E+01  0.2993100E+00 -0.3581993E+00  0.9670914E-01  0.8370277E-07 -0.2523072E-07  0.9574480E+00 -0.2886058E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.6780249E-01 -0.8506480E+00 -0.6766720E-01  0.7855125E+00 -0.1662076E-01  0.2068239E+00  0.6323706E-08 -0.8719377E-07  0.7233476E-01 -0.9973804E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00 -0.1986487E-01 -0.8085099E+00  0.1285569E-01  0.6659395E+00  0.6970718E-02  0.2958085E+00 -0.2362229E-08 -0.8739086E-07 -0.2702075E-01 -0.9996349E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00  0.2505174E+00 -0.7278112E+00 -0.2332256E+00  0.6761647E+00 -0.1240688E+00  0.3698483E+00  0.2726035E-07 -0.8306393E-07  0.3118220E+00 -0.9501405E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00  0.5262975E+00 -0.6073217E+00 -0.5723367E+00  0.6508904E+00 -0.2874214E+00  0.3317655E+00  0.5573139E-07 -0.6735544E-07  0.6374927E+00 -0.7704564E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00  0.4216617E+00 -0.7357888E+00 -0.4629407E+00  0.8045420E+00  0.1236615E+00 -0.2160321E+00  0.4123513E-07 -0.7708701E-07  0.4716749E+00 -0.8817726E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00  0.5865006E+00 -0.5396095E+00 -0.7394970E+00  0.6826623E+00  0.2646552E+00 -0.2404518E+00  0.6245518E-07 -0.6117265E-07  0.7144039E+00 -0.6997335E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00  0.7147920E+00 -0.2210963E+00 -0.1068971E+01  0.3268713E+00  0.3581429E+00 -0.1056363E+00  0.8253123E-07 -0.2883293E-07  0.9440472E+00 -0.3298103E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.6837244E-01 -0.8431843E+00 -0.6576800E-01  0.7696562E+00  0.1730041E-01 -0.2334639E+00  0.6370327E-08 -0.8719037E-07  0.7286805E-01 -0.9973416E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00 -0.1660920E-01 -0.8149907E+00  0.8511673E-02  0.6708274E+00 -0.4067146E-02 -0.3004240E+00 -0.1647659E-08 -0.8740725E-07 -0.1884702E-01 -0.9998224E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00  0.5377270E+00 -0.5698412E+00 -0.5934828E+00  0.6353573E+00  0.3082368E+00 -0.3312023E+00  0.5728387E-07 -0.6604014E-07  0.6552511E+00 -0.7554112E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00  0.2560035E+00 -0.7317779E+00 -0.2391493E+00  0.6877226E+00  0.1330507E+00 -0.3845891E+00  0.2734683E-07 -0.8303549E-07  0.3128113E+00 -0.9498153E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00 -0.8362858E-03 -0.4113397E-02  0.3704315E-03 -0.2053281E-04 -0.9189888E-04  0.2072456E-02 -0.6120888E-07  0.6241967E-07 -0.7001480E+00  0.7139978E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00 -0.7966241E-01 -0.6633089E-01  0.9863949E-02  0.8207668E-02  0.5446174E-01  0.4574556E-01 -0.4879157E-07  0.7254051E-07 -0.5581105E+00  0.8297666E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00  0.7273319E-01  0.6396756E-01  0.8565857E-02  0.6355575E-02 -0.5021872E-01 -0.4417176E-01 -0.4966813E-07  0.7194317E-07 -0.5681372E+00  0.8229339E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00  0.1099804E+00  0.1634852E-01  0.1226857E-01  0.1782622E-02 -0.8995882E-01 -0.1327025E-01 -0.2098379E-07  0.8486709E-07 -0.2400266E+00  0.9707663E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00 -0.9200015E-03 -0.2652904E-02  0.6783728E-03  0.9673071E-03  0.6429564E-03  0.9205443E-03 -0.4824472E-08  0.8728956E-07 -0.5518553E-01  0.9984761E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00 -0.1127950E+00 -0.1795817E-01  0.1365038E-01  0.2884705E-02  0.9187828E-01  0.1518244E-01 -0.2023358E-07  0.8504907E-07 -0.2314452E+00  0.9728479E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.3126399E-02 -0.7281444E-02  0.1489616E-02  0.1276369E-03 -0.1331608E-02  0.4003744E-02 -0.7541528E-07  0.4421853E-07 -0.8626502E+00  0.5058010E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.1291178E+00 -0.9877518E-01 -0.1312947E-01  0.1066734E-01 -0.5634934E-01  0.4665892E-01 -0.7976313E-07  0.3578527E-07 -0.9123838E+00  0.4093357E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.1170843E+00  0.7017385E-01 -0.9938258E-02  0.4275447E-02  0.4914974E-01 -0.3127542E-01 -0.8056063E-07  0.3395183E-07 -0.9215062E+00  0.3883637E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1283727E+00  0.2104826E-01 -0.6800630E-02  0.1053966E-02  0.4097710E-01 -0.7626137E-02 -0.8617099E-07  0.1474118E-07 -0.9856812E+00  0.1686195E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2165638E+00 -0.4085253E-01 -0.1294731E-01  0.2417933E-02 -0.6494158E-01  0.1317585E-01 -0.8589805E-07  0.1625631E-07 -0.9825591E+00  0.1859505E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00  0.9038443E-01  0.1433191E+00  0.1558861E-01  0.2678498E-01 -0.5545837E-01 -0.8837485E-01 -0.5783361E-07  0.6555926E-07 -0.6615394E+00  0.7499105E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.1133711E+00  0.1652763E+00 -0.2120531E-01  0.2649549E-01  0.5450051E-01 -0.7577961E-01 -0.7475274E-07  0.4532958E-07 -0.8550716E+00  0.5185100E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00  0.2079536E+00 -0.3535784E-01  0.5102255E-01 -0.9112226E-02 -0.1891219E+00  0.3240348E-01  0.5714330E-09  0.8742091E-07  0.6536432E-02  0.9999786E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00  0.3311813E+00 -0.1200943E-01  0.1168313E+00 -0.3280457E-02 -0.2639852E+00  0.1296208E-01 -0.7514991E-08  0.8709918E-07 -0.8596147E-01  0.9962985E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00  0.2842958E+00  0.1301632E+00  0.9532479E-01  0.4550517E-01 -0.1927670E+00 -0.8900922E-01 -0.3831113E-07  0.7858117E-07 -0.4382282E+00  0.8988637E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00  0.1282535E+00 -0.1081772E+00  0.3438736E-01 -0.3030749E-01 -0.1368387E+00  0.1187115E+00  0.3751564E-07  0.7896404E-07  0.4291289E+00  0.9032432E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00  0.6532824E-01 -0.1940777E+00  0.3027190E-01 -0.8883315E-01 -0.7714762E-01  0.2409323E+00  0.6135586E-07  0.6227521E-07  0.7018292E+00  0.7123453E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00  0.3500525E+00 -0.1597051E+00  0.1890092E+00 -0.8278809E-01 -0.3240005E+00  0.1499022E+00  0.1941642E-07  0.8523934E-07  0.2220979E+00  0.9750244E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00  0.1519315E+00 -0.2505681E+00  0.8913538E-01 -0.1437839E+00 -0.1591369E+00  0.2689762E+00  0.5297690E-07  0.6954272E-07  0.6059851E+00  0.7954760E+00  0.0000000E+00  0.0000000E+00
      2549 -0.9587850E+00 -0.1033203E+00  0.2387619E+00 -0.4856002E+00  0.3409354E-01 -0.4379944E-01  0.7569135E-03  0.1206028E+00 -0.8996172E-02 -0.8708238E-07  0.7707243E-08 -0.9961063E+00  0.8816058E-01  0.0000000E+00  0.0000000E+00
      2550 -0.9748743E+00 -0.1206578E+00  0.1238053E+00 -0.7442676E+00 -0.4004569E-01 -0.6954710E-01 -0.6510887E-02  0.6999954E-01  0.3331009E-02 -0.8741203E-07 -0.1370847E-08 -0.9998771E+00 -0.1568066E-01  0.0000000E+00  0.0000000E+00
      2551 -0.9523023E+00  0.1217524E+00  0.2592028E+00  0.5171074E+00 -0.6330770E-01 -0.5078686E-01  0.8080360E-02 -0.1416069E+00  0.1864360E-01 -0.8668327E-07  0.1134697E-07 -0.9915410E+00  0.1297942E+00  0.0000000E+00  0.0000000E+00
      2553 -0.9671473E+00  0.1464678E+00  0.1771233E+00  0.8027154E+00 -0.9922772E-02 -0.1025539E+00  0.1335499E-02 -0.1338388E+00  0.1977194E-02 -0.8737153E-07  0.2993164E-08 -0.9994137E+00  0.3423780E-01  0.0000000E+00  0.0000000E+00
      2559 -0.8953299E+00 -0.2243551E+00  0.3705367E+00 -0.2380020E+00  0.2558713E+00 -0.6079595E-01  0.6188364E-01  0.9927654E-01 -0.1054885E+00 -0.7679302E-07  0.4178007E-07 -0.8784098E+00  0.4779082E+00  0.0000000E+00  0.0000000E+00
      2560 -0.9305255E+00 -0.2125294E+00  0.2811171E+00 -0.5922059E+00  0.1978329E+00 -0.1428211E+00  0.4816219E-01  0.1816013E+00 -0.5967362E-01 -0.8423531E-07  0.2339135E-07 -0.9635396E+00  0.2675659E+00  0.0000000E+00  0.0000000E+00
      2568 -0.9575585E+00 -0.2409800E+00  0.1073223E+00 -0.1120915E+01  0.8508466E-01 -0.2819039E+00  0.1986716E-01  0.1050699E+00 -0.9089247E-02 -0.8701857E-07  0.8397099E-08 -0.9953764E+00  0.9605161E-01  0.0000000E+00  0.0000000E+00
      2570 -0.9702176E+00 -0.1792805E+00 -0.1273251E+00 -0.1022943E+01  0.1192048E-01 -0.2080582E+00  0.2390423E-02 -0.1220748E+00  0.2493509E-02 -0.8741371E-07  0.1259448E-08 -0.9998962E+00  0.1440641E-01  0.0000000E+00  0.0000000E+00
      2576 -0.8941798E+00 -0.3668095E+00  0.2354910E+00 -0.3762119E+00  0.4235143E+00 -0.1541736E+00  0.1721300E+00  0.9688748E-01 -0.1111817E+00 -0.7648042E-07  0.4234959E-07 -0.8748340E+00  0.4844228E+00  0.0000000E+00  0.0000000E+00
      2577 -0.9291868E+00 -0.2803653E+00  0.2178720E+00 -0.7610282E+00  0.2515338E+00 -0.2338532E+00  0.7831118E-01  0.1855719E+00 -0.5815550E-01 -0.8402984E-07  0.2411906E-07 -0.9611892E+00  0.2758899E+00  0.0000000E+00  0.0000000E+00
      2584 -0.7960304E+00 -0.4846035E+00  0.3442017E+00  0.5478077E+00  0.2340150E+00  0.3293760E+00  0.1455377E+00 -0.2303390E+00 -0.9922950E-01 -0.3651787E-07  0.7943040E-07 -0.4177157E+00  0.9085778E+00  0.0000000E+00  0.0000000E+00
      2585 -0.7450052E+00 -0.5042631E+00  0.4261783E+00  0.6280873E+00 -0.2428651E-01  0.4231382E+00 -0.1311247E-01 -0.3449337E+00  0.1362888E-01 -0.8836015E-08  0.8697510E-07 -0.1010722E+00  0.9948791E+00  0.0000000E+00  0.0000000E+00
      2586 -0.6967844E+00 -0.5648222E+00  0.4336632E+00  0.5695273E+00 -0.2518369E+00  0.4543942E+00 -0.1978664E+00 -0.3445156E+00  0.1536105E+00  0.1825151E-07  0.8549634E-07  0.2087729E+00  0.9779641E+00  0.0000000E+00  0.0000000E+00
      2591 -0.8485841E+00 -0.3954999E+00  0.3332182E+00  0.1497518E+00  0.3825587E+00  0.6507144E-01  0.1860826E+00 -0.5906629E-01 -0.1595058E+00 -0.6088883E-07  0.6273192E-07 -0.6964870E+00  0.7175695E+00  0.0000000E+00  0.0000000E+00
      2593 -0.8483956E+00 -0.3208815E+00  0.4050188E+00  0.1235627E+00  0.3110020E+00  0.4457341E-01  0.1245347E+00 -0.5957642E-01 -0.1535945E+00 -0.6081237E-07  0.6280604E-07 -0.6956124E+00  0.7184173E+00  0.0000000E+00  0.0000000E+00
      2602 -0.7994762E+00 -0.3390574E+00  0.4835850E+00  0.3703296E+00  0.1768867E+00  0.1477653E+00  0.7590410E-01 -0.2145174E+00 -0.1027647E+00 -0.3827708E-07  0.7859776E-07 -0.4378387E+00  0.8990535E+00  0.0000000E+00  0.0000000E+00
      2607 -0.7486395E+00 -0.4333355E+00  0.4937610E+00  0.5490321E+00  0.1250908E-02  0.3203450E+00  0.3031240E-02 -0.3722337E+00  0.1211925E-02 -0.1087571E-07  0.8674365E-07 -0.1244037E+00  0.9922317E+00  0.0000000E+00  0.0000000E+00
      2609 -0.7007228E+00 -0.4423898E+00  0.5522277E+00  0.4548730E+00 -0.1827226E+00  0.2826322E+00 -0.1108861E+00 -0.3510235E+00  0.1429808E+00  0.1607022E-07  0.8593306E-07  0.1838219E+00  0.9829596E+00  0.0000000E+00  0.0000000E+00
      2610 -0.6440140E+00 -0.5644471E+00  0.5091695E+00  0.3097809E+00 -0.3789887E+00  0.2711015E+00 -0.3305922E+00 -0.2483393E+00  0.3090072E+00  0.4579015E-07  0.7447150E-07  0.5237782E+00  0.8518547E+00  0.0000000E+00  0.0000000E+00
      2611 -0.6443182E+00 -0.5129423E+00  0.5601513E+00  0.2853162E+00 -0.3418519E+00  0.2314783E+00 -0.2768314E+00 -0.2452019E+00  0.2974604E+00  0.4564372E-07  0.7456134E-07  0.5221032E+00  0.8528823E+00  0.0000000E+00  0.0000000E+00
      2622  0.2594295E+00 -0.5437863E+00  0.7907190E+00  0.9079822E-02  0.2374636E+00 -0.1709272E-01 -0.4762659E+00  0.2064205E-01  0.6894162E+00  0.9200156E-08  0.8693733E-07  0.1052375E+00  0.9944471E+00  0.0000000E+00  0.0000000E+00
      2623  0.1700760E+00 -0.5142517E+00  0.8345112E+00 -0.8048486E-01  0.1151623E+00  0.2400257E+00 -0.3514342E+00 -0.3917077E+00  0.5684825E+00 -0.3974054E-07  0.7786804E-07 -0.4545788E+00  0.8907065E+00  0.0000000E+00  0.0000000E+00
      2625  0.2585310E+00 -0.6182289E+00  0.7352722E+00  0.2359748E-02  0.2568756E+00 -0.4463901E-02 -0.6001658E+00  0.5731248E-02  0.7300542E+00  0.8695273E-08  0.8698928E-07  0.9946232E-01  0.9950413E+00  0.0000000E+00  0.0000000E+00
      2627  0.8741817E-01 -0.5616647E+00  0.8165821E+00 -0.7081402E-01  0.3366019E-01  0.4770621E+00 -0.2105866E+00 -0.6810063E+00  0.3014029E+00 -0.7384435E-07  0.4679481E-07 -0.8446809E+00  0.5352702E+00  0.0000000E+00  0.0000000E+00
      2632  0.1601314E+00 -0.4331654E+00  0.8812301E+00 -0.7737058E-01  0.9413289E-01  0.1940079E+00 -0.2471302E+00 -0.3881231E+00  0.4940715E+00 -0.4465845E-07  0.7515560E-07 -0.5108331E+00  0.8596799E+00  0.0000000E+00  0.0000000E+00
      2636  0.3393344E+00 -0.6370308E+00  0.6851428E+00  0.2009291E+00  0.2982597E+00 -0.3975336E+00 -0.5762462E+00  0.4147788E+00  0.6035300E+00  0.5091762E-07  0.7106433E-07  0.5824297E+00  0.8128811E+00  0.0000000E+00  0.0000000E+00
      2641  0.3271755E+00 -0.7057689E+00  0.6187072E+00  0.1835356E+00  0.3411831E+00 -0.3934090E+00 -0.7294641E+00  0.3461742E+00  0.6315846E+00  0.4518346E-07  0.7484115E-07  0.5168385E+00  0.8560829E+00  0.0000000E+00  0.0000000E+00
      2649  0.3182235E+00 -0.8121258E+00  0.4762342E+00  0.1820561E+00  0.3795746E+00 -0.4693843E+00 -0.1001218E+01  0.2469693E+00  0.5186299E+00  0.4078142E-07  0.7732799E-07  0.4664850E+00  0.8845291E+00  0.0000000E+00  0.0000000E+00
      2653  0.3219886E-02 -0.5251395E+00  0.8452849E+00  0.1582579E-02  0.5526383E-03  0.4273794E+00  0.6655054E-01 -0.6863137E+00 -0.1013765E+00 -0.8740386E-07  0.1818691E-08 -0.9997836E+00  0.2080339E-01  0.0000000E+00  0.0000000E+00
      2658  0.7678142E-02 -0.4511947E+00  0.8877334E+00  0.2606804E-03 -0.7420638E-03  0.3327830E+00  0.3633166E-01 -0.6348045E+00 -0.6609553E-01 -0.8731522E-07  0.4335317E-08 -0.9987696E+00  0.4959024E-01  0.0000000E+00  0.0000000E+00
      2659  0.8193180E-01 -0.4066337E+00  0.9057495E+00 -0.5373592E-01  0.2039368E-01  0.2527096E+00 -0.9699591E-01 -0.5565643E+00  0.2157105E+00 -0.7545642E-07  0.4414828E-07 -0.8631209E+00  0.5049974E+00  0.0000000E+00  0.0000000E+00
      2666  0.5754721E-01 -0.3095409E+00  0.9426656E+00 -0.2758601E-01  0.6753993E-02  0.1399933E+00 -0.2677929E-01 -0.4581892E+00  0.1018453E+00 -0.8144882E-07  0.3176212E-07 -0.9316659E+00  0.3633163E+00  0.0000000E+00  0.0000000E+00
      2682  0.1132490E+00 -0.2592559E+00  0.9533323E+00 -0.3238393E-01  0.1380997E-01  0.9560363E-01 -0.6086226E-01 -0.3230115E+00  0.2178283E+00 -0.6504451E-07  0.5841194E-07 -0.7440224E+00  0.6681547E+00  0.0000000E+00  0.0000000E+00
      2684  0.1290495E+00 -0.1728359E+00  0.9707118E+00 -0.2577702E-01  0.1878298E-01  0.4170926E-01 -0.2850951E-01 -0.2088828E+00  0.1693977E+00 -0.5875289E-07  0.6473670E-07 -0.6720547E+00  0.7405015E+00  0.0000000E+00  0.0000000E+00
      2696  0.2360755E+00 -0.1642060E+00  0.9531203E+00 -0.1168653E-01  0.6767521E-01  0.8191875E-02 -0.4280866E-01 -0.3826540E-01  0.2535732E+00 -0.3973106E-08  0.8733245E-07 -0.4544703E-01  0.9989668E+00  0.0000000E+00  0.0000000E+00
      2701  0.4791876E-01  0.5503909E-01 -0.9868807E+00  0.6916306E-02 -0.4934028E-03  0.4866385E-02  0.1874640E-02 -0.8028316E-01  0.2161858E-01 -0.8326597E-07  0.2663684E-07 -0.9524516E+00  0.3046899E+00  0.0000000E+00  0.0000000E+00
      2702  0.1260168E+00  0.1338431E+00 -0.9731062E+00  0.1997004E-01 -0.1243895E-01  0.1805629E-01 -0.8574730E-02 -0.1640240E+00  0.1179593E+00 -0.6001009E-07  0.6357304E-07 -0.6864354E+00  0.7271908E+00  0.0000000E+00  0.0000000E+00
      2704 -0.8660729E-01  0.8707104E-01 -0.9836671E+00 -0.7634913E-02 -0.2526724E-02  0.7980376E-02  0.6288355E-02 -0.8878887E-01 -0.8033163E-01 -0.7408852E-07 -0.4640726E-07 -0.8474738E+00 -0.5308372E+00  0.0000000E+00  0.0000000E+00
      2705 -0.4912264E-01  0.3121982E+00 -0.9417211E+00 -0.1732318E-01 -0.6675391E-02  0.1179863E+00  0.6513256E-01 -0.3832825E+00 -0.2046000E+00 -0.8305624E-07 -0.2728377E-07 -0.9500526E+00 -0.3120900E+00  0.0000000E+00  0.0000000E+00
      2706  0.4729307E-01  0.3045913E+00 -0.9441262E+00  0.2536430E-01 -0.2460313E-02  0.1370644E+00 -0.1800686E-01 -0.4554362E+00  0.7489649E-01 -0.8337298E-07  0.2629999E-07 -0.9536756E+00  0.3008368E+00  0.0000000E+00  0.0000000E+00
      2708 -0.1167013E+00  0.2632339E+00 -0.9515421E+00 -0.1856880E-01 -0.2266217E-01  0.5738412E-01  0.8557568E-01 -0.1999509E+00 -0.3057360E+00 -0.6372551E-07 -0.5984816E-07 -0.7289348E+00 -0.6845831E+00  0.0000000E+00  0.0000000E+00
      2709  0.1116029E+00  0.2430737E+00 -0.9564510E+00  0.3304151E-01 -0.1993235E-01  0.7784989E-01 -0.4532988E-01 -0.3085734E+00  0.1999409E+00 -0.6566213E-07  0.5771678E-07 -0.7510872E+00  0.6602030E+00  0.0000000E+00  0.0000000E+00
      2712 -0.1403977E+00  0.1784284E+00 -0.9673888E+00 -0.1254948E-01 -0.2715991E-01  0.1887891E-01  0.3774095E-01 -0.9944751E-01 -0.2341870E+00 -0.5385261E-07 -0.6886682E-07 -0.6160020E+00 -0.7877446E+00  0.0000000E+00  0.0000000E+00
      2718  0.7612684E-01 -0.6845858E-01 -0.9869933E+00 -0.6840231E-02  0.5034579E-02  0.6178532E-02  0.2887822E-02  0.9304832E-01 -0.3248725E-01 -0.7705887E-07  0.4128769E-07 -0.8814507E+00  0.4722761E+00  0.0000000E+00  0.0000000E+00
      2719  0.2451843E+00  0.1183833E+00 -0.9552514E+00  0.6522152E-02 -0.4703365E-01  0.6563742E-02 -0.1998633E-01 -0.2162151E-01  0.1853144E+00  0.1170570E-08  0.8741494E-07  0.1338976E-01  0.9999104E+00  0.0000000E+00  0.0000000E+00
      2720  0.2609140E+00 -0.1110361E+00 -0.9521600E+00  0.4841464E-02  0.3841019E-01  0.6815324E-02 -0.1234602E-01 -0.6513765E-02 -0.1526961E+00  0.1003349E-07  0.8684510E-07  0.1147698E+00  0.9933921E+00  0.0000000E+00  0.0000000E+00
      2722  0.1671461E+00 -0.1238941E+00 -0.9708327E+00 -0.2031357E-01  0.2406571E-01  0.1590289E-01 -0.1096816E-01  0.1301319E+00 -0.1444797E+00 -0.4120747E-07  0.7710179E-07 -0.4713585E+00  0.8819417E+00  0.0000000E+00  0.0000000E+00
      2736 -0.7133667E-01  0.4098760E+00 -0.9047973E+00 -0.3625058E-01 -0.2429535E-01  0.1979462E+00  0.1472013E+00 -0.4428712E+00 -0.3241937E+00 -0.7829960E-07 -0.3888336E-07 -0.8956430E+00 -0.4447737E+00  0.0000000E+00  0.0000000E+00
      2738  0.2039123E-02  0.4519430E+00 -0.8877303E+00  0.1829072E-02 -0.3140427E-02  0.3323800E+00  0.4801018E-01 -0.6331560E+00 -0.8985825E-01 -0.8741519E-07  0.1151735E-08 -0.9999132E+00  0.1317431E-01  0.0000000E+00  0.0000000E+00
      2740  0.7834412E-01  0.4006330E+00 -0.9081513E+00  0.5983037E-01 -0.2409539E-01  0.2368014E+00 -0.9092498E-01 -0.5409609E+00  0.2111088E+00 -0.7645949E-07  0.4238736E-07 -0.8745946E+00  0.4848549E+00  0.0000000E+00  0.0000000E+00
      2746 -0.8443571E-01  0.5560122E+00 -0.8212610E+00 -0.4641730E-01 -0.4726584E-01  0.3435592E+00  0.3170538E+00 -0.5002681E+00 -0.4584077E+00 -0.7473234E-07 -0.4536321E-07 -0.8548382E+00 -0.5188946E+00  0.0000000E+00  0.0000000E+00
      2747 -0.9866308E-03  0.5218572E+00 -0.8475831E+00  0.3973362E-02 -0.2978866E-02  0.4190779E+00  0.7277109E-01 -0.6822579E+00 -0.1148849E+00 -0.8742100E-07 -0.5573481E-09 -0.9999797E+00 -0.6375319E-02  0.0000000E+00  0.0000000E+00
      2749  0.7660051E-01  0.5503870E+00 -0.8262998E+00  0.6154612E-01 -0.2451481E-01  0.4710323E+00 -0.1714144E+00 -0.7026434E+00  0.2596230E+00 -0.7693216E-07  0.4152331E-07 -0.8800013E+00  0.4749713E+00  0.0000000E+00  0.0000000E+00
      2753 -0.1550726E+00  0.4349030E+00 -0.8815598E+00 -0.3263404E-01 -0.8993805E-01  0.7715935E-01  0.2563756E+00 -0.1619384E+00 -0.5130437E+00 -0.4709066E-07 -0.7365604E-07 -0.5386544E+00 -0.8425268E+00  0.0000000E+00  0.0000000E+00
      2760 -0.1651459E+00  0.5111250E+00 -0.8381708E+00 -0.2717969E-01 -0.1115273E+00  0.7921951E-01  0.3541688E+00 -0.1382788E+00 -0.5920328E+00 -0.4220039E-07 -0.7656285E-07 -0.4827162E+00 -0.8757768E+00  0.0000000E+00  0.0000000E+00
      2772  0.1562364E+00  0.4958951E+00 -0.8488021E+00  0.8577078E-01 -0.1080516E+00  0.2524000E+00 -0.3140651E+00 -0.4319308E+00  0.5438484E+00 -0.4653554E-07  0.7400801E-07 -0.5323046E+00  0.8465529E+00  0.0000000E+00  0.0000000E+00
      2775  0.2415378E+00  0.5139531E+00 -0.8162529E+00  0.1822270E-01 -0.2065022E+00  0.4236712E-01 -0.4365019E+00 -0.6462243E-01  0.6768826E+00 -0.8891278E-09  0.8741826E-07 -0.1017044E-01  0.9999483E+00  0.0000000E+00  0.0000000E+00
      2778  0.1549543E+00  0.4160552E+00 -0.8905063E+00  0.6487165E-01 -0.7389643E-01  0.1788936E+00 -0.2121106E+00 -0.3781848E+00  0.4565849E+00 -0.4714704E-07  0.7361997E-07 -0.5392992E+00  0.8421142E+00  0.0000000E+00  0.0000000E+00
