      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.2219815E+00 -0.1356788E+00 -0.4064714E-01 -0.2487507E-01 -0.1296698E+00 -0.7967513E-01  0.8020956E-07  0.3477312E-07  0.9174903E+00  0.3977581E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.2815503E+00 -0.2510317E+00 -0.9582865E-01 -0.8792945E-01 -0.1980263E+00 -0.1804161E+00  0.7411651E-07  0.4636254E-07  0.8477941E+00  0.5303256E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.2365626E+00 -0.9646827E-01 -0.4470881E-01 -0.1730935E-01 -0.1158488E+00 -0.4686573E-01  0.8402554E-07  0.2413404E-07  0.9611401E+00  0.2760612E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.4322523E+00 -0.9727034E-01 -0.1237862E+00 -0.3093477E-01 -0.3812055E-01 -0.7581901E-02  0.8719514E-07  0.6304763E-08  0.9973961E+00  0.7211808E-01  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.3850554E+00 -0.8902796E-01 -0.1011082E+00 -0.2365385E-01 -0.5131076E-01 -0.1213327E-01  0.8724692E-07  0.5542404E-08  0.9979883E+00  0.6339770E-01  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.3580402E+00 -0.5814490E-01 -0.8605667E-01 -0.1492488E-01  0.3970111E-02  0.1664589E-02  0.8741716E-07  0.9910945E-09  0.9999357E+00  0.1133680E-01  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1344083E+00 -0.2688478E-01 -0.5884188E-02 -0.4233293E-02 -0.1333737E-01 -0.3038260E-02  0.8733032E-07 -0.4019624E-08  0.9989424E+00 -0.4597914E-01  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2531847E+00 -0.4777078E-01 -0.4124330E-01 -0.9114043E-02 -0.4204984E-01 -0.8016080E-02  0.8741810E-07  0.9049905E-09  0.9999464E+00  0.1035188E-01  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1878077E+00 -0.2315954E-01 -0.1701852E-01 -0.5288011E-02  0.4185653E-02 -0.2168547E-02  0.8729652E-07 -0.4696789E-08  0.9985558E+00 -0.5372500E-01  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3293795E+00 -0.1493964E+00 -0.8534629E-01 -0.4014504E-01 -0.1397844E+00 -0.6550595E-01  0.8448263E-07  0.2248173E-07  0.9663686E+00  0.2571610E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3431241E+00 -0.1118723E+00 -0.8265210E-01 -0.2818212E-01 -0.1164981E+00 -0.3825923E-01  0.8637523E-07  0.1349303E-07  0.9880174E+00  0.1543423E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2122415E+00 -0.5786891E-01 -0.3223336E-01 -0.9936535E-02 -0.6009355E-01 -0.1696885E-01  0.8719742E-07  0.6273140E-08  0.9974222E+00  0.7175636E-01  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.4205983E+00 -0.2639832E+00 -0.1678644E+00 -0.1093267E+00 -0.2046229E+00 -0.1292986E+00  0.8046120E-07  0.3418680E-07  0.9203688E+00  0.3910514E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.5312700E+00 -0.2271997E+00 -0.2185334E+00 -0.9600387E-01 -0.1462300E+00 -0.6289934E-01  0.8467269E-07  0.2175495E-07  0.9685427E+00  0.2488476E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5397078E+00 -0.3134401E+00 -0.2590122E+00 -0.1547593E+00 -0.2164143E+00 -0.1256660E+00  0.8080268E-07  0.3337168E-07  0.9242749E+00  0.3817275E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4350006E+00 -0.1451994E+00 -0.1434766E+00 -0.5010428E-01 -0.1131568E+00 -0.3766384E-01  0.8635468E-07  0.1362397E-07  0.9877823E+00  0.1558400E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.3880983E+00 -0.3344646E+00 -0.1618940E+00 -0.1440321E+00 -0.2292346E+00 -0.2015416E+00  0.7354009E-07  0.4727153E-07  0.8412006E+00  0.5407232E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.4059569E+00 -0.4723596E+00 -0.2418887E+00 -0.2846878E+00 -0.2707475E+00 -0.3162550E+00  0.6395367E-07  0.5960428E-07  0.7315447E+00  0.6817935E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.4500143E+00 -0.5332967E+00 -0.3005108E+00 -0.3645522E+00 -0.2692571E+00 -0.3217120E+00  0.6414789E-07  0.5939521E-07  0.7337663E+00  0.6794019E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.3775983E+00 -0.6371754E+00 -0.3068567E+00 -0.5211646E+00 -0.2428711E+00 -0.4120748E+00  0.5267971E-07  0.6976812E-07  0.6025856E+00  0.7980543E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.2596892E+00 -0.6327528E+00 -0.2332793E+00 -0.5756164E+00 -0.2108289E+00 -0.5191982E+00  0.3924983E-07  0.7811654E-07  0.4489657E+00  0.8935490E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.6057956E-01  0.3208002E+00 -0.7721450E-01  0.3993066E+00 -0.1139199E+00  0.5997009E+00 -0.2024713E-07 -0.8504585E-07 -0.2316002E+00 -0.9728111E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.9093367E-01  0.3718715E+00 -0.1268406E+00  0.5150656E+00 -0.1519682E+00  0.6126615E+00 -0.1732677E-07 -0.8568854E-07 -0.1981951E+00 -0.9801626E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.9545175E-01  0.2359691E+00  0.2006066E+00  0.4910182E+00  0.2933698E+00  0.7235917E+00 -0.5975056E-07 -0.6381703E-07 -0.6834667E+00 -0.7299817E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.3711665E-01  0.2781818E+00  0.5311651E-01  0.4043381E+00  0.8604274E-01  0.6549201E+00 -0.4181261E-07 -0.7677531E-07 -0.4782805E+00 -0.8782071E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1661003E+00  0.2687784E+00 -0.1482810E+00  0.2403569E+00 -0.2573139E+00  0.4183769E+00  0.9235938E-09 -0.8741790E-07  0.1056468E-01 -0.9999442E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2561148E+00  0.3432039E+00 -0.3035329E+00  0.4024510E+00 -0.3325861E+00  0.4409961E+00  0.4851145E-08 -0.8728808E-07  0.5549063E-01 -0.9984592E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1178532E+00  0.2269760E+00 -0.8402171E-01  0.1623688E+00 -0.1963286E+00  0.3773881E+00 -0.3458226E-08 -0.8735435E-07 -0.3955749E-01 -0.9992173E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1485581E+00  0.1363771E+00 -0.7743299E-01  0.6980179E-01 -0.2198152E+00  0.2027054E+00  0.1327675E-07 -0.8640874E-07  0.1518683E+00 -0.9884007E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2368129E+00  0.5604629E-01 -0.1081876E+00  0.2599412E-01 -0.2927718E+00  0.7001828E-01  0.3439395E-07 -0.8037287E-07  0.3934209E+00 -0.9193585E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1712036E-01  0.2119149E+00 -0.1600235E-01  0.1784506E+00 -0.3628477E-01  0.4623870E+00 -0.2631235E-07 -0.8336908E-07 -0.3009782E+00 -0.9536310E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.3829650E-02  0.1585333E+00 -0.3379954E-02  0.1057480E+00 -0.7371248E-02  0.3815165E+00 -0.3169918E-07 -0.8147334E-07 -0.3625963E+00 -0.9319463E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.3510485E-01  0.2235066E+00  0.3873224E-01  0.2787708E+00  0.8804156E-01  0.5930353E+00 -0.4348104E-07 -0.7584288E-07 -0.4973651E+00 -0.8675413E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.6924603E-01  0.1449652E+00  0.1062520E+00  0.2274034E+00  0.2531567E+00  0.5367023E+00 -0.6200072E-07 -0.6163322E-07 -0.7092055E+00 -0.7050018E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.5505596E-01  0.1123383E+00  0.7225281E-01  0.1493357E+00  0.2187088E+00  0.4439858E+00 -0.6374022E-07 -0.5983249E-07 -0.7291032E+00 -0.6844038E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.3370691E-01  0.1267808E+00  0.2403225E-01  0.9659311E-01  0.9930295E-01  0.3765896E+00 -0.5040596E-07 -0.7142815E-07 -0.5765770E+00 -0.8170428E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.2454358E-01  0.1114167E+00 -0.1108241E-01  0.4361070E-01 -0.4889606E-01  0.2250110E+00 -0.1706460E-07 -0.8574113E-07 -0.1951963E+00 -0.9807642E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.7600217E-01  0.1037427E+00 -0.2753319E-01  0.3723645E-01 -0.1283496E+00  0.1766273E+00  0.5320979E-08 -0.8726070E-07  0.6086491E-01 -0.9981460E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.9564184E-01  0.1219884E+00  0.2884483E+00  0.3689065E+00  0.4727316E+00  0.6062593E+00 -0.7456392E-07 -0.4563950E-07 -0.8529118E+00 -0.5220551E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.7181329E-01  0.5891998E-01  0.4368487E+00  0.3477131E+00  0.6447974E+00  0.5156181E+00 -0.8344641E-07 -0.2606605E-07 -0.9545156E+00 -0.2981609E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.7976843E-01  0.1001659E+00  0.2080376E+00  0.2659037E+00  0.4284234E+00  0.5411609E+00 -0.7519582E-07 -0.4459070E-07 -0.8601399E+00 -0.5100582E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.8637456E-03 -0.1093695E-02  0.4347480E+00  0.1667348E+00  0.6934918E+00  0.2686258E+00 -0.8740650E-07 -0.1687204E-08 -0.9998137E+00 -0.1929937E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5697747E-01 -0.2951272E-02  0.5259978E+00  0.3751560E-01  0.7650465E+00  0.5465132E-01 -0.8507133E-07  0.2013981E-07 -0.9731025E+00  0.2303725E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6941150E-01 -0.5616092E-02  0.6611712E+00  0.4942605E-01  0.7898942E+00  0.6351316E-01 -0.8519074E-07  0.1962856E-07 -0.9744684E+00  0.2245245E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4381191E-01  0.2878669E-01  0.2184385E+00  0.1528267E+00  0.5112727E+00  0.3571878E+00 -0.8458217E-07 -0.2210427E-07 -0.9675072E+00 -0.2528434E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5130464E-02 -0.1407363E-02  0.3116825E+00  0.1019244E+00  0.6365061E+00  0.2121559E+00 -0.8741441E-07  0.1209935E-08 -0.9999042E+00  0.1384005E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3236301E-01  0.2392065E-01  0.1275238E+00  0.9311689E-01  0.3969166E+00  0.2855341E+00 -0.8449496E-07 -0.2243532E-07 -0.9665097E+00 -0.2566301E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1223178E-02 -0.1798585E-02  0.9917730E-01  0.3957629E-01  0.3753509E+00  0.1437286E+00 -0.8741884E-07 -0.8300211E-09 -0.9999549E+00 -0.9494334E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5918478E-01 -0.1147611E-02  0.2467592E+00 -0.8983375E-03  0.5754355E+00 -0.9524788E-03 -0.8374547E-07  0.2508862E-07 -0.9579365E+00  0.2869803E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4235040E-01  0.1273176E-02  0.1287755E+00  0.3364296E-02  0.4391123E+00  0.6545105E-02 -0.8421685E-07  0.2345774E-07 -0.9633284E+00  0.2683252E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.4647699E-01  0.5509027E-01  0.8223441E-01  0.9871252E-01  0.2919181E+00  0.3482135E+00 -0.7627519E-07 -0.4271812E-07 -0.8724865E+00 -0.4886383E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1720834E-01  0.1303792E-01  0.1359581E-01  0.1609151E-01  0.1396425E+00  0.1229881E+00 -0.8194520E-07 -0.3045861E-07 -0.9373438E+00 -0.3484059E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2966556E-01  0.4206017E-01  0.2868862E-01  0.4266981E-01  0.1771695E+00  0.2445359E+00 -0.7392913E-07 -0.4666076E-07 -0.8456507E+00 -0.5337368E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4963983E-02  0.3318917E-02  0.2827302E-01  0.1654890E-01  0.2235795E+00  0.1048103E+00 -0.8729842E-07 -0.4661395E-08 -0.9985775E+00 -0.5332014E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3530304E-02  0.5377519E-01 -0.1470998E-02  0.1042125E-01 -0.6148109E-02  0.1261034E+00 -0.2782035E-07 -0.8287805E-07 -0.3182277E+00 -0.9480143E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1094165E-01  0.4366125E-01  0.1503662E-02  0.1314469E-01  0.3339007E-01  0.1342074E+00 -0.4997216E-07 -0.7173232E-07 -0.5716149E+00 -0.8205220E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2835665E-01  0.6938783E-01  0.1312454E-01  0.3870230E-01  0.9910681E-01  0.2406100E+00 -0.5794379E-07 -0.6546190E-07 -0.6627997E+00 -0.7487968E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2904551E+00 -0.3482965E+00  0.9147138E+00 -0.1079083E+01 -0.5295690E-01  0.6374814E-01 -0.4774440E-07  0.7323397E-07 -0.5461322E+00  0.8376990E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.3251514E+00 -0.2667100E+00  0.1133597E+01 -0.9207226E+00  0.5866414E-02 -0.7523876E-02 -0.5790816E-07  0.6549341E-07 -0.6623921E+00  0.7491573E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3123834E+00 -0.2427913E+00  0.1159679E+01 -0.8931021E+00 -0.1685732E+00  0.1286047E+00 -0.5998503E-07  0.6359669E-07 -0.6861487E+00  0.7274613E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7342190E-01  0.4372299E-02  0.1446096E+01  0.1768366E+00  0.4448160E+00  0.5312506E-01 -0.8595597E-07  0.1594724E-07 -0.9832216E+00  0.1824151E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1311357E+00 -0.1539312E-01  0.1453644E+01 -0.1390904E+00  0.3964014E+00 -0.3876573E-01 -0.8158964E-07  0.3139862E-07 -0.9332766E+00  0.3591584E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4546990E-01 -0.3049195E-01  0.1343124E+01  0.6975782E+00  0.4239209E+00  0.2190186E+00 -0.8676737E-07 -0.1068482E-07 -0.9925030E+00 -0.1222200E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1192466E+00 -0.1065309E+00  0.1216933E+01  0.1061446E+01  0.3160791E+00  0.2721576E+00 -0.8157402E-07 -0.3143918E-07 -0.9330979E+00 -0.3596223E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1740099E+00 -0.3470004E-01  0.1498260E+01 -0.2752106E+00  0.2496515E+00 -0.4589820E-01 -0.7926292E-07  0.3687997E-07 -0.9066621E+00  0.4218576E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1500013E+00  0.6194081E-03  0.1358618E+01  0.1422768E-01  0.6257700E+00  0.6925890E-02 -0.8428602E-07  0.2320794E-07 -0.9641197E+00  0.2654679E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2173552E+00 -0.5685599E-01  0.1212079E+01 -0.3207306E+00  0.5948500E+00 -0.1545900E+00 -0.7652918E-07  0.4226142E-07 -0.8753917E+00  0.4834143E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.2144551E+00 -0.5848070E+00  0.4917342E+00 -0.1333902E+01  0.5958532E-01 -0.1573827E+00 -0.2387654E-07  0.8409907E-07 -0.2731158E+00  0.9619812E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2877306E+00 -0.3561091E+00  0.9080438E+00 -0.1114581E+01  0.7221679E-01 -0.8976417E-01 -0.4701573E-07  0.7370389E-07 -0.5377972E+00  0.8430742E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1297705E+00 -0.7160093E+00  0.2512373E+00 -0.1361612E+01  0.1276561E-02 -0.5351652E-02 -0.1102959E-07  0.8672422E-07 -0.1261638E+00  0.9920094E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2055564E+00 -0.5623390E+00  0.4955292E+00 -0.1334897E+01 -0.4152461E-01  0.1117378E+00 -0.2343847E-07  0.8422221E-07 -0.2681048E+00  0.9633898E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5163157E-01 -0.8072598E+00 -0.7356801E-01 -0.1265357E+01 -0.2399217E-02 -0.6108295E-02  0.1140797E-07  0.8667526E-07  0.1304920E+00  0.9914494E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.1275129E+00 -0.8206922E+00 -0.1885743E+00 -0.1218677E+01 -0.1673979E-01 -0.1040114E+00  0.1961953E-07  0.8519282E-07  0.2244213E+00  0.9744922E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1521248E+00 -0.8227596E+00 -0.2156148E+00 -0.1187026E+01  0.1916125E-01  0.1072371E+00  0.2209525E-07  0.8458453E-07  0.2527402E+00  0.9675342E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.3464471E+00 -0.8342645E+00 -0.4092085E+00 -0.1007469E+01 -0.6359243E-01 -0.1515796E+00  0.4026486E-07  0.7759822E-07  0.4605763E+00  0.8876201E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1915504E+00 -0.6315056E+00  0.3996923E+00 -0.1338020E+01  0.7249347E-01 -0.2419829E+00 -0.1887147E-07  0.8536164E-07 -0.2158644E+00  0.9764233E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.3099770E+00 -0.2281625E+00  0.1184484E+01 -0.8578457E+00  0.2083480E+00 -0.1512964E+00 -0.6113979E-07  0.6248735E-07 -0.6993576E+00  0.7147719E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.3108447E-01 -0.7662543E+00  0.5922750E-01 -0.1327994E+01  0.1556586E-01 -0.2718041E+00  0.2450703E-08  0.8738842E-07  0.2803278E-01  0.9996070E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.5695377E-01 -0.7728476E+00 -0.8189519E-01 -0.1178006E+01 -0.2732963E-01 -0.3833579E+00  0.1057975E-07  0.8678025E-07  0.1210182E+00  0.9926503E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4679852E-01 -0.6821814E+00  0.8376487E-01 -0.1161631E+01  0.3610757E-01 -0.4763862E+00 -0.1745787E-08  0.8740535E-07 -0.1996947E-01  0.9998006E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1091976E-01 -0.7944605E+00 -0.1431006E-01 -0.1294395E+01  0.3964812E-02  0.2440640E+00  0.7201729E-08  0.8712564E-07  0.8237818E-01  0.9966011E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1605798E+00 -0.6318200E+00  0.3386016E+00 -0.1327134E+01 -0.6170557E-01  0.2442295E+00 -0.1626144E-07  0.8589708E-07 -0.1860092E+00  0.9825480E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3419469E-02  0.7969038E-03  0.1136516E+01  0.3973149E+00 -0.7059099E+00 -0.2462660E+00 -0.8742164E-07  0.4462378E-09 -0.9999870E+00  0.5104366E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1052914E+00 -0.2445196E-02  0.1091027E+01  0.2099714E-01 -0.7431884E+00 -0.1274059E-01 -0.8409003E-07  0.2390835E-07 -0.9618778E+00  0.2734796E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.9051971E-01  0.6544935E-01  0.9647496E+00  0.6966660E+00 -0.6547877E+00 -0.4701613E+00 -0.8438338E-07 -0.2285144E-07 -0.9652333E+00 -0.2613900E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1143083E+00  0.1743301E-02  0.9550398E+00  0.2672029E-02 -0.7785791E+00 -0.1825687E-02 -0.8370710E-07  0.2521633E-07 -0.9574976E+00  0.2884412E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.6770227E-02 -0.4230662E-03  0.8680107E+00  0.2833520E+00 -0.8074779E+00 -0.2610601E+00 -0.8741258E-07  0.1335182E-08 -0.9998834E+00  0.1527270E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.9370282E-01  0.7162306E-01  0.8401819E+00  0.6146614E+00 -0.6782404E+00 -0.4961554E+00 -0.8425826E-07 -0.2330853E-07 -0.9638021E+00 -0.2666185E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2357684E-02 -0.1616945E-02  0.1267195E+01  0.4311691E+00 -0.6475482E+00 -0.2193302E+00 -0.8742276E-07  0.5548789E-10 -0.9999998E+00  0.6347074E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1223153E+00 -0.4443768E-02  0.1382943E+01  0.6133819E-01 -0.6075693E+00 -0.2593504E-01 -0.8497367E-07  0.2054793E-07 -0.9719855E+00  0.2350409E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1921399E+00  0.4964267E-01  0.1133265E+01 -0.2884867E+00 -0.7000063E+00  0.1781748E+00 -0.7667218E-07  0.4200143E-07 -0.8770274E+00  0.4804403E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2126290E+00  0.4650947E-01  0.1270090E+01 -0.2769878E+00 -0.6039538E+00  0.1322265E+00 -0.7810590E-07  0.3927098E-07 -0.8934274E+00  0.4492077E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1064155E+00  0.6946768E-01  0.1233761E+01  0.8056686E+00 -0.5457079E+00 -0.3554430E+00 -0.8490801E-07 -0.2081760E-07 -0.9712344E+00 -0.2381255E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1577818E+00  0.1900792E+00  0.8329786E+00  0.1012150E+01 -0.4904627E+00 -0.5938904E+00 -0.7560328E-07 -0.4389632E-07 -0.8648007E+00 -0.5021153E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1720185E+00  0.1877783E+00  0.9620406E+00  0.1079490E+01 -0.4691364E+00 -0.5213580E+00 -0.7682330E-07 -0.4172438E-07 -0.8787561E+00 -0.4772712E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8152343E-01  0.4519231E-01  0.1338296E+01  0.7476565E+00 -0.4025763E+00 -0.2226534E+00 -0.8625782E-07 -0.1422431E-07 -0.9866744E+00 -0.1627072E+00  0.0000000E+00  0.0000000E+00
