      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1957596E+00  0.1950886E-01 -0.1818652E-01  0.7629814E-02  0.1990080E+01 -0.2694926E+00 -0.4315676E-07  0.6941133E-08  0.3772884E-14 -0.6068131E-15  0.9873116E+00 -0.1587946E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.3151824E+00  0.1515818E-01 -0.4670045E-01  0.1576387E-01  0.1973363E+01 -0.1521308E+00 -0.4348812E-07  0.4412407E-08  0.3801852E-14 -0.3857449E-15  0.9948921E+00 -0.1009441E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2746167E-01 -0.4358296E-02 -0.2825943E-02  0.4010958E-03  0.2013914E+01 -0.2901095E+00 -0.4309962E-07  0.7287523E-08  0.3767889E-14 -0.6370955E-15  0.9860044E+00 -0.1667191E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.6964280E+00 -0.1486102E+00 -0.1488795E+00  0.9372476E-02  0.1721823E+01  0.2971471E+00 -0.4317032E-07 -0.6856330E-08  0.3774069E-14  0.5993995E-15  0.9876217E+00  0.1568545E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.5782620E+00 -0.4782817E-01 -0.1083991E+00  0.1738922E-01  0.1882220E+01  0.1351047E+00 -0.4365969E-07 -0.2125340E-08  0.3816851E-14  0.1858031E-15  0.9988172E+00  0.4862210E-01
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.5199530E+00 -0.1039638E-01 -0.7105363E-01  0.1989179E-01  0.1919460E+01 -0.3247557E-01 -0.4368072E-07  0.1637142E-08  0.3818690E-14 -0.1431235E-15  0.9992984E+00 -0.3745343E-01
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.6749995E+00 -0.2431276E+00 -0.2310853E+00 -0.3778690E-01  0.1630271E+01  0.4962417E+00 -0.4170395E-07 -0.1309452E-07  0.3645875E-14  0.1144759E-14  0.9540751E+00  0.2995676E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4540714E+00 -0.8626467E-01 -0.1380303E+00 -0.1985197E-02  0.1905976E+01  0.2821535E+00 -0.4322962E-07 -0.6471896E-08  0.3779254E-14  0.5657911E-15  0.9889784E+00  0.1480597E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5609758E+00 -0.2039637E+00 -0.2229037E+00 -0.4127588E-01  0.1721789E+01  0.5104666E+00 -0.4183875E-07 -0.1265721E-07  0.3657659E-14  0.1106529E-14  0.9571589E+00  0.2895633E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4618660E+00 -0.4895393E-01 -0.1221135E+00  0.1934446E-01  0.1941815E+01  0.1139812E+00 -0.4365630E-07 -0.2193884E-08  0.3816555E-14  0.1917954E-15  0.9987397E+00  0.5019021E-01
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.7021581E+00 -0.4174026E+00 -0.2689415E+00 -0.9660648E-01  0.1420208E+01  0.7195146E+00 -0.3877587E-07 -0.2017715E-07  0.3389895E-14  0.1763942E-14  0.8870886E+00  0.4615993E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.6246089E+00 -0.5339879E+00 -0.2973601E+00 -0.1899832E+00  0.1205384E+01  0.9216111E+00 -0.3439503E-07 -0.2697531E-07  0.3006910E-14  0.2358256E-14  0.7868666E+00  0.6171231E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.5423634E+00 -0.4585201E+00 -0.3002818E+00 -0.1870439E+00  0.1285827E+01  0.9816362E+00 -0.3448603E-07 -0.2685888E-07  0.3014864E-14  0.2348078E-14  0.7889483E+00  0.6144596E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.4292589E+00 -0.5304491E+00 -0.3029745E+00 -0.2959129E+00  0.1053297E+01  0.1158735E+01 -0.2900877E-07 -0.3269827E-07  0.2536027E-14  0.2858574E-14  0.6636432E+00  0.7480493E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.3434761E+00 -0.6568840E+00 -0.2820144E+00 -0.3906235E+00  0.7310779E+00  0.1240099E+01 -0.2240236E-07 -0.3753425E-07  0.1958477E-14  0.3281348E-14  0.5125062E+00  0.8586835E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1127090E-01 -0.1398363E+00 -0.1407586E+00  0.6168341E+00  0.1006923E+00 -0.3630324E+00  0.8088850E-08  0.4295644E-07 -0.7071497E-15 -0.3755372E-14 -0.1850513E+00 -0.9827289E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1022989E-01 -0.1241771E+00 -0.1942023E+00  0.6574424E+00  0.1567891E+00 -0.5006851E+00  0.6562413E-08  0.4321597E-07 -0.5737044E-15 -0.3778061E-14 -0.1501305E+00 -0.9886662E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1361912E+00 -0.2290737E+00  0.3150279E+00  0.5437489E+00 -0.1711692E+00 -0.3274705E+00  0.2893323E-07  0.3276513E-07 -0.2529423E-14 -0.2864419E-14 -0.6619151E+00 -0.7495788E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.5269045E-01 -0.1992185E+00  0.8304808E-01  0.5764899E+00 -0.2379473E-01 -0.3106200E+00  0.1942635E-07  0.3915741E-07 -0.1698306E-14 -0.3423249E-14 -0.4444231E+00 -0.8958170E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.4035056E-01 -0.9944012E-01 -0.3209201E+00  0.5343162E+00  0.1810250E+00 -0.2402321E+00 -0.2920342E-08  0.4361373E-07  0.2553044E-15 -0.3812833E-14  0.6680963E-01 -0.9977657E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.4153498E-01 -0.7616861E-01 -0.4069950E+00  0.6127440E+00  0.3609516E+00 -0.4917513E+00 -0.4946863E-08  0.4343057E-07  0.4324686E-15 -0.3796821E-14  0.1131710E+00 -0.9935755E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.3357501E-01 -0.1232880E+00 -0.2333379E+00  0.4692583E+00  0.9524177E-01 -0.1442561E+00 -0.6531143E-09  0.4370651E-07  0.5709707E-16 -0.3820945E-14  0.1494151E-01 -0.9998884E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.5168310E-01 -0.8354115E-01 -0.2909087E+00  0.3352870E+00  0.7224522E-01 -0.6375738E-01 -0.9274633E-08  0.4271612E-07  0.8108142E-15 -0.3734362E-14  0.2121789E+00 -0.9772308E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.6217443E-01 -0.7450475E-01 -0.4005215E+00  0.2902847E+00  0.1125295E+00 -0.2673239E-01 -0.1997777E-07  0.3887897E-07  0.1746513E-14 -0.3398907E-14  0.4570382E+00 -0.8894471E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.5071382E-02 -0.1714377E+00 -0.5621080E-01  0.4525281E+00  0.3196361E-01 -0.1274009E+00  0.1126620E-07  0.4223456E-07 -0.9849221E-15 -0.3692263E-14 -0.2577405E+00 -0.9662142E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.2078572E-01 -0.1924895E+00 -0.1129234E-01  0.3545409E+00  0.2330664E-01 -0.3960082E-01  0.1409582E-07  0.4137624E-07 -0.1232296E-14 -0.3617226E-14 -0.3224748E+00 -0.9465780E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.6120681E-01 -0.2035652E+00  0.9878697E-01  0.5127628E+00 -0.7540337E-02 -0.1715643E+00  0.2030788E-07  0.3870757E-07 -0.1775371E-14 -0.3383923E-14 -0.4645901E+00 -0.8855258E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1654321E+00 -0.2651892E+00  0.2582523E+00  0.4074603E+00 -0.7878314E-01 -0.1317912E+00  0.3013010E-07  0.3166801E-07 -0.2634057E-14 -0.2768506E-14 -0.6892962E+00 -0.7244796E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.1818244E+00 -0.2710165E+00  0.2326130E+00  0.3331341E+00 -0.3631270E-01 -0.4320142E-01  0.3105597E-07  0.3076057E-07 -0.2714999E-14 -0.2689174E-14 -0.7104777E+00 -0.7037197E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.1011881E+00 -0.2390457E+00  0.9909319E-01  0.3016696E+00  0.1290114E-01 -0.2920491E-01  0.2397284E-07  0.3655118E-07 -0.2095773E-14 -0.3195405E-14 -0.5484347E+00 -0.8361934E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.2209662E-01 -0.1482470E+00 -0.7246698E-01  0.2458097E+00  0.2082601E-01  0.5054885E-02  0.6425495E-08  0.4323654E-07 -0.5617346E-15 -0.3779859E-14 -0.1469982E+00 -0.9891368E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.4768199E-01 -0.1059373E+00 -0.1680960E+00  0.2413966E+00  0.2352974E-01  0.4793497E-02 -0.5188913E-08  0.4340231E-07  0.4536292E-15 -0.3794351E-14  0.1187085E+00 -0.9929292E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2600204E+00 -0.2506941E+00  0.4861400E+00  0.3915002E+00 -0.2672271E+00 -0.2204464E+00  0.3682867E-07  0.2354432E-07 -0.3219665E-14 -0.2058310E-14 -0.8425417E+00 -0.5386311E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3697231E+00 -0.2106526E+00  0.6584398E+00  0.2311010E+00 -0.4091473E+00 -0.1581307E+00  0.4158031E-07  0.1348196E-07 -0.3635067E-14 -0.1178630E-14 -0.9512467E+00 -0.3084312E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2786855E+00 -0.2613117E+00  0.4486484E+00  0.3399868E+00 -0.1680558E+00 -0.1288305E+00  0.3716629E-07  0.2300766E-07 -0.3249180E-14 -0.2011394E-14 -0.8502655E+00 -0.5263540E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5037812E+00 -0.1174655E+00  0.7140833E+00  0.1703444E-01 -0.4597105E+00 -0.2270624E-01  0.4370266E-07  0.8736295E-09 -0.3820608E-14 -0.7637512E-16 -0.9998003E+00 -0.1998631E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5658394E+00  0.1641491E-01  0.7320803E+00 -0.1798923E+00 -0.5682296E+00  0.1263327E+00  0.4245088E-07 -0.1042155E-07 -0.3711174E-14  0.9110810E-15 -0.9711628E+00  0.2384173E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5265330E+00  0.1316796E-01  0.8024980E+00 -0.1829369E+00 -0.7150424E+00  0.1566004E+00  0.4251487E-07 -0.1015734E-07 -0.3716768E-14  0.8879828E-15 -0.9726268E+00  0.2323728E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4320891E+00 -0.2219348E+00  0.5152756E+00  0.1580905E+00 -0.2209360E+00 -0.6257552E-01  0.4218876E-07  0.1143651E-07 -0.3688259E-14 -0.9998114E-15 -0.9651664E+00 -0.2616368E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5492425E+00 -0.1139364E+00  0.6219440E+00 -0.1453936E-01 -0.3155972E+00 -0.1065296E-01  0.4370690E-07 -0.6265024E-09 -0.3820979E-14  0.5477058E-16 -0.9998973E+00  0.1433270E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4410050E+00 -0.2293910E+00  0.4268288E+00  0.1304557E+00 -0.1192717E+00 -0.4019151E-01  0.4214204E-07  0.1160750E-07 -0.3684174E-14 -0.1014760E-14 -0.9640974E+00 -0.2655487E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5855476E+00 -0.1316112E+00  0.3760544E+00 -0.4504763E-02 -0.1089633E+00 -0.2019849E-01  0.4370928E-07  0.4297839E-09 -0.3821187E-14 -0.3757291E-16 -0.9999517E+00 -0.9832310E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6401950E+00  0.5640186E-01  0.5590565E+00 -0.1747289E+00 -0.3333997E+00  0.8742273E-01  0.4174051E-07 -0.1297751E-07 -0.3649071E-14  0.1134530E-14 -0.9549115E+00  0.2968908E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6639614E+00  0.3811075E-01  0.4413485E+00 -0.1313584E+00 -0.2107546E+00  0.3439225E-01  0.4199303E-07 -0.1213552E-07 -0.3671148E-14  0.1060921E-14 -0.9606885E+00  0.2776284E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3072306E+00 -0.2843036E+00  0.3061031E+00  0.2087862E+00 -0.3176410E-01 -0.4472195E-01  0.3774314E-07  0.2204861E-07 -0.3299610E-14 -0.1927551E-14 -0.8634623E+00 -0.5044134E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4091724E+00 -0.2643720E+00  0.1489906E+00  0.6688959E-01  0.1739239E-01  0.6920006E-02  0.4077638E-07  0.1574713E-07 -0.3564785E-14 -0.1376658E-14 -0.9328549E+00 -0.3602524E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2926184E+00 -0.2880225E+00  0.1854377E+00  0.1550328E+00  0.1724082E-02  0.9294008E-03  0.3648957E-07  0.2406651E-07 -0.3190020E-14 -0.2103961E-14 -0.8347841E+00 -0.5505775E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5741391E+00 -0.1631884E+00  0.2175128E+00  0.1917996E-01 -0.4079895E-01 -0.9003452E-02  0.4364470E-07  0.2413585E-08 -0.3815541E-14 -0.2110023E-15 -0.9984744E+00 -0.5521638E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1095072E-01 -0.1815590E+00 -0.1882365E-01  0.1194889E+00  0.1341935E-01  0.4591637E-01  0.1205762E-07  0.4201547E-07 -0.1054111E-14 -0.3673109E-14 -0.2758463E+00 -0.9612018E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.9906694E-01 -0.2436503E+00  0.3278423E-01  0.1041276E+00  0.3398075E-01  0.4890804E-01  0.2374298E-07  0.3670091E-07 -0.2075677E-14 -0.3208496E-14 -0.5431759E+00 -0.8396189E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1486034E+00 -0.2694907E+00  0.1035857E+00  0.2064354E+00  0.2735870E-01  0.3022218E-01  0.2797287E-07  0.3358875E-07 -0.2445466E-14 -0.2936422E-14 -0.6399446E+00 -0.7684210E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3795220E-01  0.3519089E-01 -0.5375353E-01  0.9697189E-01 -0.9910361E+00  0.1498286E+01  0.2256308E-07 -0.3743785E-07 -0.1972528E-14  0.3272921E-14 -0.5161832E+00  0.8564782E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2584177E-01 -0.5756433E-02  0.9176319E-02 -0.8660452E-02 -0.1194316E+01  0.1324422E+01  0.2795394E-07 -0.3360451E-07 -0.2443811E-14  0.2937800E-14 -0.6395115E+00  0.7687815E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.9910823E-01  0.8587411E-01 -0.1352174E+00  0.1487256E+00 -0.1237180E+01  0.1282874E+01  0.2905790E-07 -0.3265461E-07 -0.2540323E-14  0.2854757E-14 -0.6647673E+00  0.7470505E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2023947E+00  0.1560092E-01  0.4426628E+00 -0.7587147E-01 -0.1492880E+01  0.2678167E+00  0.4292500E-07 -0.8254107E-08 -0.3752623E-14  0.7215970E-15 -0.9820094E+00  0.1888319E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1788932E+00 -0.2515725E-01  0.3748330E+00 -0.1426333E+00 -0.1530792E+01  0.5714547E+00  0.4058602E-07 -0.1623146E-07 -0.3548143E-14  0.1418999E-14 -0.9285000E+00  0.3713325E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1578233E+00  0.6414363E-01  0.4313571E+00  0.7600883E-01 -0.1384257E+01 -0.2111851E+00  0.4335997E-07  0.5531587E-08 -0.3790649E-14 -0.4835867E-15 -0.9919605E+00 -0.1265480E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.8741353E-01  0.7550821E-01  0.3258986E+00  0.1459052E+00 -0.1246583E+01 -0.5914621E+00  0.4057766E-07  0.1625235E-07 -0.3547412E-14 -0.1420826E-14 -0.9283086E+00 -0.3718105E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1156713E+00 -0.2547741E-01  0.2270433E+00 -0.9817504E-01 -0.1561905E+01  0.7129017E+00  0.3934083E-07 -0.1905215E-07 -0.3439285E-14  0.1665592E-14 -0.9000133E+00  0.4358624E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2484476E+00 -0.1123149E-01  0.5629736E+00 -0.1790957E+00 -0.1421371E+01  0.3790557E+00  0.4203009E-07 -0.1200653E-07 -0.3674388E-14  0.1049644E-14 -0.9615364E+00  0.2746774E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3264711E+00 -0.1072380E+00  0.5725795E+00 -0.3071512E+00 -0.1276026E+01  0.6910608E+00  0.3787890E-07 -0.2181455E-07 -0.3311479E-14  0.1907089E-14 -0.8665682E+00  0.4990587E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.3768619E-01 -0.8096969E-01  0.3956371E-01 -0.1321111E+00 -0.4881425E+00  0.1726739E+01  0.9989035E-08 -0.4255473E-07 -0.8732692E-15  0.3720253E-14 -0.2285225E+00  0.9735386E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.5500562E-01 -0.5490872E-01  0.7773981E-01 -0.9842394E-01 -0.9903848E+00  0.1512861E+01  0.2217737E-07 -0.3766762E-07 -0.1938808E-14  0.3293008E-14 -0.5073591E+00  0.8617347E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.9266286E-03  0.1817652E-02 -0.1011753E-02 -0.5879780E-02 -0.1860574E+00  0.1797508E+01  0.3279017E-08 -0.4358823E-07 -0.2866608E-15  0.3810604E-14 -0.7501516E-01  0.9971824E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1746341E-01  0.7151055E-01 -0.2073215E-01  0.1120238E+00 -0.4867759E+00  0.1722486E+01  0.9759499E-08 -0.4260795E-07 -0.8532026E-15  0.3724906E-14 -0.2232713E+00  0.9747563E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.4849583E-02 -0.9122996E-02  0.1743664E-02 -0.3513294E-02  0.3235744E+00  0.1771096E+01 -0.8317187E-08 -0.4291282E-07  0.7271116E-15  0.3751558E-14  0.1902750E+00  0.9817308E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.1919235E-01 -0.1005123E+00 -0.4125425E-01 -0.1159962E+00  0.5132313E+00  0.1758389E+01 -0.1251299E-07 -0.4188210E-07  0.1093921E-14  0.3661450E-14  0.2862639E+00  0.9581508E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.1567553E-01  0.1033619E+00  0.3209593E-01  0.1044952E+00  0.5590202E+00  0.1716626E+01 -0.1377195E-07 -0.4148517E-07  0.1203982E-14  0.3626748E-14  0.3150655E+00  0.9490699E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.7060312E-01 -0.1059476E+00 -0.7449617E-01 -0.1020954E+00  0.9847054E+00  0.1566922E+01 -0.2290705E-07 -0.3722838E-07  0.2002598E-14  0.3254609E-14  0.5240523E+00  0.8516861E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.3787237E-01 -0.1687539E+00  0.5120082E-01 -0.2479935E+00 -0.3636355E+00  0.1736995E+01  0.7369521E-08 -0.4308568E-07 -0.6442640E-15  0.3766670E-14 -0.1685950E+00  0.9856854E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1174312E+00 -0.8014376E-01  0.1810157E+00 -0.1721722E+00 -0.1247869E+01  0.1257549E+01  0.2967206E-07 -0.3209758E-07 -0.2594014E-14  0.2806059E-14 -0.6788176E+00  0.7343070E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1334702E-01 -0.1923994E+00 -0.1106316E-01 -0.2318108E+00  0.1007074E+00  0.1767669E+01 -0.3708947E-08 -0.4355375E-07  0.3242465E-15  0.3807590E-14  0.8485082E-01  0.9963937E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.4894153E-01 -0.3213660E+00 -0.6365564E-01 -0.3198352E+00  0.2879573E+00  0.1683581E+01 -0.7892396E-08 -0.4299297E-07  0.6899752E-15  0.3758565E-14  0.1805570E+00  0.9835645E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2276240E-01 -0.3944129E+00 -0.4807217E-02 -0.4240076E+00 -0.3484434E-02  0.1616121E+01 -0.1539927E-08 -0.4368426E-07  0.1346247E-15  0.3818999E-14  0.3522943E-01  0.9993793E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1427349E-01  0.2040352E+00  0.2213514E-01  0.2020130E+00  0.2087011E+00  0.1758833E+01 -0.6157012E-08 -0.4327559E-07  0.5382631E-15  0.3783273E-14  0.1408560E+00  0.9900301E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5393255E-01  0.1820115E+00 -0.4541345E-01  0.2590323E+00 -0.3071719E+00  0.1751325E+01  0.6006157E-08 -0.4329679E-07 -0.5250750E-15  0.3785125E-14 -0.1374049E+00  0.9905150E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3192949E+00  0.7126719E-01 -0.7130413E+00 -0.4965697E-02 -0.1164272E+01 -0.1634416E-01  0.4371078E-07 -0.2310616E-09 -0.3821318E-14  0.2020005E-16 -0.9999860E+00  0.5286073E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3877572E+00 -0.3078486E-01 -0.7423395E+00  0.2207242E+00 -0.1148957E+01  0.3117497E+00  0.4192509E-07 -0.1236820E-07 -0.3665208E-14  0.1081262E-14 -0.9591342E+00  0.2829514E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2564829E+00  0.1392438E+00 -0.6831534E+00 -0.2203690E+00 -0.9666363E+00 -0.3048860E+00  0.4208225E-07  0.1182242E-07 -0.3678947E-14 -0.1033549E-14 -0.9627297E+00 -0.2704655E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4432892E+00 -0.4078212E-01 -0.7640300E+00  0.2372072E+00 -0.1011985E+01  0.2954983E+00  0.4171995E-07 -0.1304343E-07 -0.3647274E-14  0.1140293E-14 -0.9544413E+00  0.2983988E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.4027848E+00  0.8134979E-01 -0.8137160E+00  0.3452576E-02 -0.8881814E+00  0.5735778E-03  0.4370592E-07 -0.6913546E-09 -0.3820893E-14  0.6044014E-16 -0.9998749E+00  0.1581635E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2962640E+00  0.1671207E+00 -0.6986214E+00 -0.2309880E+00 -0.8375262E+00 -0.2786630E+00  0.4201522E-07  0.1205848E-07 -0.3673087E-14 -0.1054186E-14 -0.9611962E+00 -0.2758658E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2627178E+00  0.6125952E-01 -0.6692859E+00 -0.4417165E-02 -0.1308616E+01 -0.6127811E-02  0.4371138E-07 -0.2873159E-10 -0.3821370E-14  0.2511796E-17 -0.9999998E+00  0.6573022E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2701585E+00 -0.4011586E-02 -0.5732047E+00  0.1369469E+00 -0.1424041E+01  0.3355754E+00  0.4239855E-07 -0.1063245E-07 -0.3706599E-14  0.9295182E-15 -0.9699656E+00  0.2432420E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3926155E+00 -0.1298900E+00 -0.6229414E+00  0.3442141E+00 -0.1186467E+01  0.6319585E+00  0.3795534E-07 -0.2168127E-07 -0.3318162E-14  0.1895437E-14 -0.8683170E+00  0.4960097E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3265360E+00 -0.8273348E-01 -0.5668009E+00  0.2800754E+00 -0.1307346E+01  0.6493457E+00  0.3872195E-07 -0.2028044E-07 -0.3385180E-14  0.1772973E-14 -0.8858549E+00  0.4639625E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2024500E+00  0.9528099E-01 -0.5400637E+00 -0.1667071E+00 -0.1225398E+01 -0.3479418E+00  0.4236336E-07  0.1077178E-07 -0.3703523E-14 -0.9416994E-15 -0.9691607E+00 -0.2464297E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1542116E+00  0.1491713E+00 -0.4990884E+00 -0.3769798E+00 -0.7967026E+00 -0.6036502E+00  0.3738402E-07  0.2265216E-07 -0.3268215E-14 -0.1980315E-14 -0.8552467E+00 -0.5182210E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1451439E+00  0.1209610E+00 -0.4738303E+00 -0.3231348E+00 -0.9362745E+00 -0.6460330E+00  0.3803613E-07  0.2153923E-07 -0.3325224E-14 -0.1883019E-14 -0.8701652E+00 -0.4927601E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1546018E+00  0.7576596E-01 -0.4223532E+00 -0.9364873E-01 -0.1372796E+01 -0.2716216E+00  0.4308680E-07  0.7362961E-08 -0.3766768E-14 -0.6436905E-15 -0.9857111E+00 -0.1684449E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1939132E+00  0.2555185E-01 -0.4507062E+00  0.6989933E-01 -0.1514694E+01  0.2092339E+00  0.4324817E-07 -0.6346731E-08 -0.3780876E-14  0.5548489E-15 -0.9894029E+00  0.1451963E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4856259E+00 -0.1958645E+00 -0.6919949E+00  0.4462207E+00 -0.8957262E+00  0.5386790E+00  0.3660632E-07 -0.2388855E-07 -0.3200227E-14  0.2088403E-14 -0.8374551E+00  0.5465062E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4465426E+00  0.9992761E-01 -0.7812451E+00  0.9728959E-02 -0.7543535E+00  0.1468536E-02  0.4370507E-07 -0.7435437E-09 -0.3820818E-14  0.6500266E-16 -0.9998553E+00  0.1701030E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5397160E+00 -0.2204138E+00 -0.6749191E+00  0.4451320E+00 -0.7677298E+00  0.4562519E+00  0.3656123E-07 -0.2395751E-07 -0.3196284E-14  0.2094432E-14 -0.8364233E+00  0.5480840E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5317942E+00 -0.4691107E-01 -0.7791062E+00  0.2431750E+00 -0.7233717E+00  0.2080970E+00  0.4167959E-07 -0.1317183E-07 -0.3643746E-14  0.1151518E-14 -0.9535179E+00  0.3013364E+00
