      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.8714868E-01  0.4640620E-01  0.4715108E-01 -0.8320393E-01  0.2902097E-01 -0.1905418E-01 -0.1346894E-09 -0.4371118E-07  0.1177493E-16  0.3821353E-14  0.3081335E-02  0.9999953E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.2680055E-01  0.1485124E+00 -0.6233554E-01 -0.7716807E-01 -0.1226214E-01 -0.3012076E-01 -0.3850991E-07 -0.2068024E-07  0.3366644E-14  0.1807924E-14  0.8810041E+00  0.4731087E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1029175E+00  0.1315087E+00 -0.1792058E+00 -0.7931809E-01  0.6100673E-02 -0.2852435E-01 -0.4364668E-07 -0.2377647E-08  0.3815714E-14  0.2078605E-15  0.9985195E+00  0.5439422E-01
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4158682E-01 -0.5080761E-02  0.6345360E-01 -0.5286608E-01  0.1394643E+01 -0.1011927E+01 -0.3585589E-07  0.2500082E-07  0.3134621E-14 -0.2185641E-14  0.8202870E+00 -0.5719521E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3390586E-02 -0.2492923E-01 -0.1118914E-01  0.9013585E-02  0.1664119E+01 -0.1623226E+00 -0.4364170E-07  0.2467329E-08  0.3815279E-14 -0.2157008E-15  0.9984057E+00 -0.5644591E-01
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.1038508E+00  0.3549220E-01  0.1947669E+00 -0.6950164E-02  0.1688034E+01  0.6814177E-01 -0.4361898E-07 -0.2840833E-08  0.3813292E-14  0.2483535E-15  0.9978859E+00  0.6499068E-01
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1444414E+00 -0.4054271E-01  0.3200114E+00 -0.2570447E+00 -0.1060778E+01  0.8331061E+00  0.3363402E-07 -0.2791843E-07 -0.2940379E-14  0.2440707E-14 -0.7694566E+00  0.6386992E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8456106E-01 -0.1135708E+00  0.7669233E-01 -0.3778828E+00 -0.2846742E+00  0.1451533E+01  0.7970303E-08 -0.4297860E-07 -0.6967860E-15  0.3757309E-14 -0.1823393E+00  0.9832357E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6780589E-01  0.6739356E-01  0.3396618E+00  0.2138681E+00 -0.1071658E+01 -0.6886420E+00  0.3911427E-07  0.1951305E-07 -0.3419479E-14 -0.1705885E-14 -0.8948302E+00 -0.4464066E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.4102330E-01  0.4713037E-01  0.1890987E-01  0.3373955E+00 -0.7708716E-01 -0.1277473E+01  0.7889586E-08  0.4299349E-07 -0.6897295E-15 -0.3758610E-14 -0.1804927E+00 -0.9835763E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2061799E-01 -0.8501385E-01 -0.3129437E-01 -0.2507649E+00  0.8211358E-01  0.1582726E+01 -0.3228698E-08 -0.4359198E-07  0.2822618E-15  0.3810932E-14  0.7386400E-01  0.9972683E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1395866E+00 -0.1202077E+00  0.2991453E+00 -0.4834856E+00 -0.7149137E+00  0.1098868E+01  0.2307196E-07 -0.3712641E-07 -0.2017015E-14  0.3245694E-14 -0.5278248E+00  0.8493533E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.3814779E-01 -0.2481629E+00 -0.2184690E+00 -0.5839277E+00  0.4542436E+00  0.1271931E+01 -0.1436028E-07 -0.4128520E-07  0.1255415E-14  0.3609267E-14  0.3285249E+00  0.9444953E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.3404094E-01  0.6693347E-01  0.3546874E-01  0.1653014E+00 -0.3639332E+00 -0.1753429E+01  0.7622924E-08  0.4304157E-07 -0.6664172E-15 -0.3762814E-14 -0.1743922E+00 -0.9846763E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4174835E-01 -0.6874476E-02 -0.8626783E-01  0.8286276E-01  0.1375984E+01 -0.1068859E+01 -0.3489449E-07  0.2632604E-07  0.3050573E-14 -0.2301495E-14  0.7982928E+00 -0.6022695E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1771825E-01 -0.8851554E-02  0.1321855E-01  0.1133882E-01 -0.1277508E+01 -0.1301382E+01  0.2954768E-07  0.3221211E-07 -0.2583140E-14 -0.2816072E-14 -0.6759721E+00 -0.7369272E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1584153E-01 -0.6856309E-01 -0.2751998E-01 -0.1230360E+00 -0.3851788E+00 -0.1720818E+01  0.8467531E-08  0.4288341E-07 -0.7402551E-15 -0.3748987E-14 -0.1937145E+00 -0.9810579E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1628291E-01 -0.1115930E-01 -0.1059078E-01  0.3135785E-02 -0.1840454E+01  0.3621340E+00  0.4326222E-07 -0.6250275E-08 -0.3782104E-14  0.5464164E-15 -0.9897242E+00  0.1429896E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5522715E-01  0.8063488E-02  0.8130284E-01 -0.7787019E-01 -0.1666917E+01  0.9376222E+00  0.3827420E-07 -0.2111329E-07 -0.3346037E-14  0.1845782E-14 -0.8756117E+00  0.4830157E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6683925E-01  0.3018326E-01 -0.8758215E-01  0.8330948E-01 -0.1515395E+01  0.1108264E+01  0.3572164E-07 -0.2519226E-07 -0.3122885E-14  0.2202377E-14 -0.8172159E+00  0.5763316E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1560832E-01 -0.1482825E+00  0.2222269E-01 -0.1798899E+00 -0.1737234E+00  0.1897115E+01  0.4966100E-08 -0.4342837E-07 -0.4341503E-15  0.3796629E-14 -0.1136111E+00  0.9935253E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.3897664E-01  0.1512141E+00  0.1090929E+00  0.2397790E+00 -0.7302073E+00 -0.1627780E+01  0.1695417E-07  0.4028947E-07 -0.1482181E-14 -0.3522218E-14 -0.3878663E+00 -0.9217156E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.9981399E-01 -0.2777393E-01 -0.2532507E+00 -0.1856452E-01  0.1641889E+01  0.1880577E+00 -0.4331829E-07 -0.5849065E-08  0.3787005E-14  0.5113415E-15  0.9910069E+00  0.1338110E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1671027E+00  0.5875483E-01  0.2696420E+00  0.4351840E-01 -0.1790696E+01 -0.4044791E+00  0.4240741E-07  0.1059705E-07 -0.3707373E-14 -0.9264234E-15 -0.9701684E+00 -0.2424322E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2923303E+00 -0.1608380E-01  0.3600066E+00 -0.7254122E-01 -0.1729473E+01  0.2232503E+00  0.4345946E-07 -0.4686246E-08 -0.3799347E-14  0.4096847E-15 -0.9942365E+00  0.1072088E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3132489E+00  0.1827379E+00  0.4468350E+00  0.1567078E+00 -0.1508934E+01 -0.6335884E+00  0.3980146E-07  0.1807014E-07 -0.3479554E-14 -0.1579741E-14 -0.9105511E+00 -0.4133965E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2046544E+00 -0.3178862E-01 -0.2423208E+00  0.1505438E-01 -0.1853951E+01 -0.9687044E-02  0.4367766E-07  0.1716831E-08 -0.3818423E-14 -0.1500901E-15 -0.9992284E+00 -0.3927651E-01
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6607231E-01 -0.1630831E+00 -0.1297350E+00 -0.2228442E+00 -0.9164356E+00 -0.1547867E+01  0.2146934E-07  0.3807562E-07 -0.1876910E-14 -0.3328677E-14 -0.4911613E+00 -0.8710687E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2012344E+00  0.7622802E-01 -0.6472189E+00 -0.2406752E-01 -0.1037750E+01 -0.5932664E-01  0.4370327E-07 -0.8426049E-09 -0.3820661E-14  0.7366286E-16 -0.9998142E+00  0.1927655E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2059981E+00 -0.1802389E+00 -0.3538132E+00  0.6055773E+00 -0.5470667E+00  0.9122860E+00  0.2189424E-07 -0.3783290E-07 -0.1914055E-14  0.3307457E-14 -0.5008817E+00  0.8655158E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2752861E-01  0.1728652E+00 -0.2830497E+00 -0.5938571E+00 -0.4170466E+00 -0.8363549E+00  0.2366171E-07  0.3675336E-07 -0.2068572E-14 -0.3213081E-14 -0.5413168E+00 -0.8408187E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2295496E+00 -0.2185816E+00 -0.3271053E+00  0.6600036E+00 -0.4547984E+00  0.8374822E+00  0.1963007E-07 -0.3905568E-07 -0.1716115E-14  0.3414356E-14 -0.4490837E+00  0.8934897E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2478094E+00  0.8431159E-01 -0.7426255E+00  0.7942034E-03 -0.7967032E+00 -0.1074397E-01  0.4363869E-07 -0.2519992E-08 -0.3815016E-14  0.2203047E-15 -0.9983368E+00  0.5765069E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4571091E-02  0.2125969E+00 -0.2944138E+00 -0.6204817E+00 -0.3472239E+00 -0.7500279E+00  0.2290436E-07  0.3723004E-07 -0.2002363E-14 -0.3254754E-14 -0.5239907E+00 -0.8517240E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1598727E+00  0.5142576E-01 -0.6054420E+00 -0.4894547E-01 -0.1169956E+01 -0.7140517E-01  0.4371126E-07 -0.1047805E-09 -0.3821360E-14  0.9160201E-17 -0.9999971E+00  0.2397098E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1553660E+00 -0.9794684E-01 -0.3470310E+00  0.4291011E+00 -0.8546973E+00  0.1005335E+01  0.2730604E-07 -0.3413306E-07 -0.2387170E-14  0.2984007E-14 -0.6246893E+00  0.7808734E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2158382E-01 -0.3317513E+00  0.2243248E+00  0.6447868E+00  0.3870159E+00  0.1184919E+01 -0.1382989E-07 -0.4146589E-07  0.1209047E-14  0.3625063E-14  0.3163909E+00  0.9486289E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.9167935E-02 -0.2514827E+00  0.1084637E+00  0.5810814E+00  0.2546411E+00  0.1305933E+01 -0.8198906E-08 -0.4293557E-07  0.7167711E-15  0.3753547E-14  0.1875691E+00  0.9822514E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9675449E-02  0.1379114E+00 -0.2710645E+00 -0.4561813E+00 -0.6253586E+00 -0.1024905E+01  0.2689483E-07  0.3445800E-07 -0.2351221E-14 -0.3012414E-14 -0.6152821E+00 -0.7883070E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1086280E+00  0.5194642E-01  0.3319685E+00 -0.4762027E+00  0.5192093E+00 -0.7831574E+00 -0.1766043E-07  0.3998493E-07  0.1543924E-14 -0.3495594E-14  0.4040235E+00 -0.9147486E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7174146E-01  0.5021207E-01  0.2388224E+00 -0.4622575E+00  0.4775440E+00 -0.9529784E+00 -0.1326330E-07  0.4165058E-07  0.1159514E-14 -0.3641209E-14  0.3034289E+00 -0.9528541E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.3819759E-01  0.9747275E-01 -0.2900185E+00 -0.2602555E+00 -0.9618929E+00 -0.8515948E+00  0.3564571E-07  0.2529959E-07 -0.3116247E-14 -0.2211760E-14 -0.8154787E+00 -0.5787871E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1203353E+00 -0.1750031E-01 -0.3482936E+00  0.1868601E+00 -0.1191374E+01  0.6570702E+00  0.3768372E-07 -0.2215002E-07 -0.3294415E-14  0.1936416E-14 -0.8621029E+00  0.5067333E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1068092E+00 -0.3591274E+00  0.4040293E+00  0.6524294E+00  0.4768354E+00  0.8207504E+00 -0.2239027E-07 -0.3754146E-07  0.1957420E-14  0.3281979E-14  0.5122297E+00  0.8588485E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2685135E+00  0.1038970E+00 -0.7242553E+00  0.3341846E-02 -0.6786206E+00 -0.5544105E-02  0.4362730E-07 -0.2710004E-08 -0.3814020E-14  0.2369161E-15 -0.9980763E+00  0.6199766E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1306670E+00 -0.4073374E+00  0.4206061E+00  0.6464865E+00  0.3918739E+00  0.7055747E+00 -0.2264784E-07 -0.3738664E-07  0.1979937E-14  0.3268444E-14  0.5181221E+00  0.8553067E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2481113E+00 -0.2731704E+00 -0.3291448E+00  0.6683618E+00 -0.3110216E+00  0.5791902E+00  0.1919026E-07 -0.3927365E-07 -0.1677666E-14  0.3433412E-14 -0.4390219E+00  0.8984764E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3907611E+00 -0.1443038E+00  0.7428939E+00  0.5612192E-01  0.1082469E+01  0.1628045E+00 -0.4329822E-07 -0.5995783E-08  0.3785251E-14  0.5241680E-15  0.9905479E+00  0.1371675E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3274213E+00 -0.1810042E+00  0.7036156E+00  0.1737392E+00  0.1219681E+01  0.3473712E+00 -0.4182849E-07 -0.1269108E-07  0.3656762E-14  0.1109489E-14  0.9569242E+00  0.2903380E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1411410E+00  0.7684825E-01  0.4210315E+00 -0.4954398E+00  0.4281951E+00 -0.5355778E+00 -0.2121611E-07  0.3821730E-07  0.1854771E-14 -0.3341063E-14  0.4853680E+00 -0.8743100E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.9382853E-01 -0.6268952E-01  0.5844590E+00  0.9897286E-01  0.6964462E+00  0.1103172E+00 -0.4333327E-07  0.5737004E-08  0.3788315E-14 -0.5015448E-15  0.9913497E+00 -0.1312473E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8146430E-01 -0.4105791E-01  0.5564084E+00  0.6172578E-01  0.8291870E+00  0.5576169E-01 -0.4282238E-07  0.8770942E-08  0.3743651E-14 -0.7667801E-15  0.9796618E+00 -0.2006558E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1711238E+00  0.6741503E-01  0.4215472E+00 -0.4813031E+00  0.3478077E+00 -0.4228273E+00 -0.2170699E-07  0.3794064E-07  0.1897686E-14 -0.3316876E-14  0.4965981E+00 -0.8679806E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1294848E-01  0.2282805E+00 -0.2870522E+00 -0.6251325E+00 -0.2332646E+00 -0.4950979E+00  0.2258572E-07  0.3742420E-07 -0.1974507E-14 -0.3271728E-14 -0.5167011E+00 -0.8561659E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.8703288E-01 -0.9723804E-01  0.5305737E+00  0.2516860E+00  0.4119618E+00  0.1741743E+00 -0.4349848E-07 -0.4309075E-08  0.3802758E-14  0.3767113E-15  0.9951291E+00  0.9858013E-01
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.4753425E-01 -0.6815008E-01  0.1479153E-01  0.5580146E+00  0.3844069E-01  0.4801643E+00 -0.1956273E-07 -0.3908945E-07  0.1710228E-14  0.3417309E-14  0.4475430E+00  0.8942624E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.1223210E-01 -0.6350628E-01  0.1446947E+00  0.5499286E+00  0.1743155E+00  0.5934557E+00 -0.2753612E-07 -0.3394772E-07  0.2407284E-14  0.2967804E-14  0.6299529E+00  0.7766334E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2378812E-01  0.2571166E+00 -0.2876249E+00 -0.5912967E+00 -0.1979934E+00 -0.3887743E+00  0.2352444E-07  0.3684137E-07 -0.2056572E-14 -0.3220775E-14 -0.5381765E+00 -0.8428322E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1601889E+00  0.9863324E-01  0.3310075E+00 -0.4790715E+00  0.1770370E+00 -0.2695341E+00 -0.1838061E-07  0.3965903E-07  0.1606884E-14 -0.3467103E-14  0.4204993E+00 -0.9072929E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.9538934E-01 -0.1123328E+00  0.5131816E+00  0.2066909E+00  0.3285927E+00  0.1133024E+00 -0.4367927E-07 -0.1675472E-08  0.3818563E-14  0.1464744E-15  0.9992651E+00  0.3833032E-01
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5302889E-02  0.3829370E-02 -0.1006548E-02  0.1244580E-02 -0.5860758E+00 -0.7017843E+00  0.4371117E-07  0.1374690E-09 -0.3821352E-14 -0.1201792E-16 -0.9999951E+00 -0.3144923E-02
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.3950485E-02 -0.6776421E-02  0.1718620E-01  0.9079841E-01 -0.1433627E+00 -0.8363569E+00  0.3914105E-07  0.1945928E-07 -0.3421819E-14 -0.1701185E-14 -0.8954428E+00 -0.4451765E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1637055E-02  0.1019563E-01 -0.1335732E-01 -0.9496841E-01 -0.1470695E+00 -0.8285700E+00  0.3927672E-07  0.1918398E-07 -0.3433680E-14 -0.1677117E-14 -0.8985465E+00 -0.4388783E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5378750E-02  0.6706593E-02  0.7922073E-01 -0.3009484E-01  0.6397935E+00 -0.2468555E+00  0.6334176E-08  0.4325002E-07 -0.5537512E-15 -0.3781037E-14 -0.1449090E+00 -0.9894450E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.3597699E-02  0.2480542E-03 -0.1475640E-01  0.7419069E-03  0.6460016E+00  0.2556841E+00 -0.1412357E-07  0.4136678E-07  0.1234721E-14 -0.3616399E-14  0.3231095E+00 -0.9463616E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1305947E-01 -0.2914153E-02 -0.7305951E-01  0.4380457E-01  0.6333248E+00 -0.2921778E+00  0.7988368E-08  0.4297524E-07 -0.6983653E-15 -0.3757015E-14 -0.1827525E+00 -0.9831589E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.5401566E-02  0.1097717E-03 -0.3613650E-02 -0.4420705E-03 -0.8564843E+00  0.3590225E+00  0.2308918E-07 -0.3711570E-07 -0.2018521E-14  0.3244758E-14 -0.5282189E+00  0.8491082E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.9756004E-02 -0.5224527E-02 -0.4837720E-01  0.9093311E-01 -0.4603427E+00  0.8851976E+00 -0.3272275E-09 -0.4371017E-07  0.2860714E-16  0.3821264E-14  0.7486092E-02  0.9999720E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.7402511E-04  0.4225074E-02  0.5774097E-02  0.9581101E-02  0.1152727E+01  0.2489759E+00 -0.4354788E-07  0.3777288E-08  0.3807077E-14 -0.3302210E-15  0.9962593E+00 -0.8641428E-01
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.5693773E-02 -0.1907921E-01  0.7223417E-01  0.6994809E-01  0.8251730E+00  0.7866695E+00 -0.3993165E-07 -0.1778059E-07  0.3490935E-14  0.1554428E-14  0.9135295E+00  0.4067724E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.7759099E-03  0.1201255E-01 -0.1262711E+00 -0.1232843E+00 -0.6559481E+00 -0.6083386E+00  0.4351326E-07 -0.4157122E-08 -0.3804050E-14  0.3634272E-15 -0.9954674E+00  0.9510387E-01
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1994948E-01 -0.7157392E-02 -0.1439332E+00  0.8775204E-01 -0.7984462E+00  0.4647109E+00  0.1941952E-07 -0.3916080E-07 -0.1697708E-14  0.3423546E-14 -0.4442668E+00  0.8958945E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.9386383E-02 -0.3468161E-03  0.1619220E+00  0.1571183E-01  0.6427290E+00  0.6525713E-01 -0.7088335E-08  0.4313283E-07  0.6196819E-15 -0.3770792E-14  0.1621622E+00 -0.9867641E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.4624018E-02  0.7383359E-02  0.1463839E+00 -0.1957012E+00  0.4157175E+00 -0.5200958E+00  0.2037353E-07  0.3867305E-07 -0.1781111E-14 -0.3380906E-14 -0.4660920E+00 -0.8847362E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.8510953E-02  0.1783158E-01 -0.1045135E+00 -0.2433008E+00 -0.3392493E+00 -0.7263734E+00  0.4257988E-07  0.9881246E-08 -0.3722452E-14 -0.8638460E-15 -0.9741142E+00 -0.2260565E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.7288514E-02  0.3852582E-03  0.5311524E-01  0.1885754E+00  0.1652809E+00  0.6290197E+00 -0.3740244E-07  0.2262174E-07  0.3269825E-14 -0.1977656E-14  0.8556680E+00 -0.5175251E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1234947E-02 -0.1646313E-01  0.3174364E-01  0.2470645E+00  0.7255087E-01  0.5650290E+00 -0.3972015E-07  0.1824815E-07  0.3472446E-14 -0.1595304E-14  0.9086912E+00 -0.4174690E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.8656289E-02  0.2560718E-02  0.2671495E+00 -0.1447569E+00  0.4674706E+00 -0.2597251E+00  0.9821298E-08  0.4259375E-07 -0.8586052E-15 -0.3723664E-14 -0.2246851E+00 -0.9744314E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.7355435E-02  0.3577639E-02  0.2480768E+00  0.1854098E+00  0.4401226E+00  0.3165973E+00 -0.2226435E-07  0.3761628E-07  0.1946411E-14 -0.3288520E-14  0.5093489E+00 -0.8605601E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.2813550E-02 -0.8025153E-02 -0.3389905E-01  0.7081570E-01 -0.2709906E+00  0.5023043E+00 -0.4369371E-07  0.1243033E-08  0.3819826E-14 -0.1086694E-15  0.9995956E+00 -0.2843728E-01
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1578113E-02 -0.2208669E-02 -0.1398768E-02 -0.8382577E-02  0.6768630E-01  0.6810754E+00 -0.3994857E-07  0.1774254E-07  0.3492415E-14 -0.1551102E-14  0.9139167E+00 -0.4059019E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.5045489E-02 -0.8162150E-02 -0.7735828E-01 -0.3248904E-01 -0.5140851E+00 -0.2036425E+00 -0.3530898E-07 -0.2576745E-07  0.3086809E-14  0.2252662E-14  0.8077753E+00  0.5894905E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1046788E-01 -0.3405411E-02 -0.1335083E+00 -0.1233507E+00 -0.3974651E+00 -0.3983238E+00 -0.2834186E-07 -0.3327799E-07  0.2477724E-14  0.2909255E-14  0.6483861E+00  0.7613117E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1179100E-01 -0.1405466E-01 -0.1919678E+00  0.8144802E-01 -0.3994533E+00  0.1087258E+00 -0.4149566E-07 -0.1374029E-07  0.3627666E-14  0.1201214E-14  0.9493101E+00  0.3143412E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.3282825E-02 -0.5749627E-02 -0.5161599E-02  0.1203850E-01  0.4312853E+00 -0.1235415E+01 -0.9096400E-08  0.4275443E-07  0.7952326E-15 -0.3737711E-14  0.2081014E+00 -0.9781073E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1302167E-01 -0.1530772E-01 -0.6955891E-01  0.2824893E+00 -0.2190254E+00  0.9474909E+00 -0.9814928E-08 -0.4259522E-07  0.8580483E-15  0.3723793E-14  0.2245394E+00  0.9744650E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.1752234E-01 -0.4321668E-01  0.2435288E+00  0.1704053E+00  0.9203690E+00  0.5924414E+00 -0.4236675E-07 -0.1075846E-07  0.3703819E-14  0.9405341E-15  0.9692382E+00  0.2461248E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2424665E-01 -0.2278011E-01  0.1944949E+00  0.1092457E-01  0.1157464E+01  0.8708895E-01 -0.4276121E-07  0.9064443E-08  0.3738304E-14 -0.7924388E-15  0.9782625E+00 -0.2073703E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.4584431E-01  0.6501780E-01 -0.2600316E-01 -0.3390046E+00 -0.7209534E-01 -0.1270214E+01  0.7636227E-08  0.4303921E-07 -0.6675802E-15 -0.3762607E-14 -0.1746965E+00 -0.9846223E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.7083254E-01 -0.9368472E-01 -0.7303425E-01  0.3582603E+00 -0.3538414E+00  0.1462963E+01  0.9328382E-08 -0.4270441E-07 -0.8155131E-15  0.3733339E-14 -0.2134085E+00  0.9769631E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3164295E-01 -0.2329155E-03 -0.8647217E-01  0.5987010E-01 -0.1222873E+01  0.8280620E+00  0.3583060E-07 -0.2503705E-07 -0.3132410E-14  0.2188809E-14 -0.8197085E+00  0.5727809E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3122364E-02 -0.4982515E-01  0.1620797E-03  0.1439741E+00 -0.5182739E-01  0.1529782E+01  0.2376838E-09 -0.4371074E-07 -0.2077898E-16  0.3821315E-14 -0.5437572E-02  0.9999852E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1309230E-01  0.2526578E-01 -0.5998018E-01 -0.1056281E+00 -0.6561956E+00 -0.1190765E+01  0.2536027E-07  0.3560256E-07 -0.2217065E-14 -0.3112475E-14 -0.5801753E+00 -0.8144916E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1951108E-01  0.5451641E-01  0.3743651E-01 -0.2071014E+00  0.1807008E+00 -0.1286864E+01 -0.1219064E-08  0.4369439E-07  0.1065740E-15 -0.3819885E-14  0.2788894E-01 -0.9996110E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7389250E-01 -0.4100598E-01  0.4313135E+00 -0.2152371E-01  0.1016651E+01 -0.9343987E-01 -0.4111372E-07  0.1484411E-07  0.3594276E-14 -0.1297714E-14  0.9405722E+00 -0.3395937E+00
