      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.4359631E+00  0.3463588E+00  0.8478265E-01  0.8097059E-01 -0.1464118E+01 -0.1096882E+01  0.3509857E-07  0.2605332E-07 -0.3068415E-14 -0.2277654E-14 -0.8029617E+00 -0.5960306E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.4628476E+00  0.2223100E+00  0.5963281E-01  0.3250708E-01 -0.1649838E+01 -0.8757879E+00  0.3874329E-07  0.2023964E-07 -0.3387046E-14 -0.1769406E-14 -0.8863431E+00 -0.4630291E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.3078884E+00  0.6371315E+00  0.1199583E+00  0.2343420E+00 -0.7503262E+00 -0.1491808E+01  0.1963170E-07  0.3905486E-07 -0.1716258E-14 -0.3414284E-14 -0.4491209E+00 -0.8934710E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.2949004E+00  0.3475519E+00  0.1088670E+00  0.1166613E+00 -0.1286063E+01 -0.1391596E+01  0.2978937E-07  0.3198874E-07 -0.2604269E-14 -0.2796544E-14 -0.6815012E+00 -0.7318170E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.2532379E+00  0.5115467E+00  0.1268913E+00  0.2290556E+00 -0.8300781E+00 -0.1567098E+01  0.2037424E-07  0.3867268E-07 -0.1781173E-14 -0.3380873E-14 -0.4661083E+00 -0.8847277E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.3617843E+00  0.2849749E+00  0.9157555E-01  0.7311891E-01 -0.1517544E+01 -0.1139807E+01  0.3502378E-07  0.2615379E-07 -0.3061876E-14 -0.2286437E-14 -0.8012506E+00 -0.5983288E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.6158083E-01  0.7907443E+00  0.6245194E-01  0.3223253E+00 -0.2297054E+00 -0.1554621E+01  0.6332755E-08  0.4325022E-07 -0.5536271E-15 -0.3781055E-14 -0.1448766E+00 -0.9894497E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.1857607E+00  0.7730261E+00 -0.4636964E-01  0.4013989E+00  0.2854039E+00 -0.1480400E+01 -0.8373521E-08  0.4290186E-07  0.7320365E-15 -0.3750600E-14  0.1915638E+00 -0.9814802E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.1537570E+00  0.6746901E+00 -0.2692789E-01  0.4125710E+00  0.2921487E+00 -0.1588860E+01 -0.8108687E-08  0.4295270E-07  0.7088840E-15 -0.3755045E-14  0.1855051E+00 -0.9826433E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.3464246E+00  0.5438993E+00 -0.1957086E+00  0.4218002E+00  0.7679306E+00 -0.1375807E+01 -0.2176945E-07  0.3790484E-07  0.1903146E-14 -0.3313746E-14  0.4980269E+00 -0.8671616E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.5635093E+00  0.4217700E+00 -0.3625032E+00  0.3743672E+00  0.1101329E+01 -0.9384740E+00 -0.3323026E-07  0.2839781E-07  0.2905081E-14 -0.2482616E-14  0.7602196E+00 -0.6496662E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.9666552E-01  0.6857717E-02 -0.5535252E+00  0.6714185E-01  0.3181213E+00 -0.4714524E-01 -0.3571326E-07  0.2520415E-07  0.3122152E-14 -0.2203416E-14  0.8170240E+00 -0.5766036E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.8995188E-01  0.1336126E-01 -0.5941163E+00  0.3130038E-01  0.4616251E+00 -0.2718039E-01 -0.3726693E-07  0.2284430E-07  0.3257978E-14 -0.1997112E-14  0.8525679E+00 -0.5226165E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.9805097E-01 -0.1911097E+00 -0.1063358E+00  0.6047268E+00  0.5782227E-01 -0.3671385E+00  0.1059663E-08  0.4369854E-07 -0.9263870E-16 -0.3820248E-14 -0.2424227E-01 -0.9997061E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1380624E+00 -0.8235429E-01 -0.3774144E+00  0.3733905E+00  0.1938399E+00 -0.1990673E+00 -0.1922677E-07  0.3925579E-07  0.1680857E-14 -0.3431850E-14  0.4398572E+00 -0.8980678E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.7015690E-01  0.4686027E-01 -0.4752022E+00 -0.2111659E+00  0.2424242E+00  0.1145272E+00 -0.4320163E-07  0.6656191E-08  0.3776807E-14 -0.5819027E-15  0.9883380E+00 -0.1522759E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.4373805E-01  0.4715861E-01 -0.5361997E+00 -0.2914591E+00  0.4434762E+00  0.2572137E+00 -0.4361064E-07  0.2966093E-08  0.3812563E-14 -0.2593041E-15  0.9976951E+00 -0.6785629E-01
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.7762881E-01  0.3750467E-01 -0.4225539E+00 -0.1413751E+00  0.1419763E+00  0.3962859E-01 -0.4237813E-07  0.1071353E-07  0.3704814E-14 -0.9366068E-15  0.9694985E+00 -0.2450971E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.4028400E-01  0.5963088E-01 -0.2717909E+00 -0.2437257E+00  0.6856606E-01  0.5733483E-01 -0.4342114E-07 -0.5028909E-08  0.3795997E-14  0.4396412E-15  0.9933599E+00  0.1150480E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.2455348E-01  0.4350591E-01 -0.1183736E+00 -0.3372650E+00 -0.1488482E-02  0.7949485E-01 -0.3628822E-07 -0.2436905E-07  0.3172417E-14  0.2130410E-14  0.8301778E+00  0.5574988E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1291321E+00 -0.1301916E-01 -0.3862749E+00  0.1210328E+00  0.1038096E+00 -0.3230940E-01 -0.3196420E-07  0.2981570E-07  0.2794399E-14 -0.2606571E-14  0.7312555E+00 -0.6821036E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1450201E+00 -0.4320394E-01 -0.2768013E+00  0.1413408E+00  0.3419892E-01 -0.2249204E-01 -0.2804855E-07  0.3352558E-07  0.2452082E-14 -0.2930899E-14  0.6416760E+00 -0.7669758E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1462732E+00 -0.8887710E-01 -0.3130143E+00  0.3610194E+00  0.1069655E+00 -0.1185569E+00 -0.1758874E-07  0.4001652E-07  0.1537656E-14 -0.3498356E-14  0.4023834E+00 -0.9154713E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1032853E+00 -0.2273763E+00 -0.4210333E-01  0.4787511E+00  0.4068059E-02 -0.1429129E+00  0.4017378E-08  0.4352639E-07 -0.3512104E-15 -0.3805198E-14 -0.9190689E-01 -0.9957676E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.9277277E-01 -0.2525781E+00 -0.1426286E-01  0.3971325E+00 -0.1642897E-01 -0.7888705E-01  0.6366371E-08  0.4324529E-07 -0.5565658E-15 -0.3780623E-14 -0.1456456E+00 -0.9893368E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1541787E+00 -0.1501039E+00 -0.1430981E+00  0.2680472E+00  0.7508343E-02 -0.2700489E-01 -0.1024210E-07  0.4249453E-07  0.8953932E-15 -0.3714990E-14  0.2343120E+00 -0.9721614E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1121328E+00  0.1573966E-01 -0.2278000E+00  0.6583480E-02 -0.2745992E-02 -0.2223477E-02 -0.3739836E-07  0.2262849E-07  0.3269468E-14 -0.1978245E-14  0.8555747E+00 -0.5176794E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.5828270E-01  0.5209027E-01 -0.2111304E+00 -0.1255916E+00  0.1508104E-01 -0.3500814E-03 -0.4363856E-07  0.2522232E-08  0.3815004E-14 -0.2205006E-15  0.9983339E+00 -0.5770195E-01
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.1769490E-01 -0.2845627E+00  0.2422683E+00  0.5927746E+00 -0.1495902E+00 -0.3284428E+00  0.2219988E-07  0.3765436E-07 -0.1940775E-14 -0.3291849E-14 -0.5078741E+00 -0.8614313E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.2013780E+00 -0.2808214E+00  0.5467992E+00  0.4496570E+00 -0.3544774E+00 -0.2882945E+00  0.3674828E-07  0.2366959E-07 -0.3212637E-14 -0.2069261E-14 -0.8407027E+00 -0.5414970E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2525871E-01 -0.3028631E+00  0.2282382E+00  0.5226038E+00 -0.1114637E+00 -0.2098904E+00  0.2318875E-07  0.3705358E-07 -0.2027225E-14 -0.3239327E-14 -0.5304967E+00 -0.8476870E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3886327E+00 -0.1478217E+00  0.6794784E+00  0.9530738E-01 -0.4318592E+00 -0.5340276E-01  0.4368231E-07  0.1594127E-08 -0.3818829E-14 -0.1393630E-15 -0.9993348E+00 -0.3646936E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4686675E+00  0.7439246E-01  0.6529259E+00 -0.2568807E+00 -0.4898199E+00  0.1765116E+00  0.3956018E-07 -0.1859242E-07 -0.3458461E-14  0.1625401E-14 -0.9050313E+00  0.4253449E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4374984E+00  0.6861579E-01  0.7037756E+00 -0.2662202E+00 -0.6318067E+00  0.2290878E+00  0.3976865E-07 -0.1814222E-07 -0.3476686E-14  0.1586043E-14 -0.9098007E+00  0.4150455E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2360812E+00 -0.2981935E+00  0.4530420E+00  0.3125214E+00 -0.1946685E+00 -0.1269371E+00  0.3870882E-07  0.2030549E-07 -0.3384033E-14 -0.1775162E-14 -0.8855546E+00 -0.4645354E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4335251E+00 -0.1364410E+00  0.5961096E+00  0.4624901E-01 -0.3065736E+00 -0.2260337E-01  0.4369644E-07 -0.1143276E-08 -0.3820064E-14  0.9994835E-16 -0.9996579E+00  0.2615510E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2448904E+00 -0.3151607E+00  0.3558884E+00  0.2535472E+00 -0.1155176E+00 -0.6553576E-01  0.3855748E-07  0.2059141E-07 -0.3370802E-14 -0.1800159E-14 -0.8820923E+00 -0.4710766E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4366885E+00 -0.1705996E+00  0.3708190E+00  0.4272352E-01 -0.8293151E-01 -0.1965910E-01  0.4370435E-07  0.7843263E-09 -0.3820756E-14 -0.6856799E-16 -0.9998390E+00 -0.1794329E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5055501E+00  0.1460861E+00  0.4767219E+00 -0.2501758E+00 -0.2673746E+00  0.1435651E+00  0.3726232E-07 -0.2285181E-07 -0.3257575E-14  0.1997769E-14 -0.8524624E+00  0.5227885E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5337815E+00  0.1230076E+00  0.3786258E+00 -0.1817474E+00 -0.1660657E+00  0.7944054E-01  0.3807573E-07 -0.2146915E-07 -0.3328686E-14  0.1876893E-14 -0.8710711E+00  0.4911570E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.4592291E-01 -0.3259374E+00  0.1796563E+00  0.3367928E+00 -0.3431924E-01 -0.3221066E-01  0.2489424E-07  0.3592997E-07 -0.2176323E-14 -0.3141098E-14 -0.5695137E+00 -0.8219818E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1771715E+00 -0.3337805E+00  0.1103650E+00  0.1274423E+00  0.3089543E-02  0.1598334E-01  0.3419172E-07  0.2723256E-07 -0.2989135E-14 -0.2380746E-14 -0.7822152E+00 -0.6230083E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.6499778E-02 -0.3355879E+00  0.9142568E-01  0.2327371E+00 -0.1509855E-01 -0.8744678E-02  0.2121363E-07  0.3821868E-07 -0.1854555E-14 -0.3341183E-14 -0.4853114E+00 -0.8743414E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4227371E+00 -0.2103972E+00  0.2056374E+00  0.5178627E-01 -0.4461435E-01 -0.6933025E-02  0.4348942E-07  0.4399571E-08 -0.3801966E-14 -0.3846227E-15 -0.9949218E+00 -0.1006505E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1376926E+00 -0.2353868E-01 -0.9982685E-01  0.3826689E-01 -0.4316867E-01  0.6860583E-02 -0.3092334E-07  0.3089390E-07  0.2703404E-14 -0.2700830E-14  0.7074435E+00 -0.7067699E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1523710E+00 -0.1529443E+00 -0.5344059E-01  0.9044565E-01 -0.3707775E-01  0.3215687E-01 -0.1072814E-07  0.4237443E-07  0.9378842E-15 -0.3704491E-14  0.2454313E+00 -0.9694140E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1223072E+00 -0.2158583E+00 -0.5607059E-01  0.2065694E+00 -0.2521493E-01  0.2191944E-01 -0.1249073E-08  0.4369354E-07  0.1091974E-15 -0.3819811E-14  0.2857546E-01 -0.9995916E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.6243903E-02  0.4414759E-01  0.3282081E-01  0.8842729E-01  0.5664659E+00  0.1662913E+01 -0.1316992E-07 -0.4168020E-07  0.1151351E-14  0.3643799E-14  0.3012927E+00  0.9535317E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1613561E-01 -0.1469286E-01 -0.6437235E-02 -0.1481334E-01  0.1016195E+00  0.1694532E+01 -0.1294003E-08 -0.4369223E-07  0.1131253E-15  0.3819696E-14  0.2960333E-01  0.9995617E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1607980E-01  0.1361428E+00  0.1046478E-01  0.1939398E+00 -0.2348503E-01  0.1688024E+01  0.1363601E-08 -0.4369012E-07 -0.1192098E-15  0.3819511E-14 -0.3119555E-01  0.9995133E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1677753E+00 -0.1754395E-02  0.4183995E+00 -0.1125347E+00 -0.1347678E+01  0.3618675E+00  0.4111053E-07 -0.1485295E-07 -0.3593996E-14  0.1298487E-14 -0.9404992E+00  0.3397960E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1423581E+00 -0.6707590E-01  0.2902668E+00 -0.2220183E+00 -0.1173437E+01  0.8769205E+00  0.3359201E-07 -0.2796896E-07 -0.2936707E-14  0.2445124E-14 -0.7684955E+00  0.6398552E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1011290E+00  0.8506025E-01  0.4073757E+00  0.1406341E+00 -0.1291178E+01 -0.4655063E+00  0.4254460E-07  0.1003206E-07 -0.3719368E-14 -0.8770308E-15 -0.9733071E+00 -0.2295068E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1672073E-01  0.8375981E-01  0.2265377E+00  0.2554326E+00 -0.9663248E+00 -0.1029055E+01  0.3356571E-07  0.2800051E-07 -0.2934408E-14 -0.2447883E-14 -0.7678939E+00 -0.6405771E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.8459218E-01 -0.5853344E-01  0.1652330E+00 -0.1737452E+00 -0.1086007E+01  0.1090025E+01  0.2972264E-07 -0.3205075E-07 -0.2598436E-14  0.2801965E-14 -0.6799747E+00  0.7332356E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2096965E+00 -0.4713752E-01  0.5100645E+00 -0.2524419E+00 -0.1200322E+01  0.5793713E+00  0.3819543E-07 -0.2125546E-07 -0.3339151E-14  0.1858212E-14 -0.8738096E+00  0.4862683E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2125107E+00 -0.1998227E+00  0.3574433E+00 -0.4708078E+00 -0.7826482E+00  0.1068391E+01  0.2529855E-07 -0.3564644E-07 -0.2211669E-14  0.3116311E-14 -0.5787633E+00  0.8154956E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5931127E-01 -0.5930680E-01 -0.1368803E+00 -0.1058940E+00  0.1388986E+01  0.1173029E+01 -0.3355420E-07 -0.2801431E-07  0.2933401E-14  0.2449089E-14  0.7676305E+00  0.6408927E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.7210137E-02 -0.5661169E-01 -0.3789632E-01 -0.8967511E-01  0.5855769E+00  0.1667096E+01 -0.1394885E-07 -0.4142602E-07  0.1219447E-14  0.3621578E-14  0.3191124E+00  0.9477169E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1281553E-01 -0.6351363E-02 -0.8856263E-02 -0.1243498E-01  0.1690154E+01  0.7333014E+00 -0.4005509E-07 -0.1750073E-07  0.3501727E-14  0.1529962E-14  0.9163536E+00  0.4003699E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5897949E-01  0.4158607E-01  0.1013982E+00  0.6549214E-01  0.1393091E+01  0.1155073E+01 -0.3382816E-07 -0.2768286E-07  0.2957352E-14  0.2420113E-14  0.7738981E+00  0.6333101E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1767048E-02 -0.5384225E-02 -0.3878543E-02 -0.1845282E-02  0.1834563E+01 -0.1551641E+00 -0.4359016E-07  0.3253189E-08  0.3810773E-14 -0.2844028E-15  0.9972267E+00 -0.7442428E-01
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8229480E-01  0.1231907E-02 -0.1210271E+00  0.2930311E-01  0.1801694E+01 -0.4743922E+00 -0.4229841E-07  0.1102408E-07  0.3697844E-14 -0.9637558E-15  0.9676747E+00 -0.2522016E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9936901E-01 -0.3027144E-01  0.1071784E+00 -0.5442362E-01  0.1745129E+01 -0.5739862E+00 -0.4162689E-07  0.1333747E-07  0.3639138E-14 -0.1165998E-14  0.9523121E+00 -0.3051257E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1037681E+00  0.1035160E+00 -0.1129807E+00  0.1419283E+00  0.1372650E+01 -0.1282657E+01 -0.3252053E-07  0.2920788E-07  0.2843036E-14 -0.2553434E-14  0.7439831E+00 -0.6681985E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1152433E+00 -0.1059313E+00 -0.2208151E+00 -0.1411744E+00  0.1496526E+01  0.9873290E+00 -0.3646559E-07 -0.2410283E-07  0.3187923E-14  0.2107136E-14  0.8342354E+00  0.5514084E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2171080E-01 -0.1378849E+00 -0.1828560E-02 -0.2663102E+00 -0.8051784E-01  0.1666940E+01  0.2874953E-08 -0.4361674E-07 -0.2513364E-15  0.3813097E-14 -0.6577125E-01  0.9978347E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1840776E+00 -0.4912557E-01 -0.2371012E+00 -0.3221325E-01  0.1808419E+01  0.2313194E+00 -0.4339783E-07 -0.5226273E-08  0.3793959E-14  0.4568953E-15  0.9928266E+00  0.1195632E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2965090E+00 -0.6377357E-02 -0.3379305E+00  0.2743946E-01  0.1733517E+01 -0.9576382E-01 -0.4364178E-07  0.2465963E-08  0.3815285E-14 -0.2155814E-15  0.9984074E+00 -0.5641467E-01
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3499263E+00 -0.1156402E+00 -0.4293892E+00 -0.7527434E-01  0.1615097E+01  0.3556315E+00 -0.4274578E-07 -0.9136954E-08  0.3736955E-14  0.7987779E-15  0.9779094E+00  0.2090291E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2013694E+00  0.3687571E-02  0.2144453E+00 -0.1963882E-01  0.1827389E+01  0.4154067E-01 -0.4370510E-07 -0.7417088E-09  0.3820821E-14  0.6484225E-16  0.9998560E+00  0.1696832E-01
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1393661E+00  0.1114018E+00  0.2487589E+00  0.1255911E+00  0.1568320E+01  0.9214002E+00 -0.3779273E-07 -0.2196350E-07  0.3303946E-14  0.1920110E-14  0.8645969E+00  0.5024662E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2356530E+00  0.8511508E-01 -0.6718409E+00 -0.7119654E-01 -0.1100342E+01 -0.1154882E+00  0.4370936E-07 -0.4216829E-09 -0.3821193E-14  0.3686469E-16 -0.9999535E+00  0.9646980E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3060080E+00 -0.8045018E-01 -0.6279006E+00  0.3175766E+00 -0.9694529E+00  0.4639259E+00  0.3785651E-07 -0.2185338E-07 -0.3309521E-14  0.1910483E-14 -0.8660560E+00  0.4999471E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1376847E+00  0.1772137E+00 -0.5793168E+00 -0.4291974E+00 -0.8363995E+00 -0.5883395E+00  0.3836403E-07  0.2094963E-07 -0.3353890E-14 -0.1831475E-14 -0.8776666E+00 -0.4792717E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3547307E+00 -0.1030348E+00 -0.6455972E+00  0.3399648E+00 -0.8440703E+00  0.4486062E+00  0.3719628E-07 -0.2295914E-07 -0.3251802E-14  0.2007152E-14 -0.8509517E+00  0.5252439E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3133715E+00  0.8954067E-01 -0.7794588E+00 -0.6315812E-01 -0.8361535E+00 -0.5970022E-01  0.4369318E-07 -0.1261600E-08 -0.3819779E-14  0.1102925E-15 -0.9995834E+00  0.2886203E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1576726E+00  0.2096386E+00 -0.6043742E+00 -0.4422793E+00 -0.7165593E+00 -0.5317774E+00  0.3814738E-07  0.2134157E-07 -0.3334950E-14 -0.1865740E-14 -0.8727104E+00 -0.4882382E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2022212E+00  0.6663307E-01 -0.6504512E+00 -0.6980980E-01 -0.1232462E+01 -0.1303893E+00  0.4371136E-07 -0.5243516E-10 -0.3821368E-14  0.4584027E-17 -0.9999993E+00  0.1199576E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2123591E+00 -0.3126122E-01 -0.4857471E+00  0.1950658E+00 -0.1253888E+01  0.4946065E+00  0.3938988E-07 -0.1895054E-07 -0.3443573E-14  0.1656709E-14 -0.9011353E+00  0.4335379E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2496728E+00 -0.2536709E+00 -0.3882316E+00  0.5309067E+00 -0.7435020E+00  0.9757340E+00  0.2552669E-07 -0.3548343E-07 -0.2231615E-14  0.3102060E-14 -0.5839827E+00  0.8117661E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2138791E+00 -0.1642631E+00 -0.3946434E+00  0.4231324E+00 -0.8773490E+00  0.9881994E+00  0.2783408E-07 -0.3370385E-07 -0.2433333E-14  0.2946484E-14 -0.6367695E+00  0.7710542E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1106877E+00  0.1404927E+00 -0.4686653E+00 -0.3134255E+00 -0.1087463E+01 -0.6999043E+00  0.3927547E-07  0.1918654E-07 -0.3433570E-14 -0.1677341E-14 -0.8985179E+00 -0.4389369E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1941786E-01  0.1638667E+00 -0.2656747E+00 -0.5922527E+00 -0.4541406E+00 -0.9303732E+00  0.2383013E-07  0.3664438E-07 -0.2083296E-14 -0.3203553E-14 -0.5451699E+00 -0.8383256E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.2162365E-01  0.1366831E+00 -0.2758224E+00 -0.5088924E+00 -0.5682572E+00 -0.1045641E+01  0.2576819E-07  0.3530844E-07 -0.2252726E-14 -0.3086762E-14 -0.5895074E+00 -0.8077630E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8948971E-01  0.9970941E-01 -0.3749746E+00 -0.1798236E+00 -0.1259733E+01 -0.5743334E+00  0.4164267E-07  0.1328810E-07 -0.3640518E-14 -0.1161682E-14 -0.9526732E+00 -0.3039962E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1484323E+00  0.2233124E-01 -0.4148202E+00  0.7154688E-01 -0.1392448E+01  0.2460367E+00  0.4217495E-07 -0.1148736E-07 -0.3687051E-14  0.1004257E-14 -0.9648503E+00  0.2628002E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3000341E+00 -0.3431529E+00 -0.3578742E+00  0.6523192E+00 -0.4975517E+00  0.8105929E+00  0.2155242E-07 -0.3802866E-07 -0.1884172E-14  0.3324571E-14 -0.4930618E+00  0.8699943E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3477900E+00  0.1090599E+00 -0.7496030E+00 -0.4884252E-01 -0.7098863E+00 -0.5115477E-01  0.4369033E-07 -0.1356815E-08 -0.3819530E-14  0.1186165E-15 -0.9995181E+00  0.3104030E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3369348E+00 -0.3782900E+00 -0.3480913E+00  0.6588049E+00 -0.4303147E+00  0.6876844E+00  0.2142146E-07 -0.3810258E-07 -0.1872723E-14  0.3331034E-14 -0.4900658E+00  0.8716855E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4219850E+00 -0.1355706E+00 -0.6544465E+00  0.3644918E+00 -0.5905855E+00  0.3066515E+00  0.3706667E-07 -0.2316781E-07 -0.3240472E-14  0.2025394E-14 -0.8479866E+00  0.5300177E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1201277E+00 -0.4665548E+00 -0.1253904E-01  0.7184721E+00 -0.7653238E-01  0.1110979E+01  0.2948894E-08 -0.4361181E-07 -0.2578005E-15  0.3812665E-14 -0.6746282E-01  0.9977218E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1374679E+00 -0.3948561E+00 -0.8373855E-01  0.7023432E+00 -0.1744459E+00  0.1242177E+01  0.6362271E-08 -0.4324589E-07 -0.5562074E-15  0.3780676E-14 -0.1455518E+00  0.9893506E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2058612E-01  0.2159318E+00 -0.2714355E+00 -0.6827260E+00 -0.3024714E+00 -0.6996882E+00  0.2213965E-07  0.3768980E-07 -0.1935510E-14 -0.3294947E-14 -0.5064962E+00 -0.8622422E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.6955330E-01  0.1453976E+00  0.8406209E-01 -0.6529666E+00  0.8890827E-01 -0.7570580E+00  0.2818496E-08  0.4362043E-07 -0.2464007E-15 -0.3813419E-14 -0.6447966E-01 -0.9979190E+00
