      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.3148417E+00 -0.7369396E+00 -0.7400667E-01 -0.1133209E+00  0.7403782E+00  0.1580048E+01 -0.2003225E-07 -0.3885093E-07  0.1751275E-14  0.3396456E-14  0.4582845E+00  0.8888055E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.8508922E-01 -0.1204986E+00 -0.2665192E-01 -0.2414313E-01  0.1140455E+01  0.1686254E+01 -0.2555696E-07 -0.3546163E-07  0.2234261E-14  0.3100154E-14  0.5846751E+00  0.8112675E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.1429851E+00 -0.2297852E+00 -0.4274540E-01 -0.3574026E-01  0.1132568E+01  0.1672690E+01 -0.2577814E-07 -0.3530118E-07  0.2253597E-14  0.3086127E-14  0.5897351E+00  0.8075967E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1632976E-01  0.1533749E-01  0.9198036E-02  0.1068116E-01  0.1211060E+01  0.1652592E+01 -0.2707543E-07 -0.3431627E-07  0.2367010E-14  0.3000024E-14  0.6194136E+00  0.7850648E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1073410E+00 -0.1564351E+00 -0.2307611E-01 -0.1358941E-01  0.1250268E+01  0.1595600E+01 -0.2845941E-07 -0.3317752E-07  0.2488001E-14  0.2900471E-14  0.6510753E+00  0.7590131E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1747047E+00 -0.2655028E+00 -0.3091161E-01 -0.3304928E-01  0.1177035E+01  0.1625649E+01 -0.2709960E-07 -0.3429719E-07  0.2369122E-14  0.2998356E-14  0.6199665E+00  0.7846282E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1994190E-01  0.2191284E-01 -0.5843853E-02 -0.9722717E-03  0.1272737E+01  0.1604166E+01 -0.2864300E-07 -0.3301915E-07  0.2504051E-14  0.2886626E-14  0.6552754E+00  0.7553900E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.2880391E+00 -0.6537989E+00 -0.9707913E-01 -0.1117125E+00  0.7867975E+00  0.1613337E+01 -0.2057517E-07 -0.3856615E-07  0.1798739E-14  0.3371560E-14  0.4707050E+00  0.8822906E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.2892246E+00 -0.4964814E+00 -0.7508106E-01 -0.7968861E-01  0.9554154E+00  0.1660376E+01 -0.2341387E-07 -0.3691173E-07  0.2046906E-14  0.3226926E-14  0.5356470E+00  0.8444420E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2812405E+00 -0.4406815E+00 -0.5237261E-01 -0.5182673E-01  0.1068194E+01  0.1624819E+01 -0.2556616E-07 -0.3545500E-07  0.2235065E-14  0.3099575E-14  0.5848855E+00  0.8111158E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.2368709E+00 -0.7073259E+00 -0.1170018E+00 -0.2070461E+00  0.6367191E+00  0.1627318E+01 -0.1656806E-07 -0.4044978E-07  0.1448426E-14  0.3536232E-14  0.3790331E+00  0.9253831E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.1894960E+00 -0.4188706E+00 -0.8751704E-01 -0.1145787E+00  0.8976857E+00  0.1751629E+01 -0.2081180E-07 -0.3843897E-07  0.1819425E-14  0.3360442E-14  0.4761185E+00  0.8793811E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.1929719E+00 -0.5666052E+00 -0.1146223E+00 -0.2047867E+00  0.6989677E+00  0.1727396E+01 -0.1686008E-07 -0.4032894E-07  0.1473955E-14  0.3525668E-14  0.3857137E+00  0.9226185E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.2269758E+00 -0.4001701E+00 -0.8637120E-01 -0.9147865E-01  0.1003787E+01  0.1701504E+01 -0.2337384E-07 -0.3693710E-07  0.2043406E-14  0.3229144E-14  0.5347310E+00  0.8450223E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.1639907E+00 -0.8332953E+00 -0.1244561E+00 -0.2701853E+00  0.4247493E+00  0.1589157E+01 -0.1155412E-07 -0.4215671E-07  0.1010094E-14  0.3685456E-14  0.2643275E+00  0.9644330E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.7223550E-01 -0.8603504E+00 -0.9612148E-01 -0.3530644E+00  0.2386783E+00  0.1567522E+01 -0.6079918E-08 -0.4328649E-07  0.5315233E-15  0.3784225E-14  0.1390923E+00  0.9902794E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6105861E-01 -0.7435522E+00 -0.1029700E+00 -0.3557474E+00  0.2499241E+00  0.1676333E+01 -0.6180959E-08 -0.4327218E-07  0.5403566E-15  0.3782974E-14  0.1414039E+00  0.9899520E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.2160939E-01 -0.7197253E+00 -0.6164215E-01 -0.4341557E+00  0.6399645E-01  0.1650484E+01 -0.6646936E-09 -0.4370634E-07  0.5810936E-16  0.3820929E-14  0.1520642E-01  0.9998844E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.1259317E+00 -0.7838240E+00 -0.3328304E-01 -0.4858792E+00 -0.1402787E+00  0.1494878E+01  0.4987026E-08 -0.4342597E-07 -0.4359796E-15  0.3796419E-14 -0.1140898E+00  0.9934704E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1438293E+00 -0.2493524E+00  0.3912873E+00  0.7067719E+00 -0.1936693E+00 -0.3543887E+00  0.2520205E-07  0.3571474E-07 -0.2203233E-14 -0.3122281E-14 -0.5765556E+00 -0.8170579E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.1291881E+00 -0.2379471E+00  0.3911866E+00  0.7690101E+00 -0.2623833E+00 -0.5336866E+00  0.2432085E-07  0.3632054E-07 -0.2126196E-14 -0.3175243E-14 -0.5563961E+00 -0.8309172E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.2262839E+00 -0.2657467E+00  0.6187390E+00  0.5639974E+00 -0.3477033E+00 -0.3375451E+00  0.3643660E-07  0.2414664E-07 -0.3185389E-14 -0.2110966E-14 -0.8335722E+00 -0.5524106E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1730724E+00 -0.2750702E+00  0.4879468E+00  0.6225332E+00 -0.2230274E+00 -0.3067896E+00  0.3147876E-07  0.3032776E-07 -0.2751961E-14 -0.2651337E-14 -0.7201501E+00 -0.6938183E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1328266E+00 -0.2457405E+00  0.2570185E+00  0.6760952E+00 -0.3468776E-01 -0.2481347E+00  0.1861010E-07  0.3955186E-07 -0.1626947E-14 -0.3457734E-14 -0.4257495E+00 -0.9048411E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.1175647E+00 -0.1971669E+00  0.2765441E+00  0.7868670E+00 -0.1403069E+00 -0.5637716E+00  0.1732904E-07  0.4012966E-07 -0.1514953E-14 -0.3508247E-14 -0.3964422E+00 -0.9180597E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1679344E+00 -0.2658246E+00  0.2497277E+00  0.5620508E+00 -0.1435190E-01 -0.1058520E+00  0.2001599E-07  0.3885931E-07 -0.1749853E-14 -0.3397189E-14 -0.4579124E+00 -0.8889973E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1538581E+00 -0.2511022E+00  0.1208365E+00  0.4660277E+00  0.6428786E-01 -0.7251216E-02  0.1450737E-07  0.4123375E-07 -0.1268275E-14 -0.3604769E-14 -0.3318900E+00 -0.9433181E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1877245E+00 -0.2316670E+00  0.7671669E-01  0.4652042E+00  0.1558273E+00  0.2449447E-01  0.6884222E-08  0.4316588E-07 -0.6018378E-15 -0.3773681E-14 -0.1574926E+00 -0.9875202E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1608152E+00 -0.2766303E+00  0.3091458E+00  0.5110348E+00 -0.5477097E-01 -0.9742615E-01  0.2700686E-07  0.3437026E-07 -0.2361015E-14 -0.3004744E-14 -0.6178450E+00 -0.7862999E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1777236E+00 -0.2999396E+00  0.2605236E+00  0.3849303E+00  0.1668798E-02 -0.5884101E-02  0.2858284E-07  0.3307124E-07 -0.2498791E-14 -0.2891180E-14 -0.6538992E+00 -0.7565817E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1883427E+00 -0.2800537E+00  0.4331816E+00  0.5452164E+00 -0.1215241E+00 -0.1618808E+00  0.3194912E-07  0.2983185E-07 -0.2793081E-14 -0.2607983E-14 -0.7309107E+00 -0.6824731E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.2625972E+00 -0.2967757E+00  0.4758616E+00  0.4286353E+00 -0.1488058E+00 -0.1321000E+00  0.3704400E-07  0.2320404E-07 -0.3238490E-14 -0.2028562E-14 -0.8474680E+00 -0.5308465E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.2805101E+00 -0.2906880E+00  0.4043405E+00  0.3458688E+00 -0.7556054E-01 -0.4993516E-01  0.3751150E-07  0.2244043E-07 -0.3279360E-14 -0.1961805E-14 -0.8581631E+00 -0.5133772E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.2248245E+00 -0.3043794E+00  0.2941955E+00  0.3211427E+00 -0.2296475E-02 -0.1784982E-01  0.3388051E-07  0.2761877E-07 -0.2961929E-14 -0.2414510E-14 -0.7750958E+00 -0.6318438E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1536123E+00 -0.2846392E+00  0.1447571E+00  0.2889302E+00  0.5196369E-01  0.5964078E-01  0.2424134E-07  0.3637366E-07 -0.2119245E-14 -0.3179886E-14 -0.5545771E+00 -0.8321323E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1587600E+00 -0.2685855E+00  0.1102444E+00  0.3091965E+00  0.7714930E-01  0.7658229E-01  0.1717440E-07  0.4019609E-07 -0.1501434E-14 -0.3514054E-14 -0.3929045E+00 -0.9195793E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.3130714E+00 -0.2452381E+00  0.6620797E+00  0.4237221E+00 -0.3658466E+00 -0.2463151E+00  0.4038177E-07  0.1673314E-07 -0.3530287E-14 -0.1462857E-14 -0.9238273E+00 -0.3828095E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3926283E+00 -0.1863219E+00  0.7428420E+00  0.2948214E+00 -0.4763911E+00 -0.2048905E+00  0.4269057E-07  0.9391508E-08 -0.3732129E-14 -0.8210317E-15 -0.9766465E+00 -0.2148526E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3321944E+00 -0.2548958E+00  0.6007510E+00  0.3697727E+00 -0.2277377E+00 -0.1534600E+00  0.4054737E-07  0.1632778E-07 -0.3544764E-14 -0.1427420E-14 -0.9276156E+00 -0.3735361E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5016556E+00 -0.9202808E-01  0.7345035E+00  0.1312270E+00 -0.4673269E+00 -0.9508385E-01  0.4370723E-07  0.6033715E-09 -0.3821007E-14 -0.5274842E-16 -0.9999047E+00 -0.1380353E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5628318E+00  0.1700144E-01  0.7310637E+00 -0.1606203E-01 -0.5651812E+00  0.1355351E-01  0.4310865E-07 -0.7233943E-08 -0.3768678E-14  0.6324114E-15 -0.9862109E+00  0.1654933E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5203047E+00  0.1835835E-01  0.7967666E+00 -0.1114053E-01 -0.7263812E+00  0.6998293E-02  0.4313932E-07 -0.7048718E-08 -0.3771360E-14  0.6162186E-15 -0.9869126E+00  0.1612559E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4572540E+00 -0.1992969E+00  0.5784276E+00  0.2181672E+00 -0.2407765E+00 -0.9431304E-01  0.4298293E-07  0.7946905E-08 -0.3757687E-14 -0.6947406E-15 -0.9833348E+00 -0.1818040E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5495248E+00 -0.8557224E-01  0.6338468E+00  0.8753531E-01 -0.3271759E+00 -0.6009510E-01  0.4370925E-07 -0.4326861E-09 -0.3821184E-14  0.3782662E-16 -0.9999510E+00  0.9898703E-02
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4632134E+00 -0.2015754E+00  0.4724788E+00  0.1802690E+00 -0.1345162E+00 -0.5237406E-01  0.4296050E-07  0.8067257E-08 -0.3755727E-14 -0.7052621E-15 -0.9828218E+00 -0.1845573E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5852907E+00 -0.1088386E+00  0.3841564E+00  0.6013864E-01 -0.1158834E+00 -0.4257478E-01  0.4371038E-07  0.2968221E-09 -0.3821283E-14 -0.2594901E-16 -0.9999769E+00 -0.6790498E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6309147E+00  0.5115942E-01  0.5477172E+00 -0.4554617E-01 -0.3455577E+00  0.1707902E-01  0.4276762E-07 -0.9034188E-08 -0.3738864E-14  0.7897938E-15 -0.9784090E+00  0.2066781E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6540660E+00  0.3720734E-01  0.4454742E+00 -0.3091975E-01 -0.2071095E+00  0.4561298E-02  0.4288896E-07 -0.8439349E-08 -0.3749472E-14  0.7377914E-15 -0.9811850E+00  0.1930698E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3638691E+00 -0.2741290E+00  0.3915085E+00  0.2286860E+00 -0.5083951E-01 -0.5057977E-01  0.4082974E-07  0.1560827E-07 -0.3569449E-14 -0.1364519E-14 -0.9340755E+00 -0.3570756E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4466325E+00 -0.2436427E+00  0.1749681E+00  0.7972683E-01  0.9174626E-02 -0.3102246E-03  0.4230317E-07  0.1100577E-07 -0.3698261E-14 -0.9621553E-15 -0.9677838E+00 -0.2517827E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.3623429E+00 -0.2786391E+00  0.2527585E+00  0.1746541E+00 -0.1124238E-01  0.1795861E-02  0.4021521E-07  0.1712958E-07 -0.3515726E-14 -0.1497515E-14 -0.9200168E+00 -0.3918790E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5767308E+00 -0.1321392E+00  0.2230508E+00  0.5006832E-01 -0.4689380E-01 -0.1338036E-01  0.4367958E-07  0.1667326E-08 -0.3818590E-14 -0.1457623E-15 -0.9992723E+00 -0.3814397E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1761823E+00 -0.3050649E+00  0.7815343E-01  0.1346614E+00  0.6122957E-01  0.9093520E-01  0.2745053E-07  0.3401697E-07 -0.2399801E-14 -0.2973858E-14 -0.6279948E+00 -0.7782175E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2224344E+00 -0.3097596E+00  0.9928875E-01  0.1113999E+00  0.6321385E-01  0.6485570E-01  0.3376049E-07  0.2776536E-07 -0.2951435E-14 -0.2427325E-14 -0.7723498E+00 -0.6351974E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.2718660E+00 -0.3130455E+00  0.2176552E+00  0.2145244E+00  0.2838981E-01  0.3476778E-01  0.3594666E-07  0.2487013E-07 -0.3142557E-14 -0.2174216E-14 -0.8223637E+00 -0.5689622E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.5330843E-01  0.2826757E-01 -0.7327078E-01  0.6396023E-01 -0.1268573E+01  0.1043360E+01  0.3314209E-07 -0.2850066E-07 -0.2897374E-14  0.2491607E-14 -0.7582026E+00  0.6520190E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2505916E-01 -0.5133383E-02  0.1128829E-01 -0.4769609E-02 -0.1376632E+01  0.8564168E+00  0.3593698E-07 -0.2488411E-07 -0.3141711E-14  0.2175438E-14 -0.8221422E+00  0.5692821E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1148533E+00  0.7910619E-01 -0.1520987E+00  0.9110066E-01 -0.1399830E+01  0.8106991E+00  0.3650003E-07 -0.2405064E-07 -0.3190934E-14  0.2102574E-14 -0.8350234E+00  0.5502145E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1968052E+00  0.1673876E-01  0.4554595E+00  0.1309150E-01 -0.1487540E+01 -0.3593110E-01  0.4333572E-07 -0.5718488E-08 -0.3788529E-14  0.4999261E-15 -0.9914056E+00  0.1308238E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1829624E+00 -0.2673376E-01  0.3814124E+00 -0.5744007E-01 -0.1529825E+01  0.2065045E+00  0.4221125E-07 -0.1135322E-07 -0.3690225E-14  0.9925299E-15 -0.9656809E+00  0.2597314E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1669330E+00  0.5522058E-01  0.4702354E+00  0.1311884E+00 -0.1470879E+01 -0.3971210E+00  0.4354366E-07  0.3825623E-08 -0.3806708E-14 -0.3344466E-15 -0.9961628E+00 -0.8752006E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1051580E+00  0.6546266E-01  0.3801136E+00  0.1823720E+00 -0.1478300E+01 -0.7020545E+00  0.4220722E-07  0.1136823E-07 -0.3689872E-14 -0.9938421E-15 -0.9655885E+00 -0.2600747E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1228008E+00 -0.2198079E-01  0.2395585E+00 -0.2524351E-01 -0.1566408E+01  0.3119415E+00  0.4160819E-07 -0.1339569E-07 -0.3637503E-14  0.1171088E-14 -0.9518843E+00  0.3064576E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2573696E+00 -0.9047746E-02  0.5837434E+00 -0.4273469E-01 -0.1417648E+01  0.9092233E-01  0.4290676E-07 -0.8348385E-08 -0.3751028E-14  0.7298390E-15 -0.9815922E+00  0.1909888E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3391166E+00 -0.8694569E-01  0.5648111E+00 -0.1411905E+00 -0.1316439E+01  0.3325849E+00  0.4089609E-07 -0.1543358E-07 -0.3575250E-14  0.1349246E-14 -0.9355935E+00  0.3530791E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.6685173E-01 -0.6840790E-01  0.6855260E-01 -0.9877087E-01 -0.1010628E+01  0.1376760E+01  0.2628604E-07 -0.3492463E-07 -0.2297998E-14  0.3053208E-14 -0.6013544E+00  0.7989824E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.7051729E-01 -0.4594104E-01  0.9408804E-01 -0.6587987E-01 -0.1277335E+01  0.1058031E+01  0.3293909E-07 -0.2873503E-07 -0.2879627E-14  0.2512096E-14 -0.7535585E+00  0.6573809E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.9905463E-02  0.6932561E-02  0.3495327E-02 -0.2491954E-02 -0.8357365E+00  0.1539882E+01  0.2239185E-07 -0.3754052E-07 -0.1957558E-14  0.3281897E-14 -0.5122658E+00  0.8588270E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4126201E-01  0.6301824E-01 -0.5688969E-01  0.9167506E-01 -0.1000548E+01  0.1365653E+01  0.2615584E-07 -0.3502225E-07 -0.2286616E-14  0.3061742E-14 -0.5983758E+00  0.8012156E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.4117517E-02 -0.4467858E-02 -0.1725084E-02  0.3310720E-02 -0.5361645E+00  0.1726603E+01  0.1514241E-07 -0.4100479E-07 -0.1323792E-14  0.3584753E-14 -0.3464180E+00  0.9380802E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4169650E-01 -0.1065646E+00  0.1910210E-01 -0.1200429E+00 -0.4322047E+00  0.1808266E+01  0.1230903E-07 -0.4194250E-07 -0.1076090E-14  0.3666730E-14 -0.2815978E+00  0.9595325E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.3341515E-01  0.1089411E+00 -0.1858866E-01  0.1098873E+00 -0.3909017E+00  0.1803411E+01  0.1143162E-07 -0.4219009E-07 -0.9993837E-15  0.3688375E-14 -0.2615249E+00  0.9651967E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1214703E-01 -0.1363751E+00  0.1159273E-03 -0.1306427E+00 -0.1027977E+00  0.1913494E+01  0.4581904E-08 -0.4347059E-07 -0.4005628E-15  0.3800319E-14 -0.1048217E+00  0.9944910E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1087573E+00 -0.1595953E+00  0.1211247E+00 -0.1941382E+00 -0.9237115E+00  0.1419160E+01  0.2478797E-07 -0.3600336E-07 -0.2167033E-14  0.3147514E-14 -0.5670826E+00  0.8236609E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1353461E+00 -0.7042298E-01  0.1984105E+00 -0.1090023E+00 -0.1392959E+01  0.7954300E+00  0.3681196E-07 -0.2357043E-07 -0.3218204E-14  0.2060592E-14 -0.8421595E+00  0.5392285E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1071523E+00 -0.1788449E+00  0.8256956E-01 -0.2097419E+00 -0.6617905E+00  0.1627931E+01  0.1811443E-07 -0.3978132E-07 -0.1583614E-14  0.3477793E-14 -0.4144098E+00  0.9100904E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1317373E+00 -0.3152053E+00  0.7793425E-01 -0.2926813E+00 -0.5236128E+00  0.1642676E+01  0.1542212E-07 -0.4090041E-07 -0.1348245E-14  0.3575628E-14 -0.3528170E+00  0.9356923E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2110221E+00 -0.3737497E+00  0.1559325E+00 -0.3661042E+00 -0.6684451E+00  0.1454795E+01  0.1946939E-07 -0.3913603E-07 -0.1702068E-14  0.3421380E-14 -0.4454076E+00  0.8953279E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.9392857E-01  0.2069654E+00 -0.5499471E-01  0.1852562E+00 -0.5978362E+00  0.1661441E+01  0.1655230E-07 -0.4045623E-07 -0.1447048E-14  0.3536796E-14 -0.3786725E+00  0.9255307E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1258456E+00  0.1581017E+00 -0.1373265E+00  0.2176624E+00 -0.9015673E+00  0.1455478E+01  0.2399733E-07 -0.3653510E-07 -0.2097913E-14  0.3194000E-14 -0.5489949E+00  0.8358257E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3140108E+00  0.6047415E-01 -0.7244776E+00 -0.1153397E+00 -0.1190522E+01 -0.2076155E+00  0.4371110E-07 -0.1595774E-09 -0.3821346E-14  0.1395070E-16 -0.9999933E+00  0.3650704E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3866081E+00 -0.2366967E-01 -0.7390777E+00  0.4802112E-01 -0.1143366E+01  0.6969219E-01  0.4285633E-07 -0.8603540E-08 -0.3746619E-14  0.7521454E-15 -0.9804384E+00  0.1968260E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2756008E+00  0.1206769E+00 -0.7591655E+00 -0.2902528E+00 -0.1083177E+01 -0.4120522E+00  0.4293180E-07  0.8218626E-08 -0.3753218E-14 -0.7184951E-15 -0.9821652E+00 -0.1880202E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4454491E+00 -0.3670924E-01 -0.7644114E+00  0.6448163E-01 -0.1007615E+01  0.6846008E-01  0.4275774E-07 -0.9080840E-08 -0.3738000E-14  0.7938723E-15 -0.9781829E+00  0.2077454E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.4000475E+00  0.7309629E-01 -0.8297933E+00 -0.1235284E+00 -0.9063765E+00 -0.1494917E+00  0.4370878E-07 -0.4774773E-09 -0.3821143E-14  0.4174239E-16 -0.9999403E+00  0.1092341E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3150634E+00  0.1533129E+00 -0.7931792E+00 -0.3060264E+00 -0.9362233E+00 -0.3814960E+00  0.4289962E-07  0.8385011E-08 -0.3750404E-14 -0.7330409E-15 -0.9814288E+00 -0.1918267E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2688082E+00  0.5544147E-01 -0.6793870E+00 -0.1037361E+00 -0.1341056E+01 -0.2159952E+00  0.4371139E-07 -0.1984276E-10 -0.3821371E-14  0.1734709E-17 -0.9999999E+00  0.4539495E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2749041E+00 -0.8493574E-02 -0.5726238E+00  0.1682922E-01 -0.1423575E+01  0.3314032E-01  0.4308356E-07 -0.7381899E-08 -0.3766485E-14  0.6453461E-15 -0.9856369E+00  0.1688782E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4017070E+00 -0.1126698E+00 -0.6451440E+00  0.1578328E+00 -0.1193619E+01  0.3163431E+00  0.4093344E-07 -0.1533425E-07 -0.3578515E-14  0.1340563E-14 -0.9364478E+00  0.3508068E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3352555E+00 -0.6614470E-01 -0.5679129E+00  0.1216262E+00 -0.1335912E+01  0.3007267E+00  0.4130727E-07 -0.1429667E-07 -0.3611197E-14  0.1249855E-14 -0.9450002E+00  0.3270697E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2067368E+00  0.8088551E-01 -0.5935667E+00 -0.2267895E+00 -0.1361212E+01 -0.4942053E+00  0.4306669E-07  0.7479704E-08 -0.3765010E-14 -0.6538965E-15 -0.9852509E+00 -0.1711157E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1892383E+00  0.1427349E+00 -0.6564783E+00 -0.4138293E+00 -0.1065813E+01 -0.6714240E+00  0.4065403E-07  0.1606036E-07 -0.3554089E-14 -0.1404042E-14 -0.9300558E+00 -0.3674183E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1720431E+00  0.1139565E+00 -0.6031943E+00 -0.3483927E+00 -0.1204615E+01 -0.7131778E+00  0.4097289E-07  0.1522852E-07 -0.3581964E-14 -0.1331320E-14 -0.9373504E+00 -0.3483879E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1632580E+00  0.6571114E-01 -0.4566773E+00 -0.1422404E+00 -0.1473530E+01 -0.4468159E+00  0.4341311E-07  0.5097778E-08 -0.3795295E-14 -0.4456619E-15 -0.9931762E+00 -0.1166236E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1953570E+00  0.1605440E-01 -0.4526444E+00 -0.1374735E-01 -0.1512845E+01 -0.7737801E-01  0.4349025E-07 -0.4391341E-08 -0.3802038E-14  0.3839032E-15 -0.9949409E+00  0.1004622E+00
