      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4267929E+00  0.2406783E+00  0.2926489E+00 -0.2924008E+00 -0.1375848E+00  0.1036865E+00  0.2972885E-07 -0.3204499E-07 -0.2598978E-14  0.2801462E-14 -0.6801167E+00  0.7331039E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1301594E+00 -0.2333540E+00 -0.5319579E-01  0.3420286E+00  0.1182138E-01 -0.5328301E-01  0.1063891E-08  0.4369844E-07 -0.9300832E-16 -0.3820239E-14 -0.2433899E-01 -0.9997038E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.6561886E-02 -0.3234415E+00  0.4960222E-01  0.1463916E+00  0.8535467E-02  0.1261090E-01  0.2068045E-07  0.3850980E-07 -0.1807942E-14 -0.3366634E-14 -0.4731134E+00 -0.8810015E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1710888E+00 -0.1972456E+00 -0.7861975E-01  0.2197088E+00 -0.8080938E-02 -0.7349869E-02 -0.5867631E-08  0.4331578E-07  0.5129646E-15 -0.3786786E-14  0.1342358E+00 -0.9909494E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3424710E+00 -0.2223496E+00  0.1971176E+00  0.5304868E-01 -0.2964016E-01 -0.1500132E-01  0.4314195E-07  0.7032629E-08 -0.3771589E-14 -0.6148120E-15 -0.9869727E+00 -0.1608878E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2493856E-02  0.1188060E+00 -0.4360965E-01 -0.9060802E-01 -0.4951434E-02 -0.3817633E-01 -0.3517688E-07 -0.2594751E-07  0.3075260E-14  0.2268403E-14  0.8047531E+00  0.5936097E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1459036E+00  0.8303634E-01 -0.1085664E+00 -0.2175358E-01 -0.4289349E-01 -0.1334390E-01 -0.4259402E-07  0.9820130E-08  0.3723688E-14 -0.8585031E-15  0.9744376E+00 -0.2246584E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1904369E+00  0.2955927E-01 -0.2004384E+00  0.4919014E-01 -0.1747462E-01 -0.7961682E-02 -0.3660577E-07  0.2388940E-07  0.3200178E-14 -0.2088478E-14  0.8374423E+00 -0.5465257E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2840742E-01  0.1823448E-01  0.7724914E-01  0.6556658E-02  0.1723574E+01  0.2209215E+00 -0.4332245E-07 -0.5818140E-08  0.3787369E-14  0.5086380E-15  0.9911021E+00  0.1331035E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2653367E-02 -0.1689901E-01 -0.1292571E-01 -0.1628136E-02  0.1450424E+01  0.8880706E+00 -0.3664509E-07 -0.2382903E-07  0.3203616E-14  0.2083200E-14  0.8383419E+00  0.5451447E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.6292422E-01  0.8867201E-01  0.1618659E+00  0.1123550E+00  0.1356703E+01  0.1040640E+01 -0.3415250E-07 -0.2728173E-07  0.2985706E-14  0.2385045E-14  0.7813180E+00  0.6241332E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1506038E+00 -0.2796017E-01  0.3509981E+00 -0.2059696E+00 -0.1197745E+01  0.6501437E+00  0.3713489E-07 -0.2305830E-07 -0.3246436E-14  0.2015821E-14 -0.8495473E+00  0.5275124E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1091250E+00 -0.1047161E+00  0.1735906E+00 -0.3280741E+00 -0.6809901E+00  0.1291756E+01  0.1932715E-07 -0.3920646E-07 -0.1689633E-14  0.3427538E-14 -0.4421537E+00  0.8969393E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6975769E-01  0.6165674E-01  0.3691270E+00  0.1795246E+00 -0.1166102E+01 -0.5878819E+00  0.4073515E-07  0.1585349E-07 -0.3561180E-14 -0.1385956E-14 -0.9319116E+00 -0.3626855E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2382093E-01  0.6279831E-01  0.1137123E+00  0.3182166E+00 -0.4354853E+00 -0.1206848E+01  0.1926808E-07  0.3923553E-07 -0.1684469E-14 -0.3430079E-14 -0.4408024E+00 -0.8976042E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.4710325E-01 -0.7846362E-01  0.4909769E-01 -0.2380802E+00 -0.4138240E+00  0.1500989E+01  0.1088349E-07 -0.4233480E-07 -0.9514646E-15  0.3701026E-14 -0.2489851E+00  0.9685073E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1704846E+00 -0.9337758E-01  0.4070128E+00 -0.4001863E+00 -0.9428228E+00  0.9157181E+00  0.3001544E-07 -0.3177671E-07 -0.2624033E-14  0.2778008E-14 -0.6866731E+00  0.7269663E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.6188316E-01 -0.2549319E+00  0.2029316E-01 -0.5908305E+00 -0.5431889E-01  0.1326891E+01  0.1854902E-08 -0.4367202E-07 -0.1621607E-15  0.3817929E-14 -0.4243521E-01  0.9990992E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5052740E-01  0.6728619E-01 -0.1173508E+00  0.1265896E+00  0.1235273E+01 -0.1264266E+01 -0.3111804E-07  0.3069777E-07  0.2720426E-14 -0.2683685E-14  0.7118977E+00 -0.7022831E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3094919E-01 -0.3161436E-01 -0.1122008E+00  0.3246888E-02  0.1750400E+01  0.1862383E+00 -0.4347767E-07 -0.4514177E-08  0.3800939E-14  0.3946419E-15  0.9946531E+00  0.1032723E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3113555E-02 -0.7742417E-02 -0.1618246E-01  0.1714835E-01  0.5548250E+00 -0.1737844E+01 -0.1447144E-07  0.4124637E-07  0.1265134E-14 -0.3605872E-14  0.3310680E+00 -0.9436069E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4314766E-01 -0.5198915E-01  0.7619579E-01 -0.8057396E-01  0.1219015E+01 -0.1270062E+01 -0.3063017E-07  0.3118458E-07  0.2677775E-14 -0.2726243E-14  0.7007366E+00 -0.7134200E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1277551E-01  0.5796071E-02  0.3067945E-02 -0.9293801E-02 -0.8780104E+00 -0.1658594E+01  0.1870376E-07  0.3950766E-07 -0.1635134E-14 -0.3453869E-14 -0.4278920E+00 -0.9038299E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.2213629E-01  0.5887868E-01  0.9255455E-01  0.7136895E-01 -0.1311008E+01 -0.1420004E+01  0.2919511E-07  0.3253200E-07 -0.2552318E-14 -0.2844038E-14 -0.6679063E+00 -0.7442454E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.3602032E-01 -0.6167487E-01 -0.9932321E-01 -0.5426989E-01 -0.1404690E+01 -0.1258885E+01  0.3195129E-07  0.2982952E-07 -0.2793271E-14 -0.2607780E-14 -0.7309604E+00 -0.6824199E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1486905E+00  0.8962734E-02  0.1958833E+00  0.2179188E-01 -0.1908579E+01 -0.1289063E+00  0.4358795E-07  0.3282689E-08 -0.3810580E-14 -0.2869818E-15 -0.9971761E+00 -0.7509918E-01
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1132228E+00  0.1128651E+00 -0.1421448E+00  0.2157716E+00  0.9794308E+00 -0.1468559E+01 -0.2515952E-07  0.3574471E-07  0.2199515E-14 -0.3124902E-14  0.5755827E+00 -0.8177436E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.7219380E-01 -0.8206128E-01 -0.1927859E+00 -0.1643727E+00  0.1284012E+01  0.1101154E+01 -0.3258702E-07 -0.2913369E-07  0.2848848E-14  0.2546948E-14  0.7455041E+00  0.6665010E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.9051465E-02  0.1933443E+00  0.4923814E-01  0.2605787E+00 -0.3002726E+00 -0.1819913E+01  0.5695870E-08  0.4333870E-07 -0.4979487E-15 -0.3788789E-14 -0.1303063E+00 -0.9914738E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1095917E+00  0.2906549E+00  0.1813817E+00  0.3201014E+00 -0.7408909E+00 -0.1597691E+01  0.1755325E-07  0.4003210E-07 -0.1534554E-14 -0.3499718E-14 -0.4015715E+00 -0.9158277E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.4383650E-01  0.3636075E+00  0.3791429E-01  0.4574821E+00 -0.2470256E-01 -0.1641920E+01 -0.6443756E-09  0.4370664E-07  0.5633311E-16 -0.3820956E-14  0.1474159E-01 -0.9998913E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.3078268E-01 -0.1920648E+00 -0.9582237E-01 -0.2201804E+00 -0.6026163E+00 -0.1746488E+01  0.1273244E-07  0.4181591E-07 -0.1113105E-14 -0.3655663E-14 -0.2912842E+00 -0.9566366E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1057786E+00 -0.1443996E+00  0.1214441E+00 -0.2177375E+00  0.8568846E+00 -0.1567299E+01 -0.2175703E-07  0.3791197E-07  0.1902060E-14 -0.3314370E-14  0.4977428E+00 -0.8673247E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2071944E+00  0.7429417E-01 -0.6614058E+00 -0.4820939E-01 -0.1071640E+01 -0.7055695E-01  0.4370617E-07 -0.6758315E-09 -0.3820914E-14  0.5908307E-16 -0.9998805E+00  0.1546122E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2461132E+00 -0.1519403E+00 -0.4918991E+00  0.5088839E+00 -0.7302077E+00  0.7650533E+00  0.2920519E-07 -0.3252295E-07 -0.2553199E-14  0.2843247E-14 -0.6681368E+00  0.7440384E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6599332E-01  0.1746428E+00 -0.4191248E+00 -0.5332541E+00 -0.5951228E+00 -0.7479053E+00  0.3041986E-07  0.3138978E-07 -0.2659388E-14 -0.2744181E-14 -0.6959251E+00 -0.7181143E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2815482E+00 -0.1826648E+00 -0.4721950E+00  0.5463133E+00 -0.6377498E+00  0.7102614E+00  0.2763736E-07 -0.3386535E-07 -0.2416135E-14  0.2960603E-14 -0.6322691E+00  0.7747488E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2789487E+00  0.8409605E-01 -0.7634835E+00 -0.1711213E-01 -0.8252864E+00 -0.2399678E-01  0.4366462E-07 -0.2021575E-08 -0.3817282E-14  0.1767317E-15 -0.9989300E+00  0.4624825E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.6186046E-01  0.2166841E+00 -0.4077349E+00 -0.5535009E+00 -0.5185458E+00 -0.6704862E+00  0.2990035E-07  0.3188502E-07 -0.2613972E-14 -0.2787477E-14 -0.6840402E+00 -0.7294443E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1697461E+00  0.6108752E-01 -0.6269248E+00 -0.4734230E-01 -0.1203581E+01 -0.8422852E-01  0.4371131E-07 -0.8403987E-10 -0.3821364E-14  0.7346999E-17 -0.9999982E+00  0.1922608E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1768590E+00 -0.7801109E-01 -0.4274045E+00  0.3408982E+00 -0.1040492E+01  0.8170446E+00  0.3290013E-07 -0.2877963E-07 -0.2876220E-14  0.2515996E-14 -0.7526671E+00  0.6584013E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.9230668E-01 -0.3249424E+00 -0.2494136E-01  0.6681161E+00 -0.8142246E-01  0.1224542E+01  0.2303805E-08 -0.4365064E-07 -0.2014050E-15  0.3816060E-14 -0.5270491E-01  0.9986101E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.9491148E-01 -0.2340622E+00 -0.9799580E-01  0.5603815E+00 -0.2079174E+00  0.1299864E+01  0.6946411E-08 -0.4315591E-07 -0.6072746E-15  0.3772810E-14 -0.1589154E+00  0.9872922E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.4860989E-01  0.1389445E+00 -0.3497893E+00 -0.4036855E+00 -0.8362387E+00 -0.8975194E+00  0.3262185E-07  0.2909469E-07 -0.2851893E-14 -0.2543538E-14 -0.7463008E+00 -0.6656088E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.7844233E-01  0.1120819E+00  0.1217382E+00 -0.5695782E+00  0.1736546E+00 -0.9393210E+00 -0.9901881E-09  0.4370017E-07  0.8656499E-16 -0.3820391E-14  0.2265286E-01 -0.9997434E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4845721E-01  0.9169425E-01  0.4414380E-01 -0.5382323E+00  0.1008348E+00 -0.1064491E+01  0.2780967E-08  0.4362284E-07 -0.2431199E-15 -0.3813630E-14 -0.6362111E-01 -0.9979741E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6133165E-01  0.9338129E-01 -0.3320490E+00 -0.2153103E+00 -0.1098904E+01 -0.7328753E+00  0.3846338E-07  0.2076666E-07 -0.3362575E-14 -0.1815479E-14 -0.8799394E+00 -0.4750859E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1398126E+00 -0.5295277E-02 -0.3803838E+00  0.1465753E+00 -0.1285860E+01  0.5039934E+00  0.3980101E-07 -0.1807112E-07 -0.3479515E-14  0.1579827E-14 -0.9105409E+00  0.4134189E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5540497E-01 -0.4058997E+00  0.1051429E+00  0.7580802E+00  0.1088793E+00  0.9379183E+00 -0.5250128E-08 -0.4339495E-07  0.4589808E-15  0.3793707E-14  0.1201089E+00  0.9927607E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3009424E+00  0.1041159E+00 -0.7287634E+00 -0.1176239E-01 -0.6982495E+00 -0.1767902E-01  0.4365729E-07 -0.2174073E-08 -0.3816642E-14  0.1900635E-15 -0.9987624E+00  0.4973699E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4963945E-01 -0.4431640E+00  0.1241166E+00  0.7443487E+00  0.6985566E-01  0.8112857E+00 -0.5489333E-08 -0.4336534E-07  0.4798927E-15  0.3791119E-14  0.1255813E+00  0.9920833E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3208847E+00 -0.2233196E+00 -0.4871096E+00  0.5694151E+00 -0.4411593E+00  0.4874089E+00  0.2733122E-07 -0.3411290E-07 -0.2389372E-14  0.2982244E-14 -0.6252655E+00  0.7804121E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2599880E+00 -0.3615877E+00  0.5858762E+00  0.4696448E+00  0.8189889E+00  0.7484281E+00 -0.3250774E-07 -0.2922212E-07  0.2841917E-14  0.2554679E-14  0.7436904E+00  0.6685242E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1932939E+00 -0.3469963E+00  0.4972694E+00  0.5261013E+00  0.8552216E+00  0.9383968E+00 -0.2858090E-07 -0.3307292E-07  0.2498622E-14  0.2891326E-14  0.6538547E+00  0.7566201E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1044344E+00  0.1393816E+00  0.2008202E+00 -0.6330070E+00  0.1786909E+00 -0.6764449E+00 -0.4169834E-08  0.4351205E-07  0.3645385E-15 -0.3803944E-14  0.9539467E-01 -0.9954395E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1196216E+00  0.1050528E-01  0.5539682E+00 -0.2495060E+00  0.6643253E+00 -0.3197569E+00 -0.3264739E-07  0.2906602E-07  0.2854125E-14 -0.2541033E-14  0.7468851E+00 -0.6649531E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9863132E-01  0.1476691E-01  0.5242239E+00 -0.2671247E+00  0.7456922E+00 -0.4326813E+00 -0.3095502E-07  0.3086215E-07  0.2706174E-14 -0.2698055E-14  0.7081683E+00 -0.7060437E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1275817E+00  0.1567333E+00  0.1845650E+00 -0.6128202E+00  0.1499815E+00 -0.5300857E+00 -0.4619490E-08  0.4346661E-07  0.4038486E-15 -0.3799972E-14  0.1056816E+00 -0.9944000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.6861140E-01  0.2479468E+00 -0.4231929E+00 -0.5607726E+00 -0.3379390E+00 -0.4388617E+00  0.2968135E-07  0.3208899E-07 -0.2594826E-14 -0.2805309E-14 -0.6790300E+00 -0.7341105E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1450638E+00 -0.1844469E-01  0.6060109E+00 -0.1257971E+00  0.4472178E+00 -0.1112098E+00 -0.3743165E-07  0.2257337E-07  0.3272379E-14 -0.1973426E-14  0.8563364E+00 -0.5164184E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.5010750E-01 -0.8384503E-01  0.4547232E+00  0.3586654E+00  0.4368058E+00  0.3079781E+00 -0.4217589E-07 -0.1148391E-07  0.3687133E-14  0.1003955E-14  0.9648718E+00  0.2627213E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.5907290E-01 -0.6398153E-01  0.5274758E+00  0.2826733E+00  0.5919358E+00  0.2876931E+00 -0.4352888E-07 -0.3990229E-08  0.3805416E-14  0.3488369E-15  0.9958247E+00  0.9128579E-01
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.8187407E-01  0.2753721E+00 -0.4072896E+00 -0.5166578E+00 -0.2791070E+00 -0.3378476E+00  0.3032580E-07  0.3148065E-07 -0.2651166E-14 -0.2752126E-14 -0.6937735E+00 -0.7201933E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1135672E+00  0.1860844E+00  0.1213741E+00 -0.5766784E+00  0.5539038E-01 -0.3284547E+00 -0.1623922E-08  0.4368121E-07  0.1419677E-15 -0.3818733E-14  0.3715100E-01 -0.9993097E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1690601E+00 -0.2527432E-01  0.5555409E+00 -0.1508212E+00  0.3405111E+00 -0.1084150E+00 -0.3629460E-07  0.2435954E-07  0.3172975E-14 -0.2129579E-14  0.8303237E+00 -0.5572814E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2953734E-02  0.7416502E-03  0.4905990E-02 -0.2587628E-02 -0.8520931E+00  0.3917356E+00  0.1414789E-07 -0.4135847E-07 -0.1236848E-14  0.3615672E-14 -0.3236660E+00  0.9461714E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.6523186E-02 -0.4030936E-02  0.1113152E+00 -0.2227653E-02 -0.9203846E+00 -0.2135723E-01  0.2806341E-07 -0.3351314E-07 -0.2453381E-14  0.2929812E-14 -0.6420160E+00  0.7666912E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1499831E-01 -0.3840266E-02 -0.9322430E-01 -0.7074720E-02 -0.9179428E+00 -0.1540215E-01  0.2787424E-07 -0.3367065E-07 -0.2436843E-14  0.2943582E-14 -0.6376882E+00  0.7702946E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.2181997E-02  0.6205259E-02 -0.5016029E-01 -0.7358375E-01 -0.4575699E+00 -0.6809061E+00  0.4349089E-07 -0.4385000E-08 -0.3802094E-14  0.3833489E-15 -0.9949555E+00  0.1003171E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.8724503E-03  0.3376195E-02  0.2891042E-02  0.7966208E-02 -0.1929913E-01 -0.7132613E+00  0.4200862E-07  0.1208144E-07 -0.3672511E-14 -0.1056193E-14 -0.9610452E+00 -0.2763912E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.6477236E-02  0.9498582E-02  0.6486900E-01  0.8501504E-01 -0.4956445E+00 -0.6648956E+00  0.4333539E-07 -0.5720944E-08 -0.3788501E-14  0.5001409E-15 -0.9913982E+00  0.1308799E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5716568E-02 -0.2638644E-02 -0.4528697E-02 -0.3257068E-02 -0.4349616E-01  0.9781289E+00 -0.2043437E-07 -0.3864094E-07  0.1786429E-14  0.3378098E-14  0.4674839E+00  0.8840016E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.2665637E-02 -0.1394692E-01  0.4826376E-01  0.8939458E-01  0.5244917E+00  0.9331587E+00 -0.3526833E-07 -0.2582307E-07  0.3083255E-14  0.2257524E-14  0.8068452E+00  0.5907629E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1470032E-02  0.1009939E-01  0.5766516E-02  0.7569247E-02  0.1126664E+01 -0.4894830E+00 -0.3367731E-07  0.2786619E-07  0.2944164E-14 -0.2436140E-14  0.7704470E+00 -0.6375041E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1421074E-01 -0.4265106E-02  0.1017578E+00  0.1562965E-01  0.1187819E+01  0.4719622E-01 -0.4193753E-07  0.1232597E-07  0.3666295E-14 -0.1077570E-14  0.9594187E+00 -0.2819852E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1119335E-01 -0.4126470E-03 -0.1590134E+00  0.8301984E-01 -0.7795318E+00  0.4769627E+00  0.1084338E-07 -0.4234509E-07 -0.9479582E-15  0.3701926E-14 -0.2480676E+00  0.9687427E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1382062E-02 -0.1542052E-01  0.1188075E-01  0.1816114E+00  0.7086573E-01  0.9787953E+00 -0.2335047E-07 -0.3695188E-07  0.2041363E-14  0.3230436E-14  0.5341964E+00  0.8453604E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.1014593E-01  0.1282249E-01 -0.5166468E-01 -0.1749518E+00 -0.1794368E+00 -0.6789187E+00  0.4324130E-07  0.6393369E-08 -0.3780275E-14 -0.5589261E-15 -0.9892457E+00 -0.1462632E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1196022E-01  0.4978406E-02 -0.2343299E+00 -0.1651368E+00 -0.6511398E+00 -0.4676154E+00  0.4070983E-07 -0.1591840E-07 -0.3558966E-14  0.1391631E-14 -0.9313323E+00  0.3641706E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1228015E-01  0.8350475E-02 -0.2784323E+00  0.5962139E-01 -0.8215975E+00  0.1724551E+00  0.2133776E-07 -0.3814952E-07 -0.1865406E-14  0.3335137E-14 -0.4881510E+00  0.8727592E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.6501958E-02  0.1244015E-02  0.1466797E+00 -0.9925225E-01  0.5318037E+00 -0.3371002E+00  0.2918441E-07  0.3254161E-07 -0.2551382E-14 -0.2844878E-14 -0.6676613E+00 -0.7444651E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.7406752E-03  0.7704515E-02  0.2270652E+00 -0.1039015E+00  0.5346196E+00 -0.2446792E+00  0.2611096E-07  0.3505572E-07 -0.2282693E-14 -0.3064668E-14 -0.5973492E+00 -0.8019813E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.2745959E-02 -0.5860886E-02 -0.2323165E+00 -0.2834954E+00 -0.4131663E+00 -0.4914031E+00  0.4311331E-07 -0.7206091E-08 -0.3769086E-14  0.6299765E-15 -0.9863176E+00  0.1648561E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.9149337E-02  0.9460016E-02  0.6091966E-01 -0.2923731E+00  0.1218635E+00 -0.5033578E+00  0.3945830E-07  0.1880767E-07 -0.3449554E-14 -0.1644219E-14 -0.9027006E+00 -0.4302693E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.2782247E-02  0.7837524E-02  0.1052542E+00 -0.1441815E-02  0.7479890E+00  0.5289524E-01  0.1365014E-07  0.4152540E-07 -0.1193334E-14 -0.3630266E-14 -0.3122789E+00 -0.9499905E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.3402939E-02  0.6406502E-02 -0.1057252E-01  0.9960361E-02  0.6508414E+00 -0.2789991E+00  0.2575274E-07  0.3531971E-07 -0.2251376E-14 -0.3087747E-14 -0.5891539E+00 -0.8080208E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.7089352E-02 -0.1412460E-02  0.7844975E-01  0.7147802E-01  0.4802825E+00  0.4847775E+00 -0.9148794E-08  0.4274325E-07  0.7998130E-15 -0.3736733E-14  0.2093000E+00 -0.9778515E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1515137E-01 -0.9977243E-02  0.1055145E+00  0.1631412E+00  0.2417457E+00  0.4885755E+00 -0.1699249E-07  0.4027333E-07  0.1485531E-14 -0.3520806E-14  0.3887429E+00 -0.9213463E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.4203947E-02  0.2786149E-02  0.2853963E+00  0.1257752E+00  0.5535659E+00  0.2771493E+00  0.1674261E-08  0.4367931E-07 -0.1463686E-15 -0.3818567E-14 -0.3830263E-01 -0.9992662E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2278391E-02 -0.1549507E-01  0.1804549E-02  0.1173416E-01 -0.1787018E-01 -0.1320898E+01  0.6220427E-08  0.4326652E-07 -0.5438070E-15 -0.3782480E-14 -0.1423068E+00 -0.9898226E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.6378326E-02 -0.3028359E-01  0.1888376E+00  0.2275063E+00  0.6814233E+00  0.7880632E+00 -0.3923795E-07 -0.1926314E-07  0.3430291E-14  0.1684038E-14  0.8976597E+00  0.4406893E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4831893E-01 -0.2189073E-01  0.2948188E+00 -0.2703775E-01  0.1130883E+01 -0.1313559E+00 -0.3986944E-07  0.1791965E-07  0.3485497E-14 -0.1566585E-14  0.9121063E+00 -0.4099537E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3830189E-01  0.1566611E-02  0.1746559E+00 -0.9905131E-01  0.1043128E+01 -0.5945305E+00 -0.3078478E-07  0.3103197E-07  0.2691291E-14 -0.2712901E-14  0.7042735E+00 -0.7099287E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.1370722E-01  0.8703807E-01 -0.1098487E+00 -0.3261198E+00 -0.4350912E+00 -0.1200559E+01  0.1908252E-07  0.3932611E-07 -0.1668247E-14 -0.3437998E-14 -0.4365572E+00 -0.8996765E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.9621476E-01 -0.7912106E-01 -0.1705423E+00  0.3135357E+00 -0.7307071E+00  0.1288525E+01  0.2031755E-07 -0.3870249E-07 -0.1776217E-14  0.3383479E-14 -0.4648114E+00  0.8854097E+00
