      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.6043158E+00  0.6194574E-01  0.2432750E+00  0.3182091E-01  0.1691836E+00  0.1346612E-01 -0.8697905E-07 -0.8797034E-08 -0.9949243E+00 -0.1006263E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.5867757E+00  0.2338041E+00  0.2707955E+00  0.1170651E+00  0.2329633E+00  0.8834587E-01 -0.8049949E-07 -0.3409655E-07 -0.9208068E+00 -0.3900190E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.4956703E+00 -0.5995530E-01  0.1648293E+00 -0.9264520E-02  0.1282880E+00 -0.1446071E-01 -0.8696439E-07  0.8940784E-08 -0.9947566E+00  0.1022706E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.3692503E+00  0.3759145E+00  0.1457429E+00  0.1573225E+00  0.2206202E+00  0.2154211E+00 -0.6184718E-07 -0.6178728E-07 -0.7074493E+00 -0.7067641E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.2513508E+00  0.5604711E+00  0.1392892E+00  0.3252180E+00  0.1641179E+00  0.3693241E+00 -0.3429793E-07 -0.8041389E-07 -0.3923226E+00 -0.9198277E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.2731385E+00  0.6407540E+00  0.1781191E+00  0.4307052E+00  0.1636320E+00  0.3798561E+00 -0.3485860E-07 -0.8017244E-07 -0.3987359E+00 -0.9170658E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.8465465E-02  0.7285566E+00  0.4976901E-02  0.5889381E+00  0.9907644E-02  0.4611736E+00 -0.2733031E-08 -0.8738005E-07 -0.3126222E-01 -0.9995112E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.2417931E+00  0.6183024E+00 -0.2211585E+00  0.5632830E+00 -0.1926622E+00  0.5054790E+00  0.3048547E-07 -0.8193521E-07  0.3487131E+00 -0.9372295E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2627061E+00 -0.9622154E-01 -0.3412224E+00 -0.1198453E+00 -0.5092152E+00 -0.1794831E+00  0.8398475E-07 -0.2427560E-07  0.9606735E+00 -0.2776805E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3021021E+00 -0.1411449E+00 -0.4306481E+00 -0.1945714E+00 -0.5150031E+00 -0.2326696E+00  0.8553473E-07 -0.1807077E-07  0.9784032E+00 -0.2067055E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.9823114E-01  0.1593714E+00 -0.2081457E+00  0.3385506E+00 -0.3009209E+00  0.4995727E+00  0.1562263E-07 -0.8601556E-07  0.1787020E+00 -0.9839032E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.2016595E+00  0.7295815E-01 -0.3006118E+00  0.1066423E+00 -0.4892373E+00  0.1728542E+00  0.5781576E-07 -0.6557500E-07  0.6613352E+00 -0.7500905E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1721068E+00 -0.2252593E+00 -0.1557051E+00 -0.2010920E+00 -0.2737724E+00 -0.3519503E+00  0.8489227E-07  0.2088168E-07  0.9710544E+00  0.2388586E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2038637E+00 -0.3396207E+00 -0.2452833E+00 -0.4010143E+00 -0.2657354E+00 -0.4376289E+00  0.8249507E-07  0.2893624E-07  0.9436336E+00  0.3309920E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1630390E+00 -0.1601577E+00 -0.1171129E+00 -0.1190066E+00 -0.2725975E+00 -0.2776150E+00  0.8663967E-07  0.1167516E-07  0.9910423E+00  0.1335483E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.4859985E-01 -0.1792176E+00 -0.2642270E-01 -0.9709507E-01 -0.7295762E-01 -0.2691108E+00  0.7477017E-07  0.4530082E-07  0.8552710E+00  0.5181810E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1007846E+00 -0.1649112E+00  0.4806551E-01 -0.7683678E-01  0.1268575E+00 -0.2009161E+00  0.4093022E-07  0.7724933E-07  0.4681871E+00  0.8836294E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1745035E+00 -0.2568458E-01 -0.1489260E+00 -0.2099513E-01 -0.3897053E+00 -0.5521219E-01  0.7926674E-07 -0.3687175E-07  0.9067058E+00 -0.4217636E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1251705E+00  0.4615580E-02 -0.8725907E-01  0.2312977E-02 -0.3078919E+00  0.9393467E-02  0.7335742E-07 -0.4755451E-07  0.8391110E+00 -0.5439602E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1569416E+00  0.6824618E-01 -0.2015292E+00  0.8658313E-01 -0.4236481E+00  0.1794973E+00  0.5468679E-07 -0.6820629E-07  0.6255439E+00 -0.7801890E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.5107049E-01  0.1061200E+00 -0.8208606E-01  0.1741163E+00 -0.1911351E+00  0.4071676E+00  0.8983122E-08 -0.8696003E-07  0.1027549E+00 -0.9947067E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.3572185E-01  0.8422282E-01 -0.4670668E-01  0.1137868E+00 -0.1407027E+00  0.3394760E+00  0.3641948E-08 -0.8734689E-07  0.4165902E-01 -0.9991319E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.7556710E-01  0.6103845E-01 -0.5874430E-01  0.4775227E-01 -0.2280431E+00  0.1841944E+00  0.3996648E-07 -0.7775232E-07  0.4571632E+00 -0.8893828E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9402451E-01 -0.4574836E-01 -0.4032027E-01 -0.1718038E-01 -0.1917255E+00 -0.8955871E-01  0.8565113E-07 -0.1751075E-07  0.9797347E+00 -0.2002996E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.6440712E-01 -0.1031509E+00 -0.2324945E-01 -0.3757682E-01 -0.1070181E+00 -0.1792470E+00  0.8215638E-07  0.2988431E-07  0.9397594E+00  0.3418366E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1997913E-01  0.1212509E+00  0.5586839E-01  0.3690165E+00  0.9491861E-01  0.6098093E+00 -0.3370916E-07 -0.8066248E-07 -0.3855878E+00 -0.9226711E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.4971506E-01  0.5973032E-01  0.3074773E+00  0.3541414E+00  0.4632946E+00  0.5212563E+00 -0.6971931E-07 -0.5274430E-07 -0.7974959E+00 -0.6033244E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.2180474E-01  0.9826695E-01  0.4830394E-01  0.2612128E+00  0.1022749E+00  0.5251287E+00 -0.3611044E-07 -0.7961645E-07 -0.4130553E+00 -0.9107059E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.1815085E-03 -0.5926484E-03  0.4183249E+00  0.9530556E-01  0.6705270E+00  0.1444049E+00 -0.8734828E-07 -0.3608397E-08 -0.9991478E+00 -0.4127525E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5138426E-01  0.1633667E-01  0.4617679E+00 -0.1614317E+00  0.6700420E+00 -0.2439483E+00 -0.7683484E-07  0.4170311E-07 -0.8788881E+00  0.4770279E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6185171E-01  0.2154801E-01  0.5951239E+00 -0.2032840E+00  0.7128563E+00 -0.2469423E+00 -0.7736423E-07  0.4071263E-07 -0.8849436E+00  0.4656981E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3204239E-01  0.2964032E-01  0.1722157E+00  0.1582766E+00  0.4070930E+00  0.3625440E+00 -0.7467556E-07 -0.4545661E-07 -0.8541888E+00 -0.5199629E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1513956E-02 -0.1824783E-02  0.2962245E+00  0.4780570E-01  0.6035187E+00  0.8351877E-01 -0.8738447E-07  0.2587949E-08 -0.9995617E+00  0.2960268E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2466461E-01  0.2606743E-01  0.1022269E+00  0.9474020E-01  0.3138167E+00  0.2972296E+00 -0.7429216E-07 -0.4608055E-07 -0.8498033E+00 -0.5271000E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1772973E-02  0.2910610E-02  0.9252615E-01  0.2246457E-01  0.3555068E+00  0.7793553E-01 -0.8740475E-07 -0.1775452E-08 -0.9997938E+00 -0.2030880E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5014635E-01  0.2805802E-01  0.2101970E+00 -0.1095347E+00  0.4837990E+00 -0.2676429E+00 -0.7101658E-07  0.5098419E-07 -0.8123349E+00  0.5831912E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3245326E-01  0.1813324E-01  0.1113059E+00 -0.4872693E-01  0.3794273E+00 -0.1708975E+00 -0.7307261E-07  0.4799100E-07 -0.8358532E+00  0.5489531E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1273887E-01  0.5429831E-01  0.2171362E-01  0.9785471E-01  0.8261104E-01  0.3491451E+00 -0.4026880E-07 -0.7759617E-07 -0.4606213E+00 -0.8875967E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.6591368E-02  0.1507613E-01  0.1095472E-01  0.1356835E-01  0.8438402E-01  0.1333103E+00 -0.6329111E-07 -0.6030736E-07 -0.7239659E+00 -0.6898358E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.7352702E-03  0.3972625E-01  0.4152670E-02  0.4079236E-01  0.2285710E-01  0.2383952E+00 -0.3132155E-07 -0.8161926E-07 -0.3582767E+00 -0.9336154E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2727470E-02  0.4695769E-02  0.2587201E-01  0.9431933E-02  0.1944992E+00  0.6701358E-01 -0.8685418E-07 -0.9954558E-08 -0.9934960E+00 -0.1138669E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4272659E-01 -0.8374736E-02 -0.1173463E-01 -0.1841937E-03 -0.1045116E+00 -0.1844068E-01  0.7777654E-07 -0.3991932E-07  0.8896599E+00 -0.4566238E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2786357E-01  0.1797248E-01 -0.9354956E-02  0.5261943E-02 -0.7996475E-01  0.6411303E-01  0.4097107E-07 -0.7722768E-07  0.4686544E+00 -0.8833816E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3665380E-01  0.4142366E-01 -0.1974988E-01  0.2626018E-01 -0.1188876E+00  0.1537060E+00  0.2073442E-07 -0.8492836E-07  0.2371741E+00 -0.9714672E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2388558E+00 -0.4185043E+00 -0.7262783E+00 -0.1293739E+01  0.4548071E-01  0.7969858E-01  0.4595599E-07  0.7436928E-07  0.5256753E+00  0.8506853E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.8760761E-01 -0.4312087E+00 -0.2834981E+00 -0.1473358E+01  0.1218146E-02 -0.4389642E-03  0.2083325E-07  0.8490417E-07  0.2383046E+00  0.9711905E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.4654829E-01 -0.3992969E+00 -0.1749142E+00 -0.1495283E+01  0.2797172E-01  0.2206736E+00  0.1494494E-07  0.8613589E-07  0.1709502E+00  0.9852797E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6490274E-01 -0.1924121E-01  0.1362497E+01 -0.3218492E+00  0.4141107E+00 -0.9657284E-01 -0.8077771E-07  0.3343207E-07 -0.9239893E+00  0.3824183E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1025981E+00 -0.8302803E-01  0.1125016E+01 -0.8533012E+00  0.3023880E+00 -0.2275117E+00 -0.6178905E-07  0.6184542E-07 -0.7067843E+00  0.7074291E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3808966E-01 -0.2632065E-01  0.1217663E+01  0.6237040E+00  0.3830086E+00  0.1931581E+00 -0.8443704E-07 -0.2265235E-07 -0.9658471E+00 -0.2591127E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.6774082E-01 -0.1199127E+00  0.7426684E+00  0.1156386E+01  0.1935493E+00  0.2945409E+00 -0.6172324E-07 -0.6191110E-07 -0.7060315E+00 -0.7081804E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1234624E+00 -0.1309742E+00  0.1021898E+01 -0.1074145E+01  0.1711014E+00 -0.1781125E+00 -0.5215287E-07  0.7016281E-07 -0.5965593E+00  0.8025690E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1371784E+00 -0.5970203E-01  0.1199649E+01 -0.5374215E+00  0.5530083E+00 -0.2453524E+00 -0.7337551E-07  0.4752660E-07 -0.8393179E+00  0.5436409E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1310444E+00 -0.1843020E+00  0.6975612E+00 -0.1006393E+01  0.3448026E+00 -0.4946917E+00 -0.4125769E-07  0.7707494E-07 -0.4719329E+00  0.8816345E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5741358E+00 -0.2503471E+00 -0.1333416E+01 -0.5786065E+00 -0.1604097E+00 -0.6238044E-01  0.8140615E-07  0.3187134E-07  0.9311777E+00  0.3645656E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2481492E+00 -0.4183941E+00 -0.7506277E+00 -0.1286563E+01 -0.5639257E-01 -0.9726610E-01  0.4752337E-07  0.7337760E-07  0.5436039E+00  0.8393419E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.7390827E+00 -0.6449491E-01 -0.1393042E+01 -0.1279241E+00 -0.3691756E-02 -0.4234694E-03  0.8730454E-07  0.4545259E-08  0.9986475E+00  0.5199170E-01  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5668376E+00 -0.2376129E+00 -0.1349091E+01 -0.5689645E+00  0.1146949E+00  0.4980735E-01  0.8175597E-07  0.3096294E-07  0.9351793E+00  0.3541747E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.6923504E+00  0.3501809E+00 -0.1092705E+01  0.5507946E+00  0.4148643E-02 -0.2132604E-02  0.7678216E-07 -0.4180003E-07  0.8782855E+00 -0.4781365E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.6214340E+00  0.5103050E+00 -0.9213365E+00  0.7507568E+00 -0.7744115E-01  0.6477255E-01  0.6670741E-07 -0.5650544E-07  0.7630438E+00 -0.6463468E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5852340E+00  0.5433232E+00 -0.8472839E+00  0.7923541E+00  0.7918332E-01 -0.7226434E-01  0.6305497E-07 -0.6055421E-07  0.7212648E+00 -0.6926594E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.2835632E+00  0.8181998E+00 -0.3373752E+00  0.9767829E+00 -0.5063259E-01  0.1424901E+00  0.2818890E-07 -0.8275342E-07  0.3224434E+00 -0.9465888E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6253189E+00 -0.1946096E+00 -0.1333691E+01 -0.4080102E+00 -0.2419201E+00 -0.7002362E-01  0.8477291E-07  0.2136110E-07  0.9696890E+00  0.2443425E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3381886E-01 -0.3948895E+00 -0.1331487E+00 -0.1512359E+01 -0.2283176E-01 -0.2697567E+00  0.1155931E-07  0.8665521E-07  0.1322231E+00  0.9912200E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7206671E+00  0.1828652E+00 -0.1253213E+01  0.3217134E+00 -0.2535180E+00  0.6843264E-01  0.8405273E-07 -0.2403917E-07  0.9614511E+00 -0.2749760E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.6654224E+00  0.3225353E+00 -0.1020555E+01  0.4871156E+00 -0.3372165E+00  0.1594610E+00  0.7761998E-07 -0.4022289E-07  0.8878691E+00 -0.4600962E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6479984E+00  0.8946919E-01 -0.1109223E+01  0.1499381E+00 -0.4565808E+00  0.5938924E-01  0.8607426E-07 -0.1529587E-07  0.9845748E+00 -0.1749644E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.7213185E+00  0.2688614E+00 -0.1180760E+01  0.4400063E+00  0.2253501E+00 -0.8062046E-01  0.8069058E-07 -0.3364183E-07  0.9229926E+00 -0.3848177E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6506777E+00 -0.1439290E+00 -0.1361356E+01 -0.3165757E+00  0.2549627E+00  0.5899713E-01  0.8598450E-07  0.1579264E-07  0.9835480E+00  0.1806467E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3975778E-02  0.5051695E-02  0.1099783E+01  0.2051572E+00 -0.6793452E+00 -0.1289479E+00 -0.8741757E-07  0.9545588E-09 -0.9999404E+00  0.1091888E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8959743E-01  0.4387344E-01  0.9399591E+00 -0.4368352E+00 -0.6376053E+00  0.2902176E+00 -0.7251811E-07  0.4882485E-07 -0.8295105E+00  0.5584911E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6865177E-01  0.6812488E-01  0.7316929E+00  0.7350722E+00 -0.4920563E+00 -0.4953573E+00 -0.7380227E-07 -0.4686115E-07 -0.8441995E+00 -0.5360291E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.9542420E-01  0.5617572E-01  0.8237725E+00 -0.4257035E+00 -0.6675588E+00  0.3414191E+00 -0.7084984E-07  0.5121565E-07 -0.8104277E+00  0.5858387E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4174705E-02  0.5308367E-04  0.8239220E+00  0.1390560E+00 -0.7627496E+00 -0.1321518E+00 -0.8737612E-07  0.2855770E-08 -0.9994663E+00  0.3266620E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.6986430E-01  0.7339022E-01  0.6395768E+00  0.6459368E+00 -0.5126159E+00 -0.5231700E+00 -0.7325392E-07 -0.4771379E-07 -0.8379271E+00 -0.5457821E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1143885E-02  0.2325608E-02  0.1227289E+01  0.2361136E+00 -0.6216331E+00 -0.1216316E+00 -0.8742270E-07  0.1186974E-09 -0.9999991E+00  0.1357740E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1036193E+00  0.4251792E-01  0.1222173E+01 -0.4498626E+00 -0.5292864E+00  0.1967823E+00 -0.7640258E-07  0.4248986E-07 -0.8739436E+00  0.4860274E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1048386E+00  0.1588584E+00  0.6406877E+00 -0.9429570E+00 -0.3872896E+00  0.5793360E+00 -0.4181621E-07  0.7677335E-07 -0.4783217E+00  0.8781847E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1362469E+00  0.1629324E+00  0.8239849E+00 -0.9609699E+00 -0.3818865E+00  0.4522972E+00 -0.4748547E-07  0.7340213E-07 -0.5431705E+00  0.8396224E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8596422E-01  0.7819933E-01  0.9709470E+00  0.8466351E+00 -0.4283406E+00 -0.3689391E+00 -0.7611226E-07 -0.4300774E-07 -0.8706228E+00 -0.4919512E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3885614E-01  0.1930135E+00  0.1985263E+00  0.1026551E+01 -0.1186091E+00 -0.5992715E+00 -0.3767179E-07 -0.7888966E-07 -0.4309150E+00 -0.9023925E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.5281813E-01  0.1934878E+00  0.3007852E+00  0.1112026E+01 -0.1461408E+00 -0.5317395E+00 -0.4240781E-07 -0.7644815E-07 -0.4850888E+00 -0.8744649E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6977019E-01  0.4142994E-01  0.1181185E+01  0.7247621E+00 -0.3524377E+00 -0.2177517E+00 -0.8213423E-07 -0.2994512E-07 -0.9395061E+00 -0.3425322E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7067894E-01  0.8435888E-02  0.1397516E+01 -0.1775422E+00 -0.4155079E+00  0.5476566E-01 -0.8349268E-07  0.2591745E-07 -0.9550449E+00  0.2964611E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.8968787E-01  0.1753478E+00  0.3898734E+00 -0.7477324E+00 -0.3476314E+00  0.6632237E+00 -0.3214088E-07  0.8130010E-07 -0.3676488E+00  0.9299647E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2828771E-02  0.1025515E-02  0.7051908E+00  0.1080738E+00 -0.7510021E+00 -0.1177297E+00 -0.8736881E-07  0.3071281E-08 -0.9993827E+00  0.3513136E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.7538795E-01  0.1641419E+00  0.3144551E+00 -0.6318480E+00 -0.3436502E+00  0.6882104E+00 -0.3182405E-07  0.8142464E-07 -0.3640247E+00  0.9313893E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7471534E-01  0.3906208E-01  0.5537175E+00 -0.2838301E+00 -0.6676087E+00  0.3407542E+00 -0.7052264E-07  0.5166526E-07 -0.8066850E+00  0.5909817E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2907395E-01  0.3106960E+00 -0.6848704E-01 -0.9124123E+00  0.5732603E-01  0.7357241E+00  0.1139301E-07  0.8667723E-07  0.1303209E+00  0.9914719E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3909888E-02  0.3113992E+00  0.1660918E-01 -0.1076987E+01 -0.1163376E-01  0.7066718E+00  0.3651320E-08  0.8734650E-07  0.4176624E-01  0.9991274E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2093492E-01  0.1761881E+00  0.9506520E-01  0.7589857E+00 -0.8359730E-01 -0.6756519E+00 -0.3356314E-07 -0.8072334E-07 -0.3839176E+00 -0.9233674E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1221357E+00  0.2190140E+00 -0.3759979E+00  0.6807017E+00  0.3017232E+00 -0.5460323E+00  0.1168625E-07 -0.8663818E-07  0.1336751E+00 -0.9910252E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1173993E+00  0.2372554E+00 -0.3964803E+00  0.8152741E+00  0.2558992E+00 -0.5232088E+00  0.8223153E-08 -0.8703518E-07  0.9406190E-01 -0.9955664E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1812169E-01  0.1594731E+00  0.6970212E-01  0.6133980E+00 -0.7652911E-01 -0.6709175E+00 -0.3297284E-07 -0.8096625E-07 -0.3771653E+00 -0.9261459E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.5844041E-01  0.6205931E-01  0.4194501E+00  0.4356958E+00 -0.5036642E+00 -0.5220278E+00 -0.7302237E-07 -0.4806742E-07 -0.8352785E+00 -0.5498271E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1320074E+00  0.1634595E+00 -0.3082040E+00  0.3797200E+00  0.3719279E+00 -0.4611127E+00  0.2285961E-07 -0.8438116E-07  0.2614835E+00 -0.9652080E+00  0.0000000E+00  0.0000000E+00
