      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.1290806E+00  0.9562319E-01 -0.8475939E-02 -0.7461339E-02  0.3882061E-01  0.2926041E-01  0.6483162E-07  0.5864813E-07  0.7415873E+00  0.6708564E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.1441170E+00 -0.2010649E+00 -0.2758835E-01 -0.3754897E-01 -0.8362918E-01 -0.1181398E+00  0.4776924E-07  0.7321777E-07  0.5464164E+00  0.8375136E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.1463478E+00 -0.3085988E+00 -0.4909376E-01 -0.1070066E+00 -0.1009818E+00 -0.2186009E+00  0.3882582E-07  0.7832814E-07  0.4441156E+00  0.8959695E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.1850850E+00 -0.1845483E+00 -0.3637225E-01 -0.3467640E-01 -0.9007713E-01 -0.9043094E-01  0.5495884E-07  0.6798727E-07  0.6286558E+00  0.7776837E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.3969718E+00 -0.2908697E+00 -0.1135161E+00 -0.8542637E-01 -0.3535028E-01 -0.2507254E-01  0.6527431E-07  0.5815503E-07  0.7466510E+00  0.6652160E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.3550378E+00 -0.2643697E+00 -0.9373691E-01 -0.6965885E-01 -0.4721037E-01 -0.3576085E-01  0.6567250E-07  0.5770499E-07  0.7512058E+00  0.6600681E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.3491110E+00 -0.2331894E+00 -0.8512838E-01 -0.5721045E-01  0.3222286E-02  0.2368700E-02  0.6798114E-07  0.5496642E-07  0.7776136E+00  0.6287425E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1305769E+00 -0.8938071E-01 -0.6108586E-02 -0.6117574E-02 -0.1331151E-01 -0.9505159E-02  0.7038947E-07  0.5184656E-07  0.8051616E+00  0.5930555E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2426332E+00 -0.1673221E+00 -0.3950635E-01 -0.2825467E-01 -0.4028656E-01 -0.2764628E-01  0.6802370E-07  0.5491374E-07  0.7781003E+00  0.6281400E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1903376E+00 -0.1144177E+00 -0.1820163E-01 -0.1198588E-01  0.4012237E-02  0.1406719E-02  0.7070437E-07  0.5141629E-07  0.8087637E+00  0.5881338E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.2504987E+00 -0.2664867E+00 -0.6500393E-01 -0.7055836E-01 -0.1054742E+00 -0.1148003E+00  0.5600075E-07  0.6713165E-07  0.6405738E+00  0.7678966E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.2922715E+00 -0.2564432E+00 -0.7202177E-01 -0.6156561E-01 -0.1003334E+00 -0.8786866E-01  0.6135284E-07  0.6227817E-07  0.7017947E+00  0.7123792E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.1947854E+00 -0.1530068E+00 -0.2928891E-01 -0.2228285E-01 -0.5525230E-01 -0.4367870E-01  0.6529089E-07  0.5813641E-07  0.7468407E+00  0.6650030E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.2740123E+00 -0.3841864E+00 -0.1084132E+00 -0.1546451E+00 -0.1321187E+00 -0.1875597E+00  0.4818868E-07  0.7294240E-07  0.5512142E+00  0.8343637E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4159966E+00 -0.4218186E+00 -0.1700190E+00 -0.1751349E+00 -0.1142248E+00 -0.1161022E+00  0.5645311E-07  0.6675169E-07  0.6457483E+00  0.7635503E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.3677994E+00 -0.4773939E+00 -0.1741161E+00 -0.2311691E+00 -0.1472386E+00 -0.1911378E+00  0.4876703E-07  0.7255700E-07  0.5578298E+00  0.8299554E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.3654570E+00 -0.3239686E+00 -0.1196626E+00 -0.1060996E+00 -0.9516698E-01 -0.8437515E-01  0.6127855E-07  0.6235128E-07  0.7009449E+00  0.7132154E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.2059056E+00 -0.4078229E+00 -0.8489570E-01 -0.1743012E+00 -0.1197697E+00 -0.2445655E+00  0.3806562E-07  0.7870039E-07  0.4354199E+00  0.9002275E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.1521028E+00 -0.5256867E+00 -0.8971552E-01 -0.3169732E+00 -0.1008949E+00 -0.3526081E+00  0.2665280E-07  0.8326086E-07  0.3048725E+00  0.9523932E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.1644124E+00 -0.5922120E+00 -0.1100560E+00 -0.4039445E+00 -0.1002000E+00 -0.3602230E+00  0.2686645E-07  0.8319217E-07  0.3073163E+00  0.9516074E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.5637577E-01 -0.6411994E+00 -0.4358524E-01 -0.5229981E+00 -0.3527525E-01 -0.4149231E+00  0.1505651E-07  0.8611646E-07  0.1722263E+00  0.9850574E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.4948333E-01 -0.5931914E+00  0.4666083E-01 -0.5399317E+00  0.4248036E-01 -0.4881926E+00  0.2678879E-08  0.8738173E-07  0.3064280E-01  0.9995304E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.3659074E-01  0.3056151E+00 -0.4704417E-01  0.3828600E+00 -0.6907399E-01  0.5734992E+00 -0.4338635E-07 -0.7589709E-07 -0.4962819E+00 -0.8681614E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.6476813E-01  0.3654014E+00 -0.8968311E-01  0.5080272E+00 -0.1073666E+00  0.6032446E+00 -0.4132927E-07 -0.7703658E-07 -0.4727517E+00 -0.8811957E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1249326E+00  0.1861666E+00  0.2624409E+00  0.3875238E+00  0.3853065E+00  0.5702840E+00 -0.6993756E-07 -0.5245455E-07 -0.7999924E+00 -0.6000101E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.6627527E-01  0.2363299E+00  0.9614607E-01  0.3445826E+00  0.1555600E+00  0.5575411E+00 -0.5814882E-07 -0.6527984E-07 -0.6651450E+00 -0.7467143E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1628349E+00  0.3205402E+00 -0.1445565E+00  0.2866855E+00 -0.2507689E+00  0.5001645E+00 -0.2809718E-07 -0.8278461E-07 -0.3213942E+00 -0.9469455E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2544980E+00  0.4303452E+00 -0.2961858E+00  0.5075959E+00 -0.3242498E+00  0.5555309E+00 -0.2515360E-07 -0.8372598E-07 -0.2877236E+00 -0.9577135E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1103682E+00  0.2552159E+00 -0.7948422E-01  0.1819059E+00 -0.1833684E+00  0.4247311E+00 -0.3133826E-07 -0.8161284E-07 -0.3584679E+00 -0.9335421E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1592405E+00  0.1997682E+00 -0.8201431E-01  0.1027639E+00 -0.2341587E+00  0.2964130E+00 -0.1870398E-07 -0.8539850E-07 -0.2139486E+00 -0.9768449E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2865531E+00  0.1988591E+00 -0.1294896E+00  0.9115590E-01 -0.3517001E+00  0.2466490E+00 -0.1532099E-08 -0.8740935E-07 -0.1752517E-01 -0.9998464E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.4165591E-02  0.1952923E+00  0.1883707E-02  0.1649357E+00  0.9247253E-02  0.4263053E+00 -0.4761168E-07 -0.7332033E-07 -0.5446141E+00 -0.8386867E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1210888E-01  0.1421029E+00  0.7682108E-02  0.9489964E-01  0.3125692E-01  0.3418693E+00 -0.5131434E-07 -0.7077840E-07 -0.5869676E+00 -0.8096105E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.6104603E-01  0.1884863E+00  0.7217398E-01  0.2363566E+00  0.1585282E+00  0.5017911E+00 -0.5926256E-07 -0.6427046E-07 -0.6778846E+00 -0.7351683E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.8604341E-01  0.1117931E+00  0.1329657E+00  0.1761642E+00  0.3162708E+00  0.4153983E+00 -0.7138918E-07 -0.5046115E-07 -0.8165970E+00 -0.5772082E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.6879919E-01  0.8558339E-01  0.9088993E-01  0.1146543E+00  0.2717434E+00  0.3386321E+00 -0.7250750E-07 -0.4884060E-07 -0.8293891E+00 -0.5586714E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.4620931E-01  0.1022232E+00  0.3469172E-01  0.7910076E-01  0.1399557E+00  0.3064800E+00 -0.6384619E-07 -0.5971940E-07 -0.7303152E+00 -0.6831103E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1815104E-01  0.1079392E+00 -0.7737725E-02  0.4351424E-01 -0.3487112E-01  0.2183301E+00 -0.4114385E-07 -0.7713576E-07 -0.4706308E+00 -0.8823302E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.7700682E-01  0.1296854E+00 -0.2696804E-01  0.4609411E-01 -0.1289671E+00  0.2200642E+00 -0.2479891E-07 -0.8383171E-07 -0.2836665E+00 -0.9589230E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1133815E+00  0.9179124E-01  0.3392770E+00  0.2766507E+00  0.5571969E+00  0.4552217E+00 -0.7939341E-07 -0.3659820E-07 -0.9081548E+00 -0.4186346E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.8416009E-01  0.4308586E-01  0.5002465E+00  0.2501039E+00  0.7380003E+00  0.3698456E+00 -0.8495646E-07 -0.2061899E-07 -0.9717886E+00 -0.2358538E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.9307023E-01  0.7487012E-01  0.2420512E+00  0.1982067E+00  0.4982377E+00  0.4036943E+00 -0.7979170E-07 -0.3572151E-07 -0.9127107E+00 -0.4086064E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1749886E-02  0.5495296E-04  0.4971428E+00  0.1142542E+00  0.7950036E+00  0.1831693E+00 -0.8741271E-07 -0.1326862E-08 -0.9998848E+00 -0.1517753E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.6493145E-01 -0.2011381E-02  0.6063126E+00  0.2247612E-01  0.8824472E+00  0.3313539E-01 -0.8596605E-07  0.1589278E-07 -0.9833370E+00  0.1817923E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7886439E-01 -0.2581775E-02  0.7634732E+00  0.2630508E-01  0.9158298E+00  0.3255140E-01 -0.8604015E-07  0.1548661E-07 -0.9841845E+00  0.1771462E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.5012485E-01  0.2096852E-01  0.2488253E+00  0.1100841E+00  0.5825504E+00  0.2568012E+00 -0.8566238E-07 -0.1745561E-07 -0.9798634E+00 -0.1996689E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5005805E-02  0.9403242E-03  0.3547817E+00  0.6920318E-01  0.7265997E+00  0.1422065E+00 -0.8741760E-07  0.9515144E-09 -0.9999408E+00  0.1088406E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3828384E-01  0.1711551E-01  0.1458312E+00  0.6541890E-01  0.4504599E+00  0.1986842E+00 -0.8560822E-07 -0.1771933E-07 -0.9792439E+00 -0.2026855E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.8480196E-03 -0.1252765E-02  0.1129062E+00  0.2825983E-01  0.4274691E+00  0.1019833E+00 -0.8742034E-07 -0.6527388E-09 -0.9999721E+00 -0.7466462E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6923613E-01  0.1603997E-03  0.2889084E+00 -0.5795456E-02  0.6752377E+00 -0.1268102E-01 -0.8514245E-07  0.1983697E-07 -0.9739161E+00  0.2269085E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4781595E-01  0.1076432E-02  0.1491361E+00  0.9319934E-03  0.5076932E+00 -0.1818385E-02 -0.8543545E-07  0.1853447E-07 -0.9772676E+00  0.2120096E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.5359645E-01  0.4079566E-01  0.9729073E-01  0.7588726E-01  0.3391666E+00  0.2642220E+00 -0.8047112E-07 -0.3416345E-07 -0.9204823E+00 -0.3907843E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1861315E-01  0.8598510E-02  0.1582947E-01  0.1182265E-01  0.1608668E+00  0.8760279E-01 -0.8402155E-07 -0.2414792E-07 -0.9610944E+00 -0.2762200E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3496149E-01  0.3200952E-01  0.3470416E-01  0.3270312E-01  0.2120929E+00  0.1866249E+00 -0.7899290E-07 -0.3745482E-07 -0.9035735E+00 -0.4284332E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5350381E-02  0.2228695E-02  0.3183762E-01  0.1209027E-01  0.2540464E+00  0.7318483E-01 -0.8734586E-07 -0.3666421E-08 -0.9991202E+00 -0.4193897E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.4696681E-03  0.4917457E-01 -0.2075343E-03  0.9676050E-02  0.2958082E-02  0.1154010E+00 -0.4865282E-07 -0.7263364E-07 -0.5565234E+00 -0.8308320E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1594109E-01  0.3586937E-01  0.3933217E-02  0.1136735E-01  0.5054453E-01  0.1137117E+00 -0.6356085E-07 -0.6002300E-07 -0.7270513E+00 -0.6865831E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.3341288E-01  0.5203482E-01  0.1865513E-01  0.3021026E-01  0.1210608E+00  0.1845880E+00 -0.6876782E-07 -0.5397898E-07 -0.7866121E+00 -0.6174475E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4419821E+00 -0.2637703E+00  0.1384270E+01 -0.8149854E+00 -0.7966728E-01  0.4814135E-01 -0.6209177E-07  0.6154148E-07 -0.7102471E+00  0.7039525E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4513614E+00 -0.1980036E+00  0.1563169E+01 -0.6832034E+00  0.7686563E-02 -0.6168659E-02 -0.6874471E-07  0.5400839E-07 -0.7863478E+00  0.6177840E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4253676E+00 -0.1842000E+00  0.1583555E+01 -0.6813731E+00 -0.2280608E+00  0.9428167E-01 -0.7008909E-07  0.5225191E-07 -0.8017257E+00  0.5976921E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.8405083E-01  0.1272666E-02  0.1658470E+01  0.1123756E+00  0.5090449E+00  0.3249834E-01 -0.8651468E-07  0.1256795E-07 -0.9896125E+00  0.1437606E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1555802E+00 -0.1356900E-01  0.1712848E+01 -0.1141139E+00  0.4652035E+00 -0.3271581E-01 -0.8379981E-07  0.2490653E-07 -0.9585580E+00  0.2848975E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.5239261E-01 -0.2312961E-01  0.1513656E+01  0.4956431E+00  0.4774847E+00  0.1551873E+00 -0.8701726E-07 -0.8410656E-08 -0.9953614E+00 -0.9620669E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1362098E+00 -0.7858255E-01  0.1379066E+01  0.7770787E+00  0.3574813E+00  0.1983265E+00 -0.8379006E-07 -0.2493929E-07 -0.9584465E+00 -0.2852722E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2096814E+00 -0.2672524E-01  0.1788354E+01 -0.2063170E+00  0.2986456E+00 -0.3402388E-01 -0.8234582E-07  0.2935829E-07 -0.9419263E+00  0.3358197E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1741409E+00 -0.3408404E-02  0.1587555E+01 -0.2165168E-01  0.7275487E+00 -0.9391789E-02 -0.8547843E-07  0.1833522E-07 -0.9777592E+00  0.2097305E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2648589E+00 -0.4469687E-01  0.1477603E+01 -0.2541593E+00  0.7245591E+00 -0.1216596E+00 -0.8063082E-07  0.3378480E-07 -0.9223091E+00  0.3864530E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.4607620E+00 -0.4627126E+00  0.1053837E+01 -0.1055582E+01  0.1261204E+00 -0.1246883E+00 -0.4592218E-07  0.7439016E-07 -0.5252885E+00  0.8509242E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4426152E+00 -0.2687320E+00  0.1385127E+01 -0.8374222E+00  0.1099076E+00 -0.6901407E-01 -0.6160989E-07  0.6202390E-07 -0.7047350E+00  0.7094707E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4374506E+00 -0.5823870E+00  0.8326850E+00 -0.1104216E+01  0.4690557E-02 -0.5264605E-02 -0.3684016E-07  0.7928143E-07 -0.4214023E+00  0.9068738E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4447624E+00 -0.4427094E+00  0.1061794E+01 -0.1049396E+01 -0.8825407E-01  0.8764977E-01 -0.4561729E-07  0.7457751E-07 -0.5218009E+00  0.8530673E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.3083555E+00 -0.6833305E+00  0.4892836E+00 -0.1068910E+01  0.1035082E-02 -0.5512762E-02 -0.2015136E-07  0.8506859E-07 -0.2305047E+00  0.9730712E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.2475849E+00 -0.7165309E+00  0.3689304E+00 -0.1059829E+01  0.3128711E-01 -0.8961185E-01 -0.1371284E-07  0.8634061E-07 -0.1568566E+00  0.9876214E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.2276242E+00 -0.7219755E+00  0.3320711E+00 -0.1039985E+01 -0.2992360E-01  0.9466971E-01 -0.1172932E-07  0.8663236E-07 -0.1341678E+00  0.9909586E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.6330969E-01 -0.7853246E+00  0.7918968E-01 -0.9481903E+00  0.1099014E-01 -0.1417866E+00  0.3574591E-08  0.8734967E-07  0.4088855E-01  0.9991637E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.4562766E+00 -0.5011944E+00  0.9596081E+00 -0.1063826E+01  0.1745022E+00 -0.1921509E+00 -0.4241923E-07  0.7644182E-07 -0.4852194E+00  0.8743924E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4207174E+00 -0.1707060E+00  0.1598240E+01 -0.6427765E+00  0.2818880E+00 -0.1126266E+00 -0.7083445E-07  0.5123693E-07 -0.8102517E+00  0.5860821E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.3686280E+00 -0.6364004E+00  0.6416757E+00 -0.1101330E+01  0.1338784E+00 -0.2237989E+00 -0.2695712E-07  0.8316283E-07 -0.3083535E+00  0.9512719E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2882627E+00 -0.6602701E+00  0.4426404E+00 -0.1004136E+01  0.1437565E+00 -0.3268346E+00 -0.2078965E-07  0.8491486E-07 -0.2378058E+00  0.9713127E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3413415E+00 -0.5622111E+00  0.5841005E+00 -0.9552374E+00  0.2409468E+00 -0.3922284E+00 -0.3007683E-07  0.8208609E-07 -0.3440388E+00  0.9389554E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.3405719E+00 -0.6662969E+00  0.5575939E+00 -0.1084186E+01 -0.1040885E+00  0.2048821E+00 -0.2337345E-07  0.8424028E-07 -0.2673611E+00  0.9635964E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.4292795E+00 -0.5055919E+00  0.9003421E+00 -0.1060737E+01 -0.1652155E+00  0.1950342E+00 -0.4057504E-07  0.7743648E-07 -0.4641244E+00  0.8857700E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3100206E-02  0.2871525E-02  0.1288692E+01  0.2740594E+00 -0.8002742E+00 -0.1703731E+00 -0.8742208E-07  0.3509255E-09 -0.9999919E+00  0.4014120E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1248265E+00 -0.3210613E-04  0.1269567E+01  0.7732845E-02 -0.8649752E+00 -0.4650908E-02 -0.8535664E-07  0.1889407E-07 -0.9763661E+00  0.2161230E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1006571E+00  0.4751015E-01  0.1093830E+01  0.5014504E+00 -0.7420217E+00 -0.3384728E+00 -0.8553891E-07 -0.1805097E-07 -0.9784510E+00 -0.2064790E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1324057E+00  0.2801698E-02  0.1110036E+01 -0.9279772E-02 -0.9052153E+00  0.7484054E-02 -0.8511860E-07  0.1993909E-07 -0.9736432E+00  0.2280766E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1036245E-01 -0.5701548E-03  0.9797503E+00  0.1946955E+00 -0.9116920E+00 -0.1801592E+00 -0.8741647E-07  0.1050013E-08 -0.9999279E+00  0.1201075E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1065647E+00  0.5168305E-01  0.9453796E+00  0.4381846E+00 -0.7655930E+00 -0.3522714E+00 -0.8546118E-07 -0.1841545E-07 -0.9775619E+00 -0.2106482E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.7512571E-04  0.8690818E-04  0.1436893E+01  0.2881243E+00 -0.7360138E+00 -0.1467894E+00 -0.8742277E-07  0.4363611E-10 -0.9999999E+00  0.4991389E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1433769E+00  0.1087497E-03  0.1578066E+01  0.1735129E-01 -0.6947574E+00 -0.7160037E-02 -0.8590544E-07  0.1621718E-07 -0.9826437E+00  0.1855030E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2315949E+00  0.3881646E-01  0.1370879E+01 -0.2229202E+00 -0.8478737E+00  0.1374142E+00 -0.8072072E-07  0.3356946E-07 -0.9233373E+00  0.3839898E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2538150E+00  0.3702874E-01  0.1519430E+01 -0.2252509E+00 -0.7223657E+00  0.1076065E+00 -0.8162086E-07  0.3131738E-07 -0.9336337E+00  0.3582290E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1207891E+00  0.4833899E-01  0.1388354E+01  0.5581810E+00 -0.6145025E+00 -0.2467498E+00 -0.8586469E-07 -0.1643161E-07 -0.9821775E+00 -0.1879557E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1831517E+00  0.1399314E+00  0.9693271E+00  0.7502643E+00 -0.5701924E+00 -0.4397239E+00 -0.8004831E-07 -0.3514271E-07 -0.9156460E+00 -0.4019857E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1978293E+00  0.1365281E+00  0.1114474E+01  0.7954140E+00 -0.5420088E+00 -0.3837406E+00 -0.8081569E-07 -0.3334017E-07 -0.9244237E+00 -0.3813671E+00  0.0000000E+00  0.0000000E+00
