      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1423584E-01 -0.1946906E+00 -0.2656035E-01  0.3296860E+00  0.2780964E-01 -0.2459861E-01  0.1051441E-07  0.4242797E-07 -0.9191993E-15 -0.3709171E-14 -0.2405417E+00 -0.9706388E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.4623409E-01 -0.2150583E+00  0.8358257E-01  0.5006292E+00 -0.2000727E-02 -0.1554395E+00  0.1735950E-07  0.4011650E-07 -0.1517615E-14 -0.3507096E-14 -0.3971390E+00 -0.9177585E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1507403E+00 -0.2830705E+00  0.2614828E+00  0.4120915E+00 -0.8700137E-01 -0.1274225E+00  0.2832015E-07  0.3329647E-07 -0.2475826E-14 -0.2910870E-14 -0.6478894E+00 -0.7617344E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.1616332E+00 -0.2915259E+00  0.2353008E+00  0.3406298E+00 -0.4569206E-01 -0.3977162E-01  0.2936120E-07  0.3238218E-07 -0.2566837E-14 -0.2830940E-14 -0.6717058E+00 -0.7408180E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.7800613E-01 -0.2604054E+00  0.9569324E-01  0.2982671E+00  0.6028784E-02 -0.1976570E-01  0.2143069E-07  0.3809739E-07 -0.1873530E-14 -0.3330580E-14 -0.4902770E+00 -0.8715667E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.2541138E-01 -0.1431905E+00 -0.8648025E-01  0.2221732E+00  0.2377555E-01  0.1421911E-01  0.2170828E-08  0.4365745E-07 -0.1897798E-15 -0.3816656E-14 -0.4966275E-01 -0.9987660E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.4051989E-01 -0.9124756E-01 -0.1890110E+00  0.1969184E+00  0.3210259E-01  0.8507463E-02 -0.1018478E-07  0.4250830E-07  0.8903818E-15 -0.3716194E-14  0.2330006E+00 -0.9724766E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2341164E+00 -0.2755628E+00  0.5004592E+00  0.4141207E+00 -0.2800696E+00 -0.2175622E+00  0.3588002E-07  0.2496617E-07 -0.3136732E-14 -0.2182612E-14 -0.8208393E+00 -0.5711593E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3509283E+00 -0.2362302E+00  0.6874811E+00  0.2576834E+00 -0.4273144E+00 -0.1749977E+00  0.4128006E-07  0.1437507E-07 -0.3608817E-14 -0.1256708E-14 -0.9443776E+00 -0.3288632E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2489055E+00 -0.2893350E+00  0.4595668E+00  0.3600249E+00 -0.1857533E+00 -0.1328222E+00  0.3626272E-07  0.2440697E-07 -0.3170188E-14 -0.2133726E-14 -0.8295944E+00 -0.5583665E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4835287E+00 -0.1348193E+00  0.7384592E+00  0.3564503E-01 -0.4731407E+00 -0.3473579E-01  0.4370142E-07  0.9336828E-09 -0.3820499E-14 -0.8162515E-16 -0.9997718E+00 -0.2136017E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5428111E+00  0.8446276E-02  0.7478023E+00 -0.1717114E+00 -0.5761657E+00  0.1141634E+00  0.4227259E-07 -0.1112268E-07 -0.3695587E-14  0.9723757E-15 -0.9670840E+00  0.2544573E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5062051E+00  0.8441492E-02  0.8201642E+00 -0.1684986E+00 -0.7277834E+00  0.1440771E+00  0.4234558E-07 -0.1084146E-07 -0.3701969E-14  0.9477905E-15 -0.9687540E+00  0.2480237E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4075013E+00 -0.2494392E+00  0.5432405E+00  0.1814819E+00 -0.2215557E+00 -0.6257145E-01  0.4197365E-07  0.1220238E-07 -0.3669453E-14 -0.1066766E-14 -0.9602452E+00 -0.2791580E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5288178E+00 -0.1301824E+00  0.6461033E+00  0.3150068E-02 -0.3245273E+00 -0.2128514E-01  0.4370626E-07 -0.6695713E-09 -0.3820923E-14  0.5853578E-16 -0.9998827E+00  0.1531801E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4170146E+00 -0.2563379E+00  0.4405872E+00  0.1453225E+00 -0.1248523E+00 -0.4214413E-01  0.4192037E-07  0.1238419E-07 -0.3664795E-14 -0.1082660E-14 -0.9590263E+00 -0.2833172E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5631884E+00 -0.1506817E+00  0.3899635E+00  0.6495625E-02 -0.1131131E+00 -0.2372426E-01  0.4370898E-07  0.4593306E-09 -0.3821160E-14 -0.4015596E-16 -0.9999448E+00 -0.1050826E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6120196E+00  0.5287434E-01  0.5678582E+00 -0.1650373E+00 -0.3361555E+00  0.8574986E-01  0.4146262E-07 -0.1383968E-07 -0.3624778E-14  0.1209903E-14 -0.9485542E+00  0.3166149E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6365752E+00  0.3351684E-01  0.4503304E+00 -0.1243697E+00 -0.2115470E+00  0.3060562E-01  0.4175048E-07 -0.1294540E-07 -0.3649943E-14  0.1131723E-14 -0.9551395E+00  0.2961561E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2811322E+00 -0.3117262E+00  0.3166962E+00  0.2194440E+00 -0.3403612E-01 -0.4333768E-01  0.3691695E-07  0.2340565E-07 -0.3227382E-14 -0.2046187E-14 -0.8445613E+00 -0.5354588E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.3848111E+00 -0.2932977E+00  0.1551273E+00  0.7210529E-01  0.1431495E-01  0.8362096E-02  0.4036435E-07  0.1677512E-07 -0.3528764E-14 -0.1466528E-14 -0.9234287E+00 -0.3837700E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2667401E+00 -0.3171489E+00  0.1931390E+00  0.1634061E+00 -0.2892182E-02  0.2546327E-02  0.3549581E-07  0.2550947E-07 -0.3103142E-14 -0.2230109E-14 -0.8120494E+00 -0.5835887E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5504573E+00 -0.1851297E+00  0.2240839E+00  0.2476628E-01 -0.4243598E-01 -0.1023033E-01  0.4363522E-07  0.2579332E-08 -0.3814712E-14 -0.2254924E-15 -0.9982575E+00 -0.5900824E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3438786E-02 -0.1847806E+00 -0.2504219E-01  0.1117861E+00  0.1157419E-01  0.5336238E-01  0.8284949E-08  0.4291905E-07 -0.7242933E-15 -0.3752103E-14 -0.1895375E+00 -0.9818735E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.8186191E-01 -0.2583350E+00  0.3118058E-01  0.1033497E+00  0.2968211E-01  0.5485489E-01  0.2117467E-07  0.3824028E-07 -0.1851148E-14 -0.3343072E-14 -0.4844199E+00 -0.8748356E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1307181E+00 -0.2889664E+00  0.1020868E+00  0.2073449E+00  0.2205822E-01  0.3572546E-01  0.2589959E-07  0.3521217E-07 -0.2264214E-14 -0.3078346E-14 -0.5925136E+00 -0.8055604E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3171486E-01  0.3973359E-01 -0.4178891E-01  0.9715240E-01 -0.8571752E+00  0.1511470E+01  0.1986194E-07 -0.3893827E-07 -0.1736386E-14  0.3404092E-14 -0.4543882E+00  0.8908038E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1739956E-01  0.5163738E-02  0.2979422E-02 -0.1238788E-02 -0.1093807E+01  0.1333393E+01  0.2587838E-07 -0.3522776E-07 -0.2262360E-14  0.3079708E-14 -0.5920284E+00  0.8059171E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.8955103E-01  0.8816425E-01 -0.1241170E+00  0.1517006E+00 -0.1151082E+01  0.1290252E+01  0.2711618E-07 -0.3428408E-07 -0.2370572E-14  0.2997210E-14 -0.6203460E+00  0.7843283E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1966595E+00  0.2161657E-01  0.4517601E+00 -0.7704064E-01 -0.1530483E+01  0.2389859E+00  0.4281353E-07 -0.8814015E-08 -0.3742878E-14  0.7705457E-15 -0.9794595E+00  0.2016412E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1696117E+00 -0.2423802E-01  0.3764824E+00 -0.1416745E+00 -0.1541627E+01  0.5487160E+00  0.4014765E-07 -0.1728734E-07 -0.3509819E-14  0.1511307E-14 -0.9184711E+00  0.3954882E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1397789E+00  0.7531078E-01  0.4557932E+00  0.9717173E-01 -0.1436480E+01 -0.2539040E+00  0.4331007E-07  0.5909626E-08 -0.3786286E-14 -0.5166360E-15 -0.9908188E+00 -0.1351965E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.7718794E-01  0.7707620E-01  0.3318462E+00  0.1557335E+00 -0.1295054E+01 -0.6392013E+00  0.4013813E-07  0.1730943E-07 -0.3508987E-14 -0.1513238E-14 -0.9182533E+00 -0.3959935E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1085159E+00 -0.2822713E-01  0.2335144E+00 -0.1021418E+00 -0.1556800E+01  0.7042173E+00  0.3873129E-07 -0.2026260E-07 -0.3385997E-14  0.1771413E-14 -0.8860685E+00  0.4635543E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2452424E+00 -0.1238858E-01  0.5768650E+00 -0.1824710E+00 -0.1425625E+01  0.3472648E+00  0.4179273E-07 -0.1280832E-07 -0.3653637E-14  0.1119739E-14 -0.9561062E+00  0.2930203E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3004866E+00 -0.1197885E+00  0.5518272E+00 -0.3169695E+00 -0.1278372E+01  0.6833441E+00  0.3707099E-07 -0.2316090E-07 -0.3240849E-14  0.2024790E-14 -0.8480854E+00  0.5298596E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.2857827E-01 -0.8354367E-01  0.1943880E-01 -0.1353489E+00 -0.2769596E+00  0.1719092E+01  0.6031151E-08 -0.4329331E-07 -0.5272600E-15  0.3784822E-14 -0.1379767E+00  0.9904355E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4670063E-01 -0.5840416E-01  0.6547885E-01 -0.1005435E+00 -0.8544118E+00  0.1521616E+01  0.1943332E-07 -0.3915395E-07 -0.1698915E-14  0.3422947E-14 -0.4445825E+00  0.8957379E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3127807E-03  0.4904874E-03 -0.5286896E-03 -0.6626259E-02  0.5799143E-01  0.1775305E+01 -0.1212602E-08 -0.4369457E-07  0.1060090E-15  0.3819901E-14  0.2774110E-01  0.9996151E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.8329909E-02  0.6754394E-01 -0.6151635E-02  0.1004960E+00 -0.2759919E+00  0.1712693E+01  0.5781635E-08 -0.4332734E-07 -0.5054466E-15  0.3787796E-14 -0.1322684E+00  0.9912139E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5959298E-02 -0.7369702E-02  0.1096785E-02 -0.4969820E-02  0.6050638E+00  0.1699562E+01 -0.1344258E-07 -0.4159306E-07  0.1175188E-14  0.3636181E-14  0.3075303E+00  0.9515383E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.3050085E-01 -0.9546942E-01 -0.6458497E-01 -0.1087134E+00  0.8082622E+00  0.1667727E+01 -0.1775501E-07 -0.3994302E-07  0.1552192E-14  0.3491930E-14  0.4061873E+00  0.9137899E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.2710384E-01  0.1031944E+00  0.5246717E-01  0.9783254E-01  0.8484349E+00  0.1619176E+01 -0.1903477E-07 -0.3934925E-07  0.1664072E-14  0.3440021E-14  0.4354647E+00  0.9002058E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8601078E-01 -0.9674108E-01 -0.9779835E-01 -0.9005149E-01  0.1277370E+01  0.1408768E+01 -0.2807656E-07 -0.3350213E-07  0.2454531E-14  0.2928849E-14  0.6423168E+00  0.7664393E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.2059176E-01 -0.1699216E+00  0.2641419E-01 -0.2475803E+00 -0.1431708E+00  0.1722712E+01  0.3190632E-08 -0.4359479E-07 -0.2789340E-15  0.3811178E-14 -0.7299316E-01  0.9973324E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1060176E+00 -0.8641934E-01  0.1670872E+00 -0.1735881E+00 -0.1168461E+01  0.1266461E+01  0.2780560E-07 -0.3372735E-07 -0.2430843E-14  0.2948538E-14 -0.6361181E+00  0.7715917E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.8379978E-02 -0.1939711E+00 -0.4488625E-01 -0.2197805E+00  0.3596784E+00  0.1709916E+01 -0.8632099E-08 -0.4285058E-07  0.7546421E-15  0.3746117E-14  0.1974794E+00  0.9803070E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.8578109E-01 -0.3174224E+00 -0.1231500E+00 -0.3056816E+00  0.5513939E+00  0.1627372E+01 -0.1300222E-07 -0.4173282E-07  0.1136690E-14  0.3648399E-14  0.2974560E+00  0.9547355E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1973166E-01 -0.3967668E+00 -0.6717841E-01 -0.4013250E+00  0.2351764E+00  0.1578516E+01 -0.6344154E-08 -0.4324855E-07  0.5546236E-15  0.3780909E-14  0.1451373E+00  0.9894115E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.4659057E-01  0.2037833E+00  0.7329249E-01  0.2014366E+00  0.4864853E+00  0.1697190E+01 -0.1119657E-07 -0.4225308E-07  0.9788349E-15  0.3693881E-14  0.2561475E+00  0.9666377E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.3290861E-01  0.1775560E+00 -0.1527607E-01  0.2402389E+00 -0.7647338E-01  0.1731958E+01  0.1718509E-08 -0.4367760E-07 -0.1502368E-15  0.3818417E-14 -0.3931489E-01  0.9992269E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3070978E+00  0.8273829E-01 -0.7390742E+00 -0.2592623E-01 -0.1202669E+01 -0.4802874E-01  0.4371069E-07 -0.2469470E-09 -0.3821310E-14  0.2158879E-16 -0.9999840E+00  0.5649488E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3725700E+00 -0.2806721E-01 -0.7544236E+00  0.2087902E+00 -0.1167596E+01  0.2928748E+00  0.4167302E-07 -0.1319260E-07 -0.3643172E-14  0.1153334E-14 -0.9533676E+00  0.3018116E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2442875E+00  0.1548055E+00 -0.7090162E+00 -0.2471210E+00 -0.1007411E+01 -0.3406522E+00  0.4185220E-07  0.1261265E-07 -0.3658836E-14 -0.1102633E-14 -0.9574667E+00 -0.2885438E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4260666E+00 -0.3819536E-01 -0.7771585E+00  0.2252230E+00 -0.1025484E+01  0.2822390E+00  0.4143920E-07 -0.1390966E-07 -0.3622730E-14  0.1216021E-14 -0.9480183E+00  0.3182158E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3868444E+00  0.9537999E-01 -0.8406422E+00 -0.1848564E-01 -0.9181916E+00 -0.2231613E-01  0.4370514E-07 -0.7388809E-09 -0.3820825E-14  0.6459503E-16 -0.9998571E+00  0.1690362E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2817817E+00  0.1846613E+00 -0.7248534E+00 -0.2566980E+00 -0.8739656E+00 -0.3097143E+00  0.4177577E-07  0.1286352E-07 -0.3652154E-14 -0.1124565E-14 -0.9557183E+00 -0.2942831E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2548486E+00  0.6816135E-01 -0.6912423E+00 -0.2140768E-01 -0.1351298E+01 -0.4431562E-01  0.4371138E-07 -0.3070690E-10 -0.3821370E-14  0.2684482E-17 -0.9999998E+00  0.7024919E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2594121E+00 -0.3910385E-03 -0.5833896E+00  0.1270620E+00 -0.1450665E+01  0.3111730E+00  0.4221290E-07 -0.1134711E-07 -0.3690369E-14  0.9919959E-15 -0.9657185E+00  0.2595916E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3714495E+00 -0.1370600E+00 -0.6192113E+00  0.3406606E+00 -0.1173899E+01  0.6247914E+00  0.3715774E-07 -0.2302147E-07 -0.3248433E-14  0.2012601E-14 -0.8500699E+00  0.5266699E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3088380E+00 -0.8574025E-01 -0.5667905E+00  0.2776789E+00 -0.1300422E+01  0.6406369E+00  0.3802808E-07 -0.2155344E-07 -0.3324521E-14  0.1884261E-14 -0.8699811E+00  0.4930851E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1919062E+00  0.1098989E+00 -0.5559666E+00 -0.1784479E+00 -0.1279107E+01 -0.3923185E+00  0.4217277E-07  0.1149536E-07 -0.3686860E-14 -0.1004957E-14 -0.9648004E+00 -0.2629833E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1386720E+00  0.1634918E+00 -0.5166010E+00 -0.3990516E+00 -0.8281095E+00 -0.6305480E+00  0.3650961E-07  0.2403609E-07 -0.3191772E-14 -0.2101302E-14 -0.8352426E+00 -0.5498817E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1341947E+00  0.1332170E+00 -0.4892641E+00 -0.3499817E+00 -0.9758216E+00 -0.6815265E+00  0.3724942E-07  0.2287283E-07 -0.3256448E-14 -0.1999607E-14 -0.8521673E+00 -0.5232694E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1468851E+00  0.8524194E-01 -0.4389055E+00 -0.1078990E+00 -0.1427519E+01 -0.3180435E+00  0.4299821E-07  0.7863813E-08 -0.3759023E-14 -0.6874764E-15 -0.9836843E+00 -0.1799031E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1881285E+00  0.3118678E-01 -0.4611462E+00  0.6032006E-01 -0.1555497E+01  0.1768820E+00  0.4318243E-07 -0.6779652E-08 -0.3775128E-14  0.5926960E-15 -0.9878987E+00  0.1551004E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4598231E+00 -0.2049913E+00 -0.6829899E+00  0.4444210E+00 -0.8767970E+00  0.5377821E+00  0.3562808E-07 -0.2532441E-07 -0.3114706E-14  0.2213930E-14 -0.8150754E+00  0.5793549E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4284387E+00  0.1138356E+00 -0.8081593E+00 -0.1121222E-01 -0.7782481E+00 -0.1833902E-01  0.4370417E-07 -0.7946570E-09 -0.3820740E-14  0.6947112E-16 -0.9998347E+00  0.1817963E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5142493E+00 -0.2301632E+00 -0.6632724E+00  0.4404451E+00 -0.7507542E+00  0.4546916E+00  0.3557698E-07 -0.2539614E-07 -0.3110239E-14  0.2220201E-14 -0.8139064E+00  0.5809960E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5118490E+00 -0.4533950E-01 -0.7919166E+00  0.2322373E+00 -0.7324661E+00  0.1979151E+00  0.4139320E-07 -0.1404596E-07 -0.3618708E-14  0.1227937E-14 -0.9469659E+00  0.3213340E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3953350E+00 -0.3284538E+00 -0.4995488E+00  0.5471326E+00 -0.7952752E+00  0.8493089E+00  0.2783908E-07 -0.3369973E-07 -0.2433769E-14  0.2946124E-14 -0.6368838E+00  0.7709598E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3522379E+00 -0.2717122E+00 -0.5218901E+00  0.5247207E+00 -0.9185422E+00  0.9114428E+00  0.2935940E-07 -0.3238381E-07 -0.2566680E-14  0.2831083E-14 -0.6716647E+00  0.7408553E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1768151E+00  0.2116220E+00 -0.5852954E+00 -0.4778154E+00 -0.5993903E+00 -0.4901379E+00  0.3585663E-07  0.2499975E-07 -0.3134687E-14 -0.2185547E-14 -0.8203042E+00 -0.5719275E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.9625317E-01  0.1871826E+00 -0.3567522E+00 -0.5711774E+00 -0.3945025E+00 -0.6721742E+00  0.2778003E-07  0.3374841E-07 -0.2428608E-14 -0.2950380E-14 -0.6355330E+00 -0.7720737E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.8420974E-01  0.1630084E+00 -0.3533254E+00 -0.5515096E+00 -0.5026546E+00 -0.7620715E+00  0.2847035E-07  0.3316813E-07 -0.2488957E-14 -0.2899650E-14 -0.6513256E+00 -0.7587984E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2023724E+00  0.2379738E+00 -0.5699824E+00 -0.4717575E+00 -0.4705510E+00 -0.3787261E+00  0.3576193E-07  0.2513503E-07 -0.3126408E-14 -0.2197374E-14 -0.8181376E+00 -0.5750224E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3332618E+00  0.2108102E+00 -0.7368919E+00 -0.2619522E+00 -0.5774104E+00 -0.2091495E+00  0.4174346E-07  0.1296799E-07 -0.3649330E-14 -0.1133698E-14 -0.9549791E+00 -0.2966731E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.8676384E-01  0.2128783E+00 -0.2922262E+00 -0.6067756E+00 -0.2007779E+00 -0.4352924E+00  0.2544008E-07  0.3554558E-07 -0.2224042E-14 -0.3107493E-14 -0.5820011E+00 -0.8131880E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.1965348E-01  0.1646898E+00 -0.2127298E-01 -0.6379278E+00 -0.3445285E-02 -0.5419092E+00  0.1398941E-07  0.4141234E-07 -0.1222993E-14 -0.3620382E-14 -0.3200404E+00 -0.9474039E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.2475429E-01  0.1555378E+00 -0.8206906E-01 -0.6306856E+00 -0.7671548E-01 -0.6769377E+00  0.1659858E-07  0.4043727E-07 -0.1451094E-14 -0.3535139E-14 -0.3797311E+00 -0.9250969E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3562635E+00  0.2294546E+00 -0.6938263E+00 -0.2407967E+00 -0.4586324E+00 -0.1506974E+00  0.4183839E-07  0.1265840E-07 -0.3657628E-14 -0.1106632E-14 -0.9571507E+00 -0.2895903E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2474700E+00  0.2608319E+00 -0.5205591E+00 -0.4061125E+00 -0.2812925E+00 -0.2052596E+00  0.3638171E-07  0.2422925E-07 -0.3180591E-14 -0.2118188E-14 -0.8323166E+00 -0.5543006E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.9786146E-01  0.2482444E+00 -0.2906782E+00 -0.5522422E+00 -0.1595871E+00 -0.3159229E+00  0.2606525E-07  0.3508972E-07 -0.2278697E-14 -0.3067641E-14 -0.5963034E+00 -0.8027591E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3002893E-02 -0.2988116E-02  0.1128533E-02  0.5792691E-02  0.9619680E+00 -0.8968840E+00 -0.1172110E-07  0.4211059E-07  0.1024691E-14 -0.3681424E-14  0.2681475E+00 -0.9633779E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1394688E-03 -0.3105639E-02 -0.1234123E+00  0.8538219E-01  0.1112087E+01 -0.7312491E+00 -0.1725352E-07  0.4016219E-07  0.1508350E-14 -0.3511091E-14  0.3947144E+00 -0.9188038E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1136215E-01  0.8191282E-02  0.1189280E+00 -0.7978155E-01  0.1105945E+01 -0.7280371E+00 -0.1717084E-07  0.4019761E-07  0.1501122E-14 -0.3514187E-14  0.3928230E+00 -0.9196141E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.3366675E-02  0.8213685E-02  0.1579408E+00 -0.4667054E-01  0.1308837E+01 -0.3828515E+00 -0.2776546E-07  0.3376040E-07  0.2427334E-14 -0.2951428E-14  0.6351997E+00 -0.7723479E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1275230E-01 -0.1042845E-01 -0.1172101E-01  0.3876331E-03  0.1328367E+01 -0.1888490E+00 -0.3217637E-07  0.2958660E-07  0.2812948E-14 -0.2586543E-14  0.7361095E+00 -0.6768625E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.7190331E-02 -0.2323334E-02 -0.1681272E+00  0.5236928E-01  0.1307865E+01 -0.4012064E+00 -0.2738415E-07  0.3407043E-07  0.2393998E-14 -0.2978532E-14  0.6264762E+00 -0.7794405E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2230838E-02 -0.1755172E-02  0.6299692E-02  0.7431954E-02  0.5188454E+00 -0.1120831E+01  0.1166967E-08  0.4369581E-07 -0.1020195E-15 -0.3820009E-14 -0.2669710E-01 -0.9996436E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.5157677E-02  0.2168557E-01  0.3688715E-01 -0.1131000E+00  0.2147463E+00 -0.1192370E+01  0.8340345E-08  0.4290832E-07 -0.7291362E-15 -0.3751165E-14 -0.1908048E+00 -0.9816280E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.3601198E-02 -0.7336008E-03  0.4183579E-02 -0.9031487E-02 -0.6638007E+00 -0.1122057E+01  0.2733152E-07  0.3411266E-07 -0.2389397E-14 -0.2982224E-14 -0.6252722E+00 -0.7804067E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.6048217E-02  0.2535473E-01 -0.4808716E-01 -0.1085868E+00 -0.3879382E+00 -0.1188490E+01  0.2199779E-07  0.3777278E-07 -0.1923108E-14 -0.3302202E-14 -0.5032507E+00 -0.8641405E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1630927E-01  0.2215012E-01  0.1788441E+00 -0.1611252E+00  0.8902272E+00 -0.8989438E+00 -0.1050214E-07  0.4243101E-07  0.9181265E-15 -0.3709437E-14  0.2402610E+00 -0.9707083E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.9953687E-02  0.2992118E-01  0.7461525E-01 -0.2192290E+00  0.4402500E+00 -0.1110447E+01  0.2397533E-08  0.4364559E-07 -0.2095990E-15 -0.3815619E-14 -0.5484917E-01 -0.9984947E+00
