      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1699362E-01  0.1043189E+00 -0.7484288E-02  0.4218587E-01 -0.3258231E-01  0.2111854E+00 -0.3732227E-07 -0.7905562E-07 -0.4269170E+00 -0.9042908E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.7636320E-01  0.1203072E+00 -0.2683360E-01  0.4295449E-01 -0.1279166E+00  0.2043458E+00 -0.1989033E-07 -0.8513000E-07 -0.2275189E+00 -0.9737737E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1151843E+00  0.9684584E-01  0.3452958E+00  0.2917513E+00  0.5668828E+00  0.4796391E+00 -0.7866268E-07 -0.3814348E-07 -0.8997961E+00 -0.4363105E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.8548101E-01  0.4645749E-01  0.5075839E+00  0.2693437E+00  0.7489268E+00  0.3981482E+00 -0.8472929E-07 -0.2153344E-07 -0.9691901E+00 -0.2463139E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.9502279E-01  0.7914938E-01  0.2469450E+00  0.2094512E+00  0.5083558E+00  0.4267710E+00 -0.7909661E-07 -0.3723531E-07 -0.9047597E+00 -0.4259223E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1847677E-02  0.9108329E-04  0.5011214E+00  0.1297789E+00  0.8012839E+00  0.2076327E+00 -0.8741178E-07 -0.1386921E-08 -0.9998742E+00 -0.1586453E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.6530733E-01 -0.2953392E-02  0.6082707E+00  0.3470464E-01  0.8851905E+00  0.5090088E-01 -0.8583159E-07  0.1660363E-07 -0.9817989E+00  0.1899234E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7935462E-01 -0.4021460E-02  0.7646833E+00  0.4306890E-01  0.9172152E+00  0.5263577E-01 -0.8591251E-07  0.1617972E-07 -0.9827245E+00  0.1850744E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.5058131E-01  0.2263064E-01  0.2519344E+00  0.1191647E+00  0.5902018E+00  0.2781658E+00 -0.8550000E-07 -0.1823438E-07 -0.9780060E+00 -0.2085770E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5157787E-02  0.2109394E-03  0.3547250E+00  0.8031463E-01  0.7261609E+00  0.1672358E+00 -0.8741712E-07  0.9945853E-09 -0.9999353E+00  0.1137673E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3910822E-01  0.1852828E-01  0.1483170E+00  0.7070714E-01  0.4576788E+00  0.2149291E+00 -0.8544086E-07 -0.1850950E-07 -0.9773295E+00 -0.2117240E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1593592E-02 -0.1456080E-02  0.1135686E+00  0.3166657E-01  0.4313469E+00  0.1147559E+00 -0.8742012E-07 -0.6822862E-09 -0.9999695E+00 -0.7804444E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6933877E-01 -0.9069737E-03  0.2880518E+00  0.1829802E-03  0.6730812E+00  0.1159175E-02 -0.8493234E-07  0.2071812E-07 -0.9715127E+00  0.2369877E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4907381E-01  0.8763130E-03  0.1489769E+00  0.3915044E-02  0.5083470E+00  0.8512943E-02 -0.8525222E-07  0.1935980E-07 -0.9751717E+00  0.2214503E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.5489756E-01  0.4317259E-01  0.9927980E-01  0.8011669E-01  0.3461337E+00  0.2789181E+00 -0.7983697E-07 -0.3562022E-07 -0.9132285E+00 -0.4074479E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1937533E-01  0.9625374E-02  0.1612264E-01  0.1262848E-01  0.1639307E+00  0.9488581E-01 -0.8370889E-07 -0.2521039E-07 -0.9575181E+00 -0.2883732E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3582804E-01  0.3337419E-01  0.3467685E-01  0.3419130E-01  0.2138547E+00  0.1948308E+00 -0.7822640E-07 -0.3903042E-07 -0.8948056E+00 -0.4464559E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5771394E-02  0.2518467E-02  0.3199809E-01  0.1328278E-01  0.2547006E+00  0.8277779E-01 -0.8733874E-07 -0.3832287E-08 -0.9990387E+00 -0.4383625E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.6852181E-03  0.4849185E-01 -0.2798512E-03  0.9533203E-02  0.3620802E-02  0.1136395E+00 -0.4538179E-07 -0.7472105E-07 -0.5191071E+00 -0.8547092E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1699396E-01  0.3633581E-01  0.4249080E-02  0.1163544E-01  0.5350296E-01  0.1152176E+00 -0.6146772E-07 -0.6216480E-07 -0.7031087E+00 -0.7110824E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.3596249E-01  0.5403781E-01  0.1985754E-01  0.3149678E-01  0.1280404E+00  0.1924129E+00 -0.6711073E-07 -0.5602582E-07 -0.7676572E+00 -0.6408607E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4208649E+00 -0.2683534E+00  0.1318402E+01 -0.8296852E+00 -0.7606559E-01  0.4899177E-01 -0.5987784E-07  0.6369762E-07 -0.6849226E+00  0.7286158E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4349998E+00 -0.2001625E+00  0.1508905E+01 -0.6911282E+00  0.7860722E-02 -0.6351801E-02 -0.6708566E-07  0.5605583E-07 -0.7673705E+00  0.6412039E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4108904E+00 -0.1865453E+00  0.1530611E+01 -0.6901826E+00 -0.2204961E+00  0.9583282E-01 -0.6854456E-07  0.5426219E-07 -0.7840584E+00  0.6206871E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.8456276E-01  0.3167114E-02  0.1665154E+01  0.1473682E+00  0.5112472E+00  0.4326525E-01 -0.8643076E-07  0.1313265E-07 -0.9886526E+00  0.1502199E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1550793E+00 -0.1048962E-01  0.1707648E+01 -0.8960207E-01  0.4642973E+00 -0.2592245E-01 -0.8346693E-07  0.2600028E-07 -0.9547503E+00  0.2974086E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.5296688E-01 -0.2490003E-01  0.1534647E+01  0.5442265E+00  0.4840322E+00  0.1706253E+00 -0.8697975E-07 -0.8790126E-08 -0.9949323E+00 -0.1005473E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1385503E+00 -0.8398457E-01  0.1403944E+01  0.8311590E+00  0.3639310E+00  0.2123452E+00 -0.8345629E-07 -0.2603439E-07 -0.9546287E+00 -0.2977987E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2079575E+00 -0.2429237E-01  0.1777090E+01 -0.1875956E+00  0.2966643E+00 -0.3092695E-01 -0.8188080E-07  0.3063132E-07 -0.9366071E+00  0.3503814E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1740683E+00 -0.7781460E-04  0.1589019E+01  0.7700720E-02  0.7282965E+00  0.4047032E-02 -0.8529915E-07  0.1915197E-07 -0.9757085E+00  0.2190730E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2618623E+00 -0.4195787E-01  0.1462073E+01 -0.2396757E+00  0.7168700E+00 -0.1144677E+00 -0.8001103E-07  0.3522751E-07 -0.9152194E+00  0.4029558E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.4184280E+00 -0.4742750E+00  0.9565587E+00 -0.1081830E+01  0.1143695E+00 -0.1277494E+00 -0.4244746E-07  0.7642615E-07 -0.4855423E+00  0.8742132E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4198861E+00 -0.2743314E+00  0.1318214E+01 -0.8584467E+00  0.1047266E+00 -0.6929563E-01 -0.5935655E-07  0.6418366E-07 -0.6789598E+00  0.7341755E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3804919E+00 -0.5975053E+00  0.7248860E+00 -0.1132887E+01  0.4178416E-02 -0.5360821E-02 -0.3271700E-07  0.8106997E-07 -0.3742389E+00  0.9273323E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.4032442E+00 -0.4539729E+00  0.9636058E+00 -0.1076333E+01 -0.8013800E-01  0.9002380E-01 -0.4212006E-07  0.7660707E-07 -0.4817973E+00  0.8762827E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.2322328E+00 -0.7018598E+00  0.3698785E+00 -0.1098141E+01  0.2792323E-03 -0.5430072E-02 -0.1496434E-07  0.8613252E-07 -0.1711721E+00  0.9852411E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.1630025E+00 -0.7347203E+00  0.2442215E+00 -0.1087100E+01  0.2070775E-01 -0.9207316E-01 -0.8164808E-08  0.8704067E-07 -0.9339452E-01  0.9956292E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.1423770E+00 -0.7408724E+00  0.2088013E+00 -0.1066785E+01 -0.1847557E-01  0.9686736E-01 -0.6076162E-08  0.8721137E-07 -0.6950318E-01  0.9975817E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.3916853E-01 -0.8017737E+00 -0.4461549E-01 -0.9688112E+00 -0.7328296E-02 -0.1448602E+00  0.9932253E-08  0.8685674E-07  0.1136117E+00  0.9935252E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.4091510E+00 -0.5137700E+00  0.8601209E+00 -0.1090409E+01  0.1564117E+00 -0.1968951E+00 -0.3868901E-07  0.7839581E-07 -0.4425507E+00  0.8967435E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4070598E+00 -0.1732464E+00  0.1546608E+01 -0.6520026E+00  0.2725485E+00 -0.1141248E+00 -0.6935376E-07  0.5322404E-07 -0.7933146E+00  0.6088120E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.3008541E+00 -0.6537698E+00  0.5242894E+00 -0.1131532E+01  0.1100037E+00 -0.2301168E+00 -0.2218268E-07  0.8456164E-07 -0.2537403E+00  0.9672724E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2157269E+00 -0.6773661E+00  0.3322395E+00 -0.1030315E+01  0.1078007E+00 -0.3353822E+00 -0.1564000E-07  0.8601240E-07 -0.1789008E+00  0.9838671E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2837326E+00 -0.5766033E+00  0.4861273E+00 -0.9798701E+00  0.2007977E+00 -0.4024164E+00 -0.2550154E-07  0.8362065E-07 -0.2917036E+00  0.9565088E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2675691E+00 -0.6844466E+00  0.4388915E+00 -0.1113772E+01 -0.8166941E-01  0.2104234E+00 -0.1837794E-07  0.8546926E-07 -0.2102191E+00  0.9776543E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.3804795E+00 -0.5184474E+00  0.7984804E+00 -0.1087712E+01 -0.1465496E+00  0.2000051E+00 -0.3671301E-07  0.7934039E-07 -0.4199478E+00  0.9075482E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3561228E-02  0.2907659E-02  0.1300847E+01  0.3089282E+00 -0.8075337E+00 -0.1920615E+00 -0.8742201E-07  0.3668110E-09 -0.9999912E+00  0.4195829E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1246023E+00 -0.2350174E-02  0.1268841E+01  0.3069755E-01 -0.8644305E+00 -0.2033466E-01 -0.8516618E-07  0.1973486E-07 -0.9741875E+00  0.2257404E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1019571E+00  0.5120120E-01  0.1111075E+01  0.5421196E+00 -0.7539746E+00 -0.3659740E+00 -0.8536518E-07 -0.1885546E-07 -0.9764638E+00 -0.2156813E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1325813E+00  0.1684817E-03  0.1110121E+01  0.1059207E-01 -0.9051431E+00 -0.8620528E-02 -0.8490629E-07  0.2082460E-07 -0.9712147E+00  0.2382056E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.7556792E-02 -0.1379085E-02  0.9922138E+00  0.2199239E+00 -0.9239790E+00 -0.2015943E+00 -0.8741589E-07  0.1097542E-08 -0.9999212E+00  0.1255442E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1083250E+00  0.5555264E-01  0.9614769E+00  0.4743014E+00 -0.7787507E+00 -0.3814092E+00 -0.8528031E-07 -0.1923566E-07 -0.9754931E+00 -0.2200302E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.5124330E-03 -0.2762250E-03  0.1451177E+01  0.3289872E+00 -0.7432560E+00 -0.1679638E+00 -0.8742277E-07  0.4561141E-10 -0.9999999E+00  0.5217337E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1405316E+00 -0.3576838E-02  0.1590678E+01  0.4811222E-01 -0.6992724E+00 -0.2067109E-01 -0.8576541E-07  0.1694217E-07 -0.9810419E+00  0.1937958E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2296470E+00  0.3662222E-01  0.1358571E+01 -0.2101975E+00 -0.8400576E+00  0.1292263E+00 -0.8010900E-07  0.3500414E-07 -0.9163401E+00  0.4004007E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2521842E+00  0.3428597E-01  0.1511375E+01 -0.2098696E+00 -0.7186958E+00  0.1001189E+00 -0.8109027E-07  0.3266667E-07 -0.9275645E+00  0.3736631E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1225473E+00  0.5248662E-01  0.1411406E+01  0.6092153E+00 -0.6247737E+00 -0.2691073E+00 -0.8572090E-07 -0.1716593E-07 -0.9805328E+00 -0.1963553E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1870953E+00  0.1483331E+00  0.9898039E+00  0.7945175E+00 -0.5824173E+00 -0.4657624E+00 -0.7937622E-07 -0.3663548E-07 -0.9079581E+00 -0.4190610E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.2021623E+00  0.1452855E+00  0.1137719E+01  0.8443005E+00 -0.5534178E+00 -0.4074262E+00 -0.8021252E-07 -0.3476628E-07 -0.9175242E+00 -0.3976799E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.9273535E-01  0.3480540E-01  0.1527669E+01  0.5799736E+00 -0.4590515E+00 -0.1723855E+00 -0.8663505E-07 -0.1170940E-07 -0.9909895E+00 -0.1339399E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.9153764E-01 -0.9009589E-02  0.1671498E+01  0.2047669E+00 -0.4962027E+00 -0.5810001E-01 -0.8683871E-07  0.1008865E-07 -0.9933190E+00  0.1154007E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2340840E+00  0.4900486E-01  0.9920404E+00 -0.2023408E+00 -0.8867383E+00  0.1816894E+00 -0.7837666E-07  0.3872778E-07 -0.8965245E+00  0.4429942E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3865620E-02 -0.1960040E-02  0.8486659E+00  0.1865637E+00 -0.9092231E+00 -0.1996206E+00 -0.8741481E-07  0.1180397E-08 -0.9999088E+00  0.1350217E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2092528E+00  0.4511844E-01  0.8042503E+00 -0.1691449E+00 -0.8803157E+00  0.1856289E+00 -0.7831862E-07  0.3884502E-07 -0.8958606E+00  0.4443352E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.1093681E+00  0.1718759E-04  0.7603982E+00  0.6426503E-02 -0.9176340E+00 -0.5882855E-02 -0.8485514E-07  0.2103206E-07 -0.9706296E+00  0.2405787E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3181655E+00  0.1385886E+00  0.9326949E+00 -0.4038332E+00 -0.7570978E+00  0.3266516E+00 -0.6939299E-07  0.5317288E-07 -0.7937632E+00  0.6082269E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3349807E+00  0.1283098E+00  0.1131299E+01 -0.4358372E+00 -0.7507177E+00  0.2900015E+00 -0.7116888E-07  0.5077138E-07 -0.8140771E+00  0.5807569E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1631336E+00  0.1420769E+00  0.7046377E+00  0.6071292E+00 -0.6284155E+00 -0.5384098E+00 -0.7863614E-07 -0.3819817E-07 -0.8994925E+00 -0.4369361E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1776403E+00  0.2490290E+00  0.5423493E+00  0.7614057E+00 -0.4369125E+00 -0.6087486E+00 -0.6932379E-07 -0.5326307E-07 -0.7929717E+00 -0.6092585E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1934537E+00  0.2552392E+00  0.6652334E+00  0.8724003E+00 -0.4292150E+00 -0.5606953E+00 -0.7013176E-07 -0.5219463E-07 -0.8022137E+00 -0.5970369E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1462832E+00  0.1334623E+00  0.5634935E+00  0.4955226E+00 -0.6213180E+00 -0.5423573E+00 -0.7852865E-07 -0.3841865E-07 -0.8982631E+00 -0.4394581E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.9051188E-01  0.4550139E-01  0.6474908E+00  0.3203933E+00 -0.7813901E+00 -0.3841692E+00 -0.8524443E-07 -0.1939407E-07 -0.9750826E+00 -0.2218423E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1307892E+00  0.2208911E+00  0.3066030E+00  0.5084409E+00 -0.3756268E+00 -0.6169950E+00 -0.6656718E-07 -0.5667057E-07 -0.7614397E+00 -0.6482357E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.6622475E-01  0.3236026E+00  0.1250571E+00  0.6121355E+00 -0.1354547E+00 -0.6537660E+00 -0.5263730E-07 -0.6980012E-07 -0.6021005E+00 -0.7984203E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.9935366E-01  0.3522944E+00  0.2116344E+00  0.7468756E+00 -0.1842285E+00 -0.6460961E+00 -0.5588104E-07 -0.6723133E-07 -0.6392046E+00 -0.7690367E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.7266695E-01  0.3501007E-01  0.5102441E+00  0.2572440E+00 -0.7455829E+00 -0.3701956E+00 -0.8534984E-07 -0.1892477E-07 -0.9762884E+00 -0.2164741E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1141197E+00  0.9222139E-01  0.3485604E+00  0.2875341E+00 -0.5922894E+00 -0.4854413E+00 -0.7923140E-07 -0.3694763E-07 -0.9063016E+00 -0.4226316E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1253205E+00  0.2000131E+00  0.2473401E+00  0.3969631E+00 -0.3686891E+00 -0.5823426E+00 -0.6730642E-07 -0.5579058E-07 -0.7698956E+00 -0.6381698E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4088293E+00  0.5756656E+00 -0.6805219E+00  0.9618532E+00  0.2861021E-02 -0.1438085E-02 -0.1758783E-07 -0.8563534E-07 -0.2011813E+00 -0.9795540E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5867202E+00  0.5505823E+00 -0.8646031E+00  0.8110329E+00 -0.9461529E-01  0.9027736E-01 -0.8973835E-08 -0.8696098E-07 -0.1026487E+00 -0.9947177E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5891131E+00  0.5415673E+00 -0.8669560E+00  0.8022907E+00  0.9390372E-01 -0.8433604E-01 -0.9106721E-08 -0.8694717E-07 -0.1041687E+00 -0.9945596E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.9266804E+00  0.4156543E+00 -0.1119227E+01  0.5054788E+00  0.1326818E+00 -0.5864427E-01  0.9335319E-08 -0.8692292E-07  0.1067836E+00 -0.9942823E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1126712E+01  0.3131268E+00 -0.1197191E+01  0.3360175E+00 -0.1251600E-01  0.3568072E-02  0.1824545E-07 -0.8549764E-07  0.2087036E+00 -0.9779789E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.9176734E+00  0.4303220E+00 -0.1118666E+01  0.5260610E+00 -0.1313891E+00  0.6398489E-01  0.8609188E-08 -0.8699784E-07  0.9847763E-01 -0.9951393E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1211534E+00  0.5711960E+00 -0.2429310E+00  0.1172455E+01  0.8040420E-03  0.4613346E-03 -0.3596749E-07 -0.7968113E-07 -0.4114201E+00 -0.9114458E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1558942E-01  0.5286504E+00  0.4224701E-01  0.1253028E+01 -0.4737461E-02 -0.1210429E+00 -0.4545340E-07 -0.7467751E-07 -0.5199263E+00 -0.8542111E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2212493E+00  0.3275880E+00  0.8566014E+00  0.1263982E+01 -0.4349629E-02 -0.3842467E-02 -0.6879757E-07 -0.5394106E-07 -0.7869524E+00 -0.6170137E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1805946E+00  0.3882760E+00  0.6051954E+00  0.1275143E+01 -0.5187147E-01 -0.1165369E+00 -0.6245958E-07 -0.6116815E-07 -0.7144543E+00 -0.6996821E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3961047E+00  0.5881637E+00 -0.6479020E+00  0.9687757E+00  0.1201148E+00 -0.1832650E+00 -0.1941757E-07 -0.8523908E-07 -0.2221111E+00 -0.9750214E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.8550561E-01  0.5564692E+00 -0.1775158E+00  0.1181649E+01  0.3326454E-01 -0.2094067E+00 -0.3762693E-07 -0.7891107E-07 -0.4304018E+00 -0.9026374E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1018181E+01  0.3458919E+00 -0.1112513E+01  0.3775851E+00  0.2856378E+00 -0.9877988E-01  0.1514269E-07 -0.8610134E-07  0.1732122E+00 -0.9848845E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.7577842E+00  0.4636876E+00 -0.9414309E+00  0.5799959E+00  0.3333896E+00 -0.2068672E+00  0.2893703E-08 -0.8737488E-07  0.3310010E-01 -0.9994520E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4927265E+00  0.5440437E+00 -0.7306967E+00  0.8100130E+00  0.2397923E+00 -0.2656242E+00 -0.1337692E-07 -0.8639329E-07 -0.1530141E+00 -0.9882240E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1293158E+01  0.1386364E+00 -0.1164017E+01  0.1260368E+00  0.3496618E+00 -0.3947266E-01  0.3097121E-07 -0.8175284E-07  0.3542694E+00 -0.9351434E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1288293E+01  0.9016264E-01 -0.1064563E+01  0.7104494E-01  0.4475270E+00 -0.3120827E-01  0.3297758E-07 -0.8096432E-07  0.3772195E+00 -0.9261239E+00  0.0000000E+00  0.0000000E+00
