      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.2853258E+00  0.1556343E-02  0.5074402E-01  0.4271838E-02  0.1645223E+00 -0.2080970E-02 -0.8731874E-07 -0.4263880E-08 -0.9988099E+00 -0.4877310E-01  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.3512109E+00  0.1394696E+00  0.1106938E+00  0.4991294E-01  0.2382002E+00  0.8826334E-01 -0.8083064E-07 -0.3330391E-07 -0.9245947E+00 -0.3809523E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.2765907E+00 -0.6852641E-01  0.4342635E-01 -0.8630210E-02  0.1377415E+00 -0.4250693E-01 -0.8478252E-07  0.2132292E-07 -0.9697989E+00  0.2439058E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.3878154E+00 -0.3143900E+00  0.1172887E+00 -0.8212651E-01  0.3457395E-01 -0.2874698E-01 -0.6573399E-07  0.5763493E-07 -0.7519092E+00  0.6592667E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.3305805E+00 -0.2829115E+00  0.9019604E-01 -0.6653152E-01  0.4542613E-01 -0.4226973E-01 -0.6457165E-07  0.5893424E-07 -0.7386135E+00  0.6741291E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.2797120E+00 -0.3036547E+00  0.7432278E-01 -0.6761533E-01 -0.1601238E-02 -0.1024315E-02 -0.5712654E-07  0.6617628E-07 -0.6534515E+00  0.7569684E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1036558E+00 -0.1017549E+00  0.9185475E-02  0.4569571E-02  0.1118746E-01 -0.1226012E-01 -0.4800686E-07  0.7306219E-07 -0.5491344E+00  0.8357341E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1980755E+00 -0.2082980E+00  0.3711942E-01 -0.2367634E-01  0.3257920E-01 -0.3360006E-01 -0.5697768E-07  0.6630450E-07 -0.6517487E+00  0.7584350E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1298676E+00 -0.1541307E+00  0.1826043E-01 -0.1179495E-01 -0.4258890E-02  0.4156394E-02 -0.4670660E-07  0.7390018E-07 -0.5342612E+00  0.8453195E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.3855007E+00 -0.1244298E+00  0.1006606E+00 -0.2608781E-01  0.1625077E+00 -0.6202843E-01 -0.8374396E-07  0.2509367E-07 -0.9579192E+00  0.2870381E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.3490476E+00 -0.2089648E+00  0.9010450E-01 -0.4243403E-01  0.1204355E+00 -0.7300917E-01 -0.7538592E-07  0.4426856E-07 -0.8623144E+00  0.5063733E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.2159946E+00 -0.1565543E+00  0.3864067E-01 -0.1441536E-01  0.6462373E-01 -0.4370725E-01 -0.6568628E-07  0.5768930E-07 -0.7513634E+00  0.6598886E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.5155720E+00 -0.3838732E-02  0.1927792E+00  0.4566830E-03  0.2364522E+00 -0.1153032E-01 -0.8737763E-07 -0.2809369E-08 -0.9994835E+00 -0.3213543E-01  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.5906340E+00 -0.2010076E+00  0.2414451E+00 -0.7174113E-01  0.1632964E+00 -0.5803461E-01 -0.8323592E-07  0.2673058E-07 -0.9521079E+00  0.3057621E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.6268437E+00 -0.2233760E-01  0.2920799E+00 -0.2869541E-02  0.2470884E+00 -0.1365186E-01 -0.8741918E-07 -0.7934925E-09 -0.9999588E+00 -0.9076495E-02  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.4412563E+00 -0.2609642E+00  0.1519006E+00 -0.7602452E-01  0.1142531E+00 -0.6604943E-01 -0.7553859E-07  0.4400754E-07 -0.8640608E+00  0.5033875E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.4716897E+00  0.2057418E+00  0.1870957E+00  0.8678422E-01  0.2768769E+00  0.1133776E+00 -0.7986334E-07 -0.3556106E-07 -0.9135301E+00 -0.4067711E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.4138909E+00  0.4368969E+00  0.2330109E+00  0.2560886E+00  0.2708984E+00  0.2875885E+00 -0.5918502E-07 -0.6434186E-07 -0.6769977E+00 -0.7359851E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.4563873E+00  0.5047985E+00  0.3009681E+00  0.3421451E+00  0.2723977E+00  0.2989989E+00 -0.5966257E-07 -0.6389930E-07 -0.6824602E+00 -0.7309228E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.2293601E+00  0.6858573E+00  0.1791063E+00  0.5520888E+00  0.1455890E+00  0.4337459E+00 -0.2973326E-07 -0.8221116E-07 -0.3401089E+00 -0.9403861E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.5748339E-01  0.6708968E+00 -0.5545215E-01  0.6100477E+00 -0.4487844E-01  0.5539581E+00  0.5785278E-08 -0.8723115E-07  0.6617586E-01 -0.9978080E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2113368E+00 -0.1388708E+00 -0.2730164E+00 -0.1759045E+00 -0.4114848E+00 -0.2670914E+00  0.8706116E-07 -0.7943308E-08  0.9958636E+00 -0.9086085E-01  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.2415987E+00 -0.1973063E+00 -0.3473669E+00 -0.2743560E+00 -0.4157899E+00 -0.3270463E+00  0.8741546E-07 -0.1131504E-08  0.9999162E+00 -0.1294290E-01  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1113283E+00  0.1526177E+00 -0.2343629E+00  0.3291924E+00 -0.3426898E+00  0.4852943E+00  0.2551665E-07 -0.8361605E-07  0.2918765E+00 -0.9564560E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1939294E+00  0.4370358E-01 -0.2928102E+00  0.6215629E-01 -0.4728299E+00  0.1023649E+00  0.6711530E-07 -0.5602035E-07  0.7677095E+00 -0.6407980E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.9486662E-01 -0.2694576E+00 -0.8232012E-01 -0.2429915E+00 -0.1546717E+00 -0.4256363E+00  0.7808666E-07  0.3930923E-07  0.8932073E+00  0.4496451E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.9270400E-01 -0.3873953E+00 -0.1146605E+00 -0.4586633E+00 -0.1250586E+00 -0.4999618E+00  0.7365159E-07  0.4709762E-07  0.8424760E+00  0.5387339E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1062601E+00 -0.1961976E+00 -0.7543229E-01 -0.1448139E+00 -0.1764948E+00 -0.3383744E+00  0.8206283E-07  0.3014024E-07  0.9386893E+00  0.3447642E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.4091630E-02 -0.1911968E+00  0.3483012E-02 -0.1010434E+00  0.1059463E-01 -0.2895973E+00  0.6152557E-07  0.6210754E-07  0.7037705E+00  0.7104274E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1385815E+00 -0.1407055E+00  0.6513238E-01 -0.6501154E-01  0.1721095E+00 -0.1692606E+00  0.1788091E-07  0.8557462E-07  0.2045338E+00  0.9788595E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1549010E+00 -0.5523127E-01 -0.1325702E+00 -0.4614429E-01 -0.3468070E+00 -0.1228488E+00  0.8459032E-07 -0.2207305E-07  0.9676005E+00 -0.2524862E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1165842E+00 -0.1356200E-01 -0.8126185E-01 -0.1083372E-01 -0.2865369E+00 -0.3739960E-01  0.8037416E-07 -0.3439093E-07  0.9193732E+00 -0.3933864E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1554744E+00  0.5054948E-01 -0.1997801E+00  0.6317943E-01 -0.4201740E+00  0.1346550E+00  0.6423856E-07 -0.5929713E-07  0.7348035E+00 -0.6782801E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.6023054E-01  0.1050648E+00 -0.9732299E-01  0.1719982E+00 -0.2258806E+00  0.4022600E+00  0.1859591E-07 -0.8542210E-07  0.2127124E+00 -0.9771149E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.4405036E-01  0.8387359E-01 -0.5905162E-01  0.1148212E+00 -0.1734231E+00  0.3385504E+00  0.1297839E-07 -0.8645406E-07  0.1484555E+00 -0.9889191E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.7952922E-01  0.5494571E-01 -0.6238763E-01  0.4315767E-01 -0.2400405E+00  0.1643181E+00  0.5015115E-07 -0.7160730E-07  0.5736622E+00 -0.8190920E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7565198E-01 -0.6446838E-01 -0.3125609E-01 -0.2378712E-01 -0.1554410E+00 -0.1243732E+00  0.8742122E-07 -0.5214657E-09  0.9999822E+00 -0.5964872E-02  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.3138490E-01 -0.1187605E+00 -0.1154182E-01 -0.4250427E-01 -0.4952274E-01 -0.2049777E+00  0.7306757E-07  0.4799867E-07  0.8357956E+00  0.5490407E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.8925000E-02  0.1264224E+00  0.2467343E-01  0.3840745E+00  0.4214409E-01  0.6335166E+00 -0.2730380E-07 -0.8304965E-07 -0.3123190E+00 -0.9499773E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.4772617E-01  0.6388482E-01  0.2769721E+00  0.3784370E+00  0.4196751E+00  0.5541276E+00 -0.6738130E-07 -0.5570011E-07 -0.7707522E+00 -0.6371350E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1329468E-01  0.1017128E+00  0.2514638E-01  0.2712302E+00  0.6219338E-01  0.5438789E+00 -0.2994334E-07 -0.8213488E-07 -0.3425119E+00 -0.9395135E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.2382410E-03  0.1250647E-03  0.4015816E+00  0.9204669E-01  0.6444183E+00  0.1368109E+00 -0.8733803E-07 -0.3848443E-08 -0.9990306E+00 -0.4402105E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4812742E-01  0.1925279E-01  0.4434848E+00 -0.1875913E+00  0.6406657E+00 -0.2821991E+00 -0.7541258E-07  0.4422312E-07 -0.8626194E+00  0.5058535E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5788999E-01  0.2398637E-01  0.5735923E+00 -0.2355003E+00  0.6857453E+00 -0.2919759E+00 -0.7601142E-07  0.4318572E-07 -0.8694693E+00  0.4939870E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3030090E-01  0.3242349E-01  0.1577125E+00  0.1663953E+00  0.3715056E+00  0.3810402E+00 -0.7297190E-07 -0.4814399E-07 -0.8347012E+00 -0.5507030E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1746417E-02 -0.1231646E-02  0.2856914E+00  0.4427484E-01  0.5803424E+00  0.7439372E-01 -0.8737920E-07  0.2760162E-08 -0.9995015E+00  0.3157257E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2254576E-01  0.2775947E-01  0.9378624E-01  0.1005444E+00  0.2884030E+00  0.3111133E+00 -0.7253886E-07 -0.4879402E-07 -0.8297478E+00 -0.5581385E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.2106679E-02  0.2755655E-02  0.8878376E-01  0.2074799E-01  0.3397618E+00  0.7476467E-01 -0.8740227E-07 -0.1893618E-08 -0.9997654E+00 -0.2166046E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4747803E-01  0.3215613E-01  0.1996090E+00 -0.1254149E+00  0.4568018E+00 -0.3036288E+00 -0.6884303E-07  0.5388301E-07 -0.7874725E+00  0.6163498E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3045562E-01  0.1919968E-01  0.1055050E+00 -0.5647245E-01  0.3603603E+00 -0.1967191E+00 -0.7116201E-07  0.5078100E-07 -0.8139985E+00  0.5808670E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.8034879E-02  0.5598776E-01  0.1348067E-01  0.1010672E+00  0.5172765E-01  0.3601807E+00 -0.3452643E-07 -0.8031605E-07 -0.3949363E+00 -0.9187085E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.5334935E-02  0.1486277E-01  0.9943568E-02  0.1423075E-01  0.7212294E-01  0.1385688E+00 -0.6015515E-07 -0.6343579E-07 -0.6880947E+00 -0.7256209E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.3229792E-02  0.4081318E-01  0.3646856E-03  0.4248771E-01  0.2085080E-03  0.2478072E+00 -0.2468452E-07 -0.8386547E-07 -0.2823580E+00 -0.9593091E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2406964E-02  0.4071726E-02  0.2536423E-01  0.1162783E-01  0.1829700E+00  0.6554809E-01 -0.8677606E-07 -0.1061402E-07 -0.9926024E+00 -0.1214102E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3744034E-01 -0.1650833E-01 -0.1174187E-01 -0.2485900E-02 -0.9020024E-01 -0.3648919E-01  0.8360453E-07 -0.2555436E-07  0.9563243E+00 -0.2923078E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2883696E-01  0.1463956E-01 -0.1026843E-01  0.6166028E-02 -0.8707858E-01  0.5774538E-01  0.5113643E-07 -0.7090704E-07  0.5849325E+00 -0.8110820E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4028571E-01  0.3646924E-01 -0.2092281E-01  0.2458831E-01 -0.1326921E+00  0.1438349E+00  0.3079326E-07 -0.8182003E-07  0.3522338E+00 -0.9359120E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2882980E+00 -0.3839100E+00 -0.8806134E+00 -0.1189100E+01  0.5630084E-01  0.7432635E-01  0.5597855E-07  0.6715016E-07  0.6403200E+00  0.7681083E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.1326806E+00 -0.4209061E+00 -0.4414453E+00 -0.1440926E+01 -0.2011902E-02 -0.3734054E-02  0.3089480E-07  0.8178174E-07  0.3533954E+00  0.9354741E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.9800765E-01 -0.4072993E+00 -0.3434006E+00 -0.1495277E+01  0.5092003E-01  0.2219313E+00  0.2481362E-07  0.8382736E-07  0.2838347E+00  0.9588732E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6492846E-01 -0.2179143E-01  0.1298726E+01 -0.3702582E+00  0.3944725E+00 -0.1124159E+00 -0.7987697E-07  0.3553044E-07 -0.9136860E+00  0.4064208E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9648691E-01 -0.8749766E-01  0.1042844E+01 -0.9446084E+00  0.2818055E+00 -0.2564684E+00 -0.5847081E-07  0.6499159E-07 -0.6688280E+00  0.7434172E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3438778E-01 -0.2621141E-01  0.1154976E+01  0.6411581E+00  0.3666410E+00  0.1985947E+00 -0.8402899E-07 -0.2412202E-07 -0.9611795E+00 -0.2759237E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.5713708E-01 -0.1264304E+00  0.6431390E+00  0.1217840E+01  0.1692930E+00  0.3091806E+00 -0.5839704E-07 -0.6505788E-07 -0.6679843E+00 -0.7441754E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1146466E+00 -0.1407007E+00  0.9256200E+00 -0.1178262E+01  0.1584926E+00 -0.1989219E+00 -0.4770448E-07  0.7325998E-07 -0.5456756E+00  0.8379965E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1273737E+00 -0.7057991E-01  0.1127404E+01 -0.6194898E+00  0.5179073E+00 -0.2856314E+00 -0.7150389E-07  0.5029847E-07 -0.8179091E+00  0.5753475E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1135461E+00 -0.2000349E+00  0.6040156E+00 -0.1088527E+01  0.2959371E+00 -0.5354461E+00 -0.3561853E-07  0.7983773E-07 -0.4074285E+00  0.9132371E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6009596E+00 -0.1363484E+00 -0.1394511E+01 -0.3128834E+00 -0.1664679E+00 -0.3073352E-01  0.8586792E-07  0.1641472E-07  0.9822145E+00  0.1877625E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2951096E+00 -0.3821237E+00 -0.9017405E+00 -0.1178575E+01 -0.6781983E-01 -0.9073396E-01  0.5748360E-07  0.6586637E-07  0.6575357E+00  0.7534234E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.7243331E+00  0.1002503E+00 -0.1367030E+01  0.1836641E+00 -0.4441275E-02  0.7463736E-03  0.8639292E-07 -0.1337930E-07  0.9882198E+00 -0.1530413E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5885885E+00 -0.1221152E+00 -0.1402437E+01 -0.2923317E+00  0.1187810E+00  0.2682918E-01  0.8605680E-07  0.1539382E-07  0.9843750E+00  0.1760848E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5807535E+00  0.5263034E+00 -0.9181171E+00  0.8303053E+00  0.3702393E-02 -0.3066789E-02  0.6450946E-07 -0.5900231E-07  0.7379021E+00 -0.6749077E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4693627E+00  0.6696595E+00 -0.6944232E+00  0.9888182E+00 -0.5906347E-01  0.8471553E-01  0.5023239E-07 -0.7155033E-07  0.5745916E+00 -0.8184403E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.4245882E+00  0.6953076E+00 -0.6110899E+00  0.1010125E+01  0.5573406E-01 -0.9471522E-01  0.4536414E-07 -0.7473177E-07  0.5189052E+00 -0.8548318E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.3829210E-01  0.8772068E+00 -0.4939280E-01  0.1058382E+01 -0.5137291E-02  0.1526353E+00  0.3188456E-08 -0.8736462E-07  0.3647168E-01 -0.9993347E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6364081E+00 -0.6163022E-01 -0.1355566E+01 -0.1223966E+00 -0.2455216E+00 -0.2009671E-01  0.8729464E-07  0.4731639E-08  0.9985342E+00  0.5412364E-01  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.7860007E-01 -0.3991588E+00 -0.3027451E+00 -0.1528941E+01 -0.5268356E-01 -0.2697786E+00  0.2128977E-07  0.8479085E-07  0.2435265E+00  0.9698942E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.6476386E+00  0.3633350E+00 -0.1125969E+01  0.6356395E+00 -0.2291522E+00  0.1345209E+00  0.7645809E-07 -0.4238989E-07  0.8745786E+00 -0.4848838E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.5565107E+00  0.4963412E+00 -0.8540091E+00  0.7486613E+00 -0.2807244E+00  0.2470013E+00  0.6577959E-07 -0.5758288E-07  0.7524307E+00 -0.6586714E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.5996595E+00  0.2483063E+00 -0.1024615E+01  0.4243492E+00 -0.4238203E+00  0.1711130E+00  0.8063365E-07 -0.3377806E-07  0.9223414E+00 -0.3863760E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.6218286E+00  0.4506879E+00 -0.1012753E+01  0.7425611E+00  0.1940988E+00 -0.1379920E+00  0.7061801E-07 -0.5153484E-07  0.8077758E+00 -0.5894898E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6486499E+00 -0.5596635E-02 -0.1356359E+01 -0.7796538E-02  0.2488578E+00  0.2850508E-03  0.8741243E-07 -0.1345160E-08  0.9998816E+00 -0.1538684E-01  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.1919273E-02  0.1908981E-02  0.1049268E+01  0.1931668E+00 -0.6477745E+00 -0.1187208E+00 -0.8741685E-07  0.1018097E-08 -0.9999322E+00  0.1164567E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8280350E-01  0.5086000E-01  0.8982282E+00 -0.5032273E+00 -0.6091118E+00  0.3408483E+00 -0.7053633E-07  0.5164658E-07 -0.8068415E+00  0.5907680E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6104672E-01  0.7164529E-01  0.6719397E+00  0.7699708E+00 -0.4490132E+00 -0.5169229E+00 -0.7198566E-07 -0.4960652E-07 -0.8234200E+00 -0.5674324E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8725664E-01  0.6294947E-01  0.7782569E+00 -0.4860392E+00 -0.6317055E+00  0.3902888E+00 -0.6865510E-07  0.5412227E-07 -0.7853227E+00  0.6190866E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.2919489E-02  0.1529677E-03  0.7905555E+00  0.1243095E+00 -0.7321539E+00 -0.1171066E+00 -0.8736971E-07  0.3045792E-08 -0.9993929E+00  0.3483980E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.6264237E-01  0.7756881E-01  0.5846915E+00  0.6800646E+00 -0.4655111E+00 -0.5492098E+00 -0.7136665E-07 -0.5049301E-07 -0.8163392E+00 -0.5775727E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1539827E-02  0.1622859E-02  0.1184161E+01  0.2179427E+00 -0.5997225E+00 -0.1141667E+00 -0.8742269E-07  0.1265986E-09 -0.9999990E+00  0.1448119E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9796127E-01  0.4891707E-01  0.1167932E+01 -0.5251721E+00 -0.5033356E+00  0.2297331E+00 -0.7492374E-07  0.4504636E-07 -0.8570277E+00  0.5152703E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.9615856E-01  0.1717533E+00  0.5552213E+00 -0.1003950E+01 -0.3380182E+00  0.6210217E+00 -0.3623572E-07  0.7955951E-07 -0.4144883E+00  0.9100546E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1225579E+00  0.1786283E+00  0.7425019E+00 -0.1054659E+01 -0.3412309E+00  0.4958561E+00 -0.4251519E-07  0.7638849E-07 -0.4863171E+00  0.8737824E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7915572E-01  0.8131294E-01  0.9005985E+00  0.8838330E+00 -0.3969357E+00 -0.3849336E+00 -0.7459550E-07 -0.4558787E-07 -0.8532730E+00 -0.5214644E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.2545470E-01  0.2008166E+00  0.1076620E+00  0.1058144E+01 -0.6546231E-01 -0.6178094E+00 -0.3166238E-07 -0.8148764E-07 -0.3621754E+00 -0.9321099E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.3463930E-01  0.2011574E+00  0.1997887E+00  0.1157221E+01 -0.9835755E-01 -0.5542801E+00 -0.3688974E-07 -0.7925837E-07 -0.4219695E+00 -0.9066100E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6526976E-01  0.4361159E-01  0.1114280E+01  0.7500113E+00 -0.3321586E+00 -0.2250505E+00 -0.8141517E-07 -0.3184827E-07 -0.9312810E+00 -0.3643018E+00  0.0000000E+00  0.0000000E+00
