      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1317794E+00 -0.4849231E-02  0.1628532E-02  0.5739095E-02  0.1570539E-01  0.5861864E-03 -0.8576337E-07  0.1695249E-07 -0.9810186E+00  0.1939138E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2700556E+00 -0.1086057E-01  0.4133902E-01  0.6303848E-02  0.4459914E-01 -0.1802949E-02 -0.8713875E-07  0.7041414E-08 -0.9967510E+00  0.8054438E-01  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.1870949E+00 -0.1660703E-01  0.1988968E-01  0.2475925E-02 -0.4415083E-02  0.1203834E-02 -0.8548552E-07  0.1830213E-07 -0.9778404E+00  0.2093519E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.3552600E+00  0.1631523E+00  0.8850881E-01  0.4707494E-01  0.1547472E+00  0.6346551E-01 -0.7957645E-07 -0.3619849E-07 -0.9102485E+00 -0.4140625E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.3836261E+00  0.8676836E-01  0.9141459E-01  0.2866377E-01  0.1326378E+00  0.2986875E-01 -0.8544218E-07 -0.1850343E-07 -0.9773445E+00 -0.2116546E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.2476353E+00  0.2899554E-01  0.3551146E-01  0.1392192E-01  0.7035768E-01  0.9684153E-02 -0.8733705E-07 -0.3870646E-08 -0.9990194E+00 -0.4427503E-01  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.4025178E+00  0.3377985E+00  0.1524152E+00  0.1286747E+00  0.1918024E+00  0.1511785E+00 -0.6601928E-07 -0.5730791E-07 -0.7551726E+00 -0.6555261E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.5630756E+00  0.2554604E+00  0.2253809E+00  0.1098014E+00  0.1582060E+00  0.6778204E-01 -0.8019646E-07 -0.3480331E-07 -0.9173405E+00 -0.3981035E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.4998434E+00  0.3981020E+00  0.2337409E+00  0.1932009E+00  0.2010041E+00  0.1542875E+00 -0.6718267E-07 -0.5593953E-07 -0.7684802E+00 -0.6398736E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.4856372E+00  0.1185003E+00  0.1584052E+00  0.4874813E-01  0.1256339E+00  0.3112536E-01 -0.8538476E-07 -0.1876661E-07 -0.9766877E+00 -0.2146650E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.2639862E+00  0.4573822E+00  0.1036343E+00  0.1896222E+00  0.1579386E+00  0.2664850E+00 -0.4278346E-07 -0.7623856E-07 -0.4893857E+00 -0.8720675E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.1117991E+00  0.5867351E+00  0.5951526E-01  0.3427676E+00  0.7684742E-01  0.3898801E+00 -0.1287108E-07 -0.8647010E-07 -0.1472280E+00 -0.9891026E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.1177891E+00  0.6712152E+00  0.7468070E-01  0.4497578E+00  0.7484848E-01  0.3998452E+00 -0.1344445E-07 -0.8638281E-07 -0.1537866E+00 -0.9881041E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.1637643E+00  0.6941548E+00 -0.1344599E+00  0.5579993E+00 -0.1007657E+00  0.4407330E+00  0.1784404E-07 -0.8558232E-07  0.2041120E+00 -0.9789475E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.3745617E+00  0.5425129E+00 -0.3426211E+00  0.4926380E+00 -0.3017861E+00  0.4454963E+00  0.4744649E-07 -0.7342733E-07  0.5427246E+00 -0.8399107E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2827845E+00 -0.4407111E-01 -0.3654510E+00 -0.5266770E-01 -0.5460443E+00 -0.7898989E-01  0.7967532E-07 -0.3598035E-07  0.9113794E+00 -0.4115673E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3297057E+00 -0.7821142E-01 -0.4703367E+00 -0.1043294E+00 -0.5546726E+00 -0.1268911E+00  0.8198218E-07 -0.3035894E-07  0.9377668E+00 -0.3472658E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.9462802E-01  0.1650263E+00 -0.1934981E+00  0.3605227E+00 -0.2818391E+00  0.5295995E+00  0.8055615E-08 -0.8705084E-07  0.9214549E-01 -0.9957456E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.2039357E+00  0.1025967E+00 -0.3027935E+00  0.1505041E+00 -0.4929490E+00  0.2449311E+00  0.4994552E-07 -0.7175087E-07  0.5713101E+00 -0.8207343E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.2078552E+00 -0.1798326E+00 -0.1872041E+00 -0.1600659E+00 -0.3290522E+00 -0.2801018E+00  0.8719434E-07  0.6315782E-08  0.9973870E+00  0.7224412E-01  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2556903E+00 -0.2816021E+00 -0.3076363E+00 -0.3322289E+00 -0.3319694E+00 -0.3632782E+00  0.8625445E-07  0.1424473E-07  0.9866359E+00  0.1629407E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1894259E+00 -0.1204774E+00 -0.1365288E+00 -0.9060619E-01 -0.3183411E+00 -0.2108849E+00  0.8738453E-07 -0.2585652E-08  0.9995625E+00 -0.2957640E-01  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.7697247E-01 -0.1608432E+00 -0.4154740E-01 -0.8701066E-01 -0.1143991E+00 -0.2406875E+00  0.8179756E-07  0.3085291E-07  0.9356550E+00  0.3529161E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.7641875E-01 -0.1861015E+00  0.3671887E-01 -0.8750224E-01  0.9705563E-01 -0.2286620E+00  0.5619724E-07  0.6696725E-07  0.6428214E+00  0.7660161E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1830689E+00  0.7948201E-02 -0.1587706E+00  0.6624820E-02 -0.4073778E+00  0.1846594E-01  0.7357797E-07 -0.4721255E-07  0.8416338E+00 -0.5400486E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1302495E+00  0.2302505E-01 -0.9161621E-01  0.1629222E-01 -0.3177319E+00  0.5474803E-01  0.6667969E-07 -0.5653814E-07  0.7627267E+00 -0.6467209E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1569583E+00  0.9047839E-01 -0.2003702E+00  0.1141978E+00 -0.4223739E+00  0.2379655E+00  0.4670909E-07 -0.7389860E-07  0.5342897E+00 -0.8453014E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.4714634E-01  0.1109901E+00 -0.7609557E-01  0.1808263E+00 -0.1782387E+00  0.4214794E+00  0.1693853E-08 -0.8740637E-07  0.1937542E-01 -0.9998123E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.3288455E-01  0.8652725E-01 -0.4271064E-01  0.1169116E+00 -0.1283515E+00  0.3491659E+00 -0.3393797E-08 -0.8735688E-07 -0.3882051E-01 -0.9992462E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.7407093E-01  0.6912895E-01 -0.5732596E-01  0.5452820E-01 -0.2222722E+00  0.2114983E+00  0.3183157E-07 -0.8142170E-07  0.3641107E+00 -0.9313557E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1021849E+00 -0.2577969E-01 -0.4307793E-01 -0.8972124E-02 -0.2075096E+00 -0.4930638E-01  0.8216931E-07 -0.2984874E-07  0.9399073E+00 -0.3414298E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.7909800E-01 -0.8483259E-01 -0.2862456E-01 -0.3159149E-01 -0.1334598E+00 -0.1490989E+00  0.8609344E-07  0.1518757E-07  0.9847941E+00  0.1737256E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.2356445E-01  0.1168985E+00  0.6801357E-01  0.3617719E+00  0.1167751E+00  0.5984729E+00 -0.3838002E-07 -0.7854754E-07 -0.4390163E+00 -0.8984791E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.5195022E-01  0.5657095E-01  0.3147856E+00  0.3327524E+00  0.4720589E+00  0.4897799E+00 -0.7138801E-07 -0.5046281E-07 -0.8165836E+00 -0.5772272E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.2433093E-01  0.9544276E-01  0.5655063E-01  0.2530394E+00  0.1174774E+00  0.5091170E+00 -0.4060009E-07 -0.7742335E-07 -0.4644108E+00 -0.8856199E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1596002E-02  0.2117135E-02  0.4190564E+00  0.8336802E-01  0.6735075E+00  0.1277964E+00 -0.8735553E-07 -0.3428345E-08 -0.9992308E+00 -0.3921570E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5397167E-01  0.1594471E-01  0.4776510E+00 -0.1554135E+00  0.6932771E+00 -0.2351008E+00 -0.7784638E-07  0.3978296E-07 -0.8904587E+00  0.4550640E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6496768E-01  0.2146200E-01  0.6155654E+00 -0.1957250E+00  0.7362187E+00 -0.2391124E+00 -0.7832613E-07  0.3882989E-07 -0.8959464E+00  0.4441621E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3307334E-01  0.2759290E-01  0.1752998E+00  0.1478128E+00  0.4144593E+00  0.3390402E+00 -0.7588850E-07 -0.4340135E-07 -0.8680633E+00 -0.4964536E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1889230E-02  0.1542435E-02  0.3032062E+00  0.3738817E-01  0.6184688E+00  0.7069108E-01 -0.8738820E-07  0.2458782E-08 -0.9996044E+00  0.2812519E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2562487E-01  0.2371721E-01  0.1041899E+00  0.8850590E-01  0.3201578E+00  0.2777648E+00 -0.7554069E-07 -0.4400394E-07 -0.8640847E+00 -0.5033464E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1535059E-02  0.8711304E-03  0.9483318E-01  0.2021934E-01  0.3653138E+00  0.7110679E-01 -0.8740650E-07 -0.1686825E-08 -0.9998138E+00 -0.1929502E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5217037E-01  0.2638973E-01  0.2202545E+00 -0.1052364E+00  0.5082608E+00 -0.2582435E+00 -0.7256688E-07  0.4875234E-07 -0.8300683E+00  0.5576617E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3471908E-01  0.1525161E-01  0.1171082E+00 -0.5014808E-01  0.3995013E+00 -0.1665095E+00 -0.7443396E-07  0.4585115E-07 -0.8514252E+00  0.5244761E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1455197E-01  0.5264113E-01  0.2461673E-01  0.9448219E-01  0.9324814E-01  0.3375690E+00 -0.4443760E-07 -0.7528640E-07 -0.5083068E+00 -0.8611760E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.7327628E-02  0.1455332E-01  0.1003993E-01  0.1245695E-01  0.8821966E-01  0.1269228E+00 -0.6553686E-07 -0.5785898E-07 -0.7496543E+00 -0.6618296E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2357424E-02  0.3998040E-01  0.5271990E-02  0.4090261E-01  0.3292481E-01  0.2368311E+00 -0.3616956E-07 -0.7958961E-07 -0.4137315E+00 -0.9103989E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4503482E-02  0.3849448E-02  0.2689465E-01  0.8694870E-02  0.2002922E+00  0.5933430E-01 -0.8690949E-07 -0.9459584E-08 -0.9941286E+00 -0.1082050E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4490824E-01 -0.6010518E-03 -0.1156574E-01  0.1469006E-02 -0.1096907E+00  0.5688403E-03  0.7178765E-07 -0.4989264E-07  0.8211550E+00 -0.5707053E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2677158E-01  0.2111919E-01 -0.9018531E-02  0.6559629E-02 -0.7726593E-01  0.7333788E-01  0.3283198E-07 -0.8102347E-07  0.3755541E+00 -0.9268005E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3287148E-01  0.4505625E-01 -0.1853994E-01  0.2677380E-01 -0.1103990E+00  0.1689790E+00  0.1298479E-07 -0.8645310E-07  0.1485287E+00 -0.9889081E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1866025E+00 -0.4318473E+00 -0.5680710E+00 -0.1336563E+01  0.3712384E-01  0.8185460E-01  0.3782537E-07  0.7881614E-07  0.4326718E+00  0.9015515E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3875043E-01 -0.4294326E+00 -0.1203987E+00 -0.1470130E+01  0.2247211E-02 -0.5624343E-03  0.1308038E-07  0.8643868E-07  0.1496221E+00  0.9887433E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3836467E-02 -0.3933881E+00 -0.1354137E-01 -0.1477936E+01  0.4677823E-02  0.2171064E+00  0.7404251E-08  0.8710867E-07  0.8469475E-01  0.9964069E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6584637E-01 -0.1874132E-01  0.1404439E+01 -0.3168949E+00  0.4275901E+00 -0.9468828E-01 -0.8141714E-07  0.3184325E-07 -0.9313035E+00  0.3642443E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1103877E+00 -0.7913869E-01  0.1204814E+01 -0.8144580E+00  0.3229598E+00 -0.2172959E+00 -0.6416727E-07  0.5937426E-07 -0.7339880E+00  0.6791624E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3848021E-01 -0.2297195E-01  0.1237352E+01  0.5736901E+00  0.3902726E+00  0.1766806E+00 -0.8472621E-07 -0.2154556E-07 -0.9691549E+00 -0.2464525E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.6998683E-01 -0.1126638E+00  0.7704062E+00  0.1094536E+01  0.2005704E+00  0.2788037E+00 -0.6410725E-07 -0.5943907E-07 -0.7333014E+00 -0.6799037E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1345426E+00 -0.1247094E+00  0.1118148E+01 -0.1025193E+01  0.1874635E+00 -0.1699263E+00 -0.5535850E-07  0.6766224E-07 -0.6332274E+00  0.7739658E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1432058E+00 -0.5777366E-01  0.1255250E+01 -0.5199935E+00  0.5781583E+00 -0.2373518E+00 -0.7470889E-07  0.4540181E-07 -0.8545700E+00  0.5193362E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1479342E+00 -0.1771939E+00  0.7924122E+00 -0.9676152E+00  0.3911132E+00 -0.4767980E+00 -0.4534890E-07  0.7474101E-07 -0.5187310E+00  0.8549375E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5366906E+00 -0.3152227E+00 -0.1245988E+01 -0.7309376E+00 -0.1505605E+00 -0.8108030E-01  0.7623887E-07  0.4278291E-07  0.8720709E+00  0.4893795E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.1963153E+00 -0.4334960E+00 -0.6017788E+00 -0.1344166E+01 -0.4568238E-01 -0.1061274E+00  0.3940627E-07  0.7803773E-07  0.4507552E+00  0.8926476E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.7295563E+00 -0.1690912E+00 -0.1373982E+01 -0.3251388E+00 -0.3468923E-02 -0.1081697E-02  0.8556974E-07  0.1790426E-07  0.9788037E+00  0.2048008E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5315752E+00 -0.3022688E+00 -0.1266717E+01 -0.7279104E+00  0.1076295E+00  0.6207041E-01  0.7668719E-07  0.4197401E-07  0.8771991E+00  0.4801267E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7586774E+00  0.2187300E+00 -0.1198897E+01  0.3427507E+00  0.4086222E-02 -0.1321131E-02  0.8307235E-07 -0.2723468E-07  0.9502369E+00 -0.3115284E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7248758E+00  0.3790767E+00 -0.1073797E+01  0.5537544E+00 -0.8901049E-01  0.5113578E-01  0.7626106E-07 -0.4274333E-07  0.8723249E+00 -0.4889267E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6950377E+00  0.4119718E+00 -0.1006913E+01  0.6016024E+00  0.9332747E-01 -0.5548521E-01  0.7359532E-07 -0.4718550E-07  0.8418323E+00 -0.5397392E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.4598043E+00  0.7195864E+00 -0.5503455E+00  0.8595683E+00 -0.7967605E-01  0.1250624E+00  0.4548455E-07 -0.7465854E-07  0.5202826E+00 -0.8539942E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5980995E+00 -0.2726582E+00 -0.1273818E+01 -0.5743579E+00 -0.2318604E+00 -0.1005386E+00  0.8081284E-07  0.3334707E-07  0.9243911E+00  0.3814460E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.9089046E-02 -0.3891238E+00  0.3211827E-01 -0.1490589E+01  0.6177105E-02 -0.2667425E+00  0.4157131E-08  0.8732388E-07  0.4755203E-01  0.9988688E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7549311E+00  0.6224145E-01 -0.1314646E+01  0.1107778E+00 -0.2657671E+00  0.2596854E-01  0.8691516E-07 -0.9407297E-08  0.9941935E+00 -0.1076069E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.7264273E+00  0.1987340E+00 -0.1112094E+01  0.2988502E+00 -0.3654165E+00  0.9765800E-01  0.8358525E-07 -0.2561735E-07  0.9561038E+00 -0.2930283E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6647522E+00 -0.1304824E-01 -0.1138192E+01 -0.2634193E-01 -0.4679691E+00 -0.1184217E-01  0.8741819E-07 -0.8958523E-09  0.9999475E+00 -0.1024736E-01  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.7708595E+00  0.1440852E+00 -0.1261774E+01  0.2317556E+00  0.2393040E+00 -0.4078443E-01  0.8534518E-07 -0.1894578E-07  0.9762350E+00 -0.2167145E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6309449E+00 -0.2311432E+00 -0.1318628E+01 -0.5007683E+00  0.2472727E+00  0.9293517E-01  0.8272214E-07  0.2828055E-07  0.9462310E+00  0.3234918E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4041842E-02  0.4434678E-02  0.1115798E+01  0.1804903E+00 -0.6905198E+00 -0.1142434E+00 -0.8741808E-07  0.9069049E-09 -0.9999462E+00  0.1037378E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9376414E-01  0.4230884E-01  0.9837191E+00 -0.4187248E+00 -0.6674931E+00  0.2781331E+00 -0.7393058E-07  0.4665846E-07 -0.8456672E+00  0.5337106E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6869044E-01  0.6364159E-01  0.7475759E+00  0.6888184E+00 -0.5025494E+00 -0.4667188E+00 -0.7509618E-07 -0.4475831E-07 -0.8590002E+00 -0.5119753E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1003341E+00  0.5328180E-01  0.8630834E+00 -0.4071589E+00 -0.7012892E+00  0.3262235E+00 -0.7241540E-07  0.4897706E-07 -0.8283355E+00  0.5602323E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4540004E-02  0.2632397E-03  0.8407792E+00  0.1219353E+00 -0.7784780E+00 -0.1161020E+00 -0.8738067E-07  0.2713244E-08 -0.9995183E+00  0.3103590E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7137816E-01  0.6887836E-01  0.6512022E+00  0.6045881E+00 -0.5212518E+00 -0.4896357E+00 -0.7459853E-07 -0.4558291E-07 -0.8533077E+00 -0.5214077E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.3692995E-03  0.2037072E-02  0.1248909E+01  0.2077075E+00 -0.6343795E+00 -0.1068448E+00 -0.8742271E-07  0.1127715E-09 -0.9999992E+00  0.1289955E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1152891E+00  0.4327233E-01  0.1278884E+01 -0.4385342E+00 -0.5573997E+00  0.1921837E+00 -0.7745457E-07  0.4054050E-07 -0.8859769E+00  0.4637293E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1199146E+00  0.1513929E+00  0.7290848E+00 -0.9043023E+00 -0.4427420E+00  0.5562055E+00 -0.4586340E-07  0.7442641E-07 -0.5246161E+00  0.8513389E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1509815E+00  0.1551505E+00  0.9100222E+00 -0.9169894E+00 -0.4209947E+00  0.4330331E+00 -0.5107725E-07  0.7094968E-07 -0.5842556E+00  0.8115697E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8798905E-01  0.7224874E-01  0.9900699E+00  0.7922277E+00 -0.4372007E+00 -0.3454075E+00 -0.7719138E-07 -0.4103940E-07 -0.8829665E+00 -0.4694360E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.4495255E-01  0.1876733E+00  0.2266194E+00  0.1000708E+01 -0.1348882E+00 -0.5840352E+00 -0.4204200E-07 -0.7664994E-07 -0.4809044E+00 -0.8767731E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.5860176E-01  0.1871694E+00  0.3340476E+00  0.1075783E+01 -0.1620649E+00 -0.5147255E+00 -0.4640820E-07 -0.7408793E-07 -0.5308479E+00 -0.8474671E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7153963E-01  0.3881924E-01  0.1199487E+01  0.6689274E+00 -0.3583001E+00 -0.1998394E+00 -0.8264436E-07 -0.2850705E-07 -0.9453413E+00 -0.3260826E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7255707E-01  0.8154752E-02  0.1435929E+01 -0.1788245E+00 -0.4274271E+00  0.5498336E-01 -0.8387269E-07  0.2465997E-07 -0.9593917E+00  0.2820772E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1072814E+00  0.1684246E+00  0.4608820E+00 -0.7162973E+00 -0.4118934E+00  0.6356494E+00 -0.3692845E-07  0.7924034E-07 -0.4224122E+00  0.9064038E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2277606E-02  0.1311686E-02  0.7181188E+00  0.9487722E-01 -0.7665787E+00 -0.1025877E+00 -0.8737407E-07  0.2918008E-08 -0.9994428E+00  0.3337812E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.9105755E-01  0.1575182E+00  0.3718210E+00 -0.6055441E+00 -0.4058404E+00  0.6607549E+00 -0.3663504E-07  0.7937642E-07 -0.4190559E+00  0.9079604E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7836547E-01  0.3766311E-01  0.5801908E+00 -0.2709805E+00 -0.6993074E+00  0.3263118E+00 -0.7211810E-07  0.4941378E-07 -0.8249349E+00  0.5652277E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.4247415E-02  0.3109767E+00  0.2829097E-01 -0.9128047E+00 -0.2282795E-01  0.7371301E+00  0.3997927E-08  0.8733132E-07  0.4573095E-01  0.9989538E+00  0.0000000E+00  0.0000000E+00
