      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3845694E-01  0.8188308E-01 -0.1225982E+00  0.2187611E+00 -0.2448394E+00  0.4368510E+00  0.2248724E-07 -0.8448116E-07  0.2572241E+00 -0.9663518E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3824656E-02  0.2722511E-03  0.3923013E+00  0.9338927E-01  0.6344965E+00  0.1366012E+00 -0.8723232E-07 -0.5767608E-08 -0.9978214E+00 -0.6597375E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3988343E-01  0.2987984E-01  0.3672628E+00 -0.3084039E+00  0.5330541E+00 -0.4550367E+00 -0.6120956E-07  0.6241900E-07 -0.7001558E+00  0.7139901E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4767643E-01  0.4217040E-01  0.4849464E+00 -0.3776290E+00  0.5730074E+00 -0.4572422E+00 -0.6247883E-07  0.6114850E-07 -0.7146745E+00  0.6994572E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2267257E-01  0.3033956E-01  0.1054257E+00  0.1907204E+00  0.2552771E+00  0.4389211E+00 -0.5607825E-07 -0.6706692E-07 -0.6414604E+00 -0.7671561E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3778771E-02 -0.1757080E-02  0.2821523E+00  0.2918044E-01  0.5831009E+00  0.5147712E-01 -0.8732482E-07  0.4137428E-08 -0.9988795E+00  0.4732666E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1714184E-01  0.2928648E-01  0.6189344E-01  0.1157796E+00  0.1955940E+00  0.3469672E+00 -0.5517487E-07 -0.6781207E-07 -0.6311269E+00 -0.7756796E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3001564E-02  0.1978194E-02  0.8759782E-01  0.1926834E-01  0.3351366E+00  0.5598575E-01 -0.8737668E-07 -0.2838807E-08 -0.9994726E+00 -0.3247217E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3975034E-01  0.4487863E-01  0.1393116E+00 -0.1850926E+00  0.3244575E+00 -0.4292960E+00 -0.4755227E-07  0.7335887E-07 -0.5439345E+00  0.8391277E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2537597E-01  0.2763077E-01  0.8161811E-01 -0.9078890E-01  0.2667165E+00 -0.3069846E+00 -0.5231681E-07  0.7004066E-07 -0.5984346E+00  0.8011717E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1964737E-01  0.4628625E-01 -0.4100912E-01  0.8588931E-01 -0.1344198E+00  0.3004382E+00  0.1527048E-07 -0.8607877E-07  0.1746739E+00 -0.9846263E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4549425E-02  0.1334781E-01  0.6598167E-03  0.2035381E-01  0.1637069E-01  0.1467890E+00 -0.3026167E-07 -0.8201813E-07 -0.3461531E+00 -0.9381780E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2476367E-01  0.2807253E-01 -0.2096032E-01  0.3248322E-01 -0.1325942E+00  0.1743166E+00  0.3039638E-07 -0.8196830E-07  0.3476940E+00 -0.9376081E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3898195E-02 -0.1246463E-02  0.2446659E-01  0.1365330E-01  0.1817850E+00  0.6408593E-01 -0.8597128E-07 -0.1586447E-07 -0.9833968E+00 -0.1814684E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.2798281E-02 -0.3924515E-01  0.5109313E-03 -0.5773334E-02  0.1740836E-01 -0.9090198E-01  0.3778766E-07  0.7883423E-07  0.4322404E+00  0.9017584E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2379111E-01 -0.2006199E-01 -0.9552831E-02 -0.7711474E-02 -0.7754066E-01 -0.6323726E-01  0.8643797E-07  0.1308508E-07  0.9887351E+00  0.1496759E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5381516E-01 -0.1368178E-01 -0.3143273E-01 -0.8150976E-02 -0.1868250E+00 -0.4296160E-01  0.8477311E-07 -0.2136028E-07  0.9696914E+00 -0.2443331E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4554912E+00  0.1160728E+00 -0.1411045E+01  0.3501616E+00  0.7939183E-01 -0.1964373E-01  0.8458770E-07 -0.2208309E-07  0.9675705E+00 -0.2526011E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4195972E+00 -0.1177992E+00 -0.1427392E+01 -0.4063077E+00 -0.2630963E-02 -0.2003527E-02  0.8481272E-07  0.2120246E-07  0.9701444E+00  0.2425279E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3794861E+00 -0.1505539E+00 -0.1397149E+01 -0.5737716E+00  0.2049683E+00  0.8443080E-01  0.8197077E-07  0.3038974E-07  0.9376362E+00  0.3476181E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.5853208E-01 -0.3611519E-01  0.1157690E+01 -0.6553560E+00  0.3537246E+00 -0.2021209E+00 -0.7076839E-07  0.5132814E-07 -0.8094959E+00  0.5871255E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.5744726E-01 -0.1199328E+00  0.5283684E+00 -0.1282535E+01  0.1450166E+00 -0.3487412E+00 -0.2701377E-07  0.8314445E-07 -0.3090014E+00  0.9510616E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3077458E-01 -0.2232800E-01  0.1072540E+01  0.7088849E+00  0.3365375E+00  0.2249808E+00 -0.7985584E-07 -0.3557790E-07 -0.9134443E+00 -0.4069637E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.7662229E-02 -0.1232210E+00  0.1372900E+00  0.1269651E+01  0.2906312E-01  0.3243725E+00 -0.2687232E-07 -0.8319027E-07 -0.3073835E+00 -0.9515857E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2673858E-01 -0.1730640E+00  0.2050502E+00 -0.1446215E+01  0.3459707E-01 -0.2480837E+00 -0.7082131E-08  0.8713545E-07 -0.8101013E-01  0.9967133E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.9548951E-01 -0.1140221E+00  0.8596938E+00 -0.9543582E+00  0.3923895E+00 -0.4404581E+00 -0.5302446E-07  0.6950647E-07 -0.6065290E+00  0.7950613E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.1535355E-01 -0.2255521E+00 -0.1189815E+00 -0.1235905E+01 -0.6108819E-01 -0.6073099E+00  0.1350733E-07  0.8637300E-07  0.1545059E+00  0.9879919E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1746018E+00  0.6033050E+00 -0.4019878E+00  0.1389608E+01 -0.4277099E-01  0.1685394E+00  0.2461472E-07 -0.8388598E-07  0.2815595E+00 -0.9595438E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4645956E+00  0.1303282E+00 -0.1433740E+01  0.3907031E+00 -0.1144860E+00  0.2951364E-01  0.8378996E-07 -0.2493961E-07  0.9584454E+00 -0.2852759E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1629364E+00  0.7336729E+00  0.3132037E+00  0.1378687E+01  0.4535039E-03  0.7237898E-02 -0.1977133E-07 -0.8515772E-07 -0.2261576E+00 -0.9740907E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1630699E+00  0.5901692E+00 -0.3705153E+00  0.1411180E+01  0.2896618E-01 -0.1171813E+00  0.2311726E-07 -0.8431094E-07  0.2644306E+00 -0.9644047E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.7068732E+00  0.3443330E+00  0.1105031E+01  0.5331433E+00  0.7525479E-03  0.1415885E-02 -0.7824633E-07 -0.3899043E-07 -0.8950337E+00 -0.4459985E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.8185096E+00  0.9534925E-01  0.1199828E+01  0.1390687E+00  0.1042382E+00  0.1604961E-01 -0.8661949E-07 -0.1182400E-07 -0.9908114E+00 -0.1352507E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.8173195E+00  0.1748843E-01  0.1162595E+01  0.1153575E-01 -0.1013603E+00 -0.6102931E-02 -0.8736642E-07 -0.3138751E-08 -0.9993553E+00 -0.3590312E-01  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.6587149E+00 -0.6077053E+00  0.7916598E+00 -0.7265342E+00  0.1163756E+00 -0.1029002E+00 -0.6529872E-07  0.5812762E-07 -0.7469302E+00  0.6649024E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5645436E-01  0.6506944E+00 -0.1206180E+00  0.1372947E+01 -0.1978353E-01  0.2474633E+00  0.7283848E-08 -0.8711882E-07  0.8331750E-01 -0.9965231E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3667890E+00 -0.1751827E+00 -0.1374483E+01 -0.6659133E+00 -0.2489504E+00 -0.1208450E+00  0.7990705E-07  0.3546274E-07  0.9140300E+00  0.4056465E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5243907E+00  0.5344117E+00  0.9185393E+00  0.9328166E+00  0.1869667E+00  0.1861944E+00 -0.6002175E-07 -0.6356204E-07 -0.6865687E+00 -0.7270649E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.6695672E+00  0.3524874E+00  0.1023010E+01  0.5349168E+00  0.3382277E+00  0.1757574E+00 -0.7693113E-07 -0.4152522E-07 -0.8799895E+00 -0.4749931E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3909470E+00  0.5493678E+00  0.6548548E+00  0.9373028E+00  0.2713436E+00  0.3802916E+00 -0.4882299E-07 -0.7251936E-07 -0.5584699E+00 -0.8295248E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.6398936E+00  0.4474038E+00  0.1054012E+01  0.7330624E+00 -0.1965649E+00 -0.1428288E+00 -0.7075161E-07 -0.5135127E-07 -0.8093040E+00 -0.5873900E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1554385E-01  0.6673866E+00  0.3551006E-01  0.1390254E+01 -0.4088408E-02 -0.2492324E+00 -0.1822004E-08 -0.8740379E-07 -0.2084130E-01 -0.9997828E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4177874E-02  0.5380426E-02  0.1041106E+01  0.1466685E+00 -0.6465507E+00 -0.8909778E-01 -0.8740945E-07  0.1526381E-08 -0.9998476E+00  0.1745976E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.6412677E-01  0.8060064E-01  0.6615879E+00 -0.7693640E+00 -0.4470981E+00  0.5219203E+00 -0.5102519E-07  0.7098713E-07 -0.5836601E+00  0.8119981E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3560568E-01  0.7472942E-01  0.4426384E+00  0.8613840E+00 -0.2992943E+00 -0.5781079E+00 -0.5402394E-07 -0.6873250E-07 -0.6179618E+00 -0.7862081E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.6364812E-01  0.9058736E-01  0.5428331E+00 -0.7074461E+00 -0.4421139E+00  0.5805766E+00 -0.4716885E-07  0.7360599E-07 -0.5395487E+00  0.8419544E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1404962E-01  0.6880913E-03  0.7935167E+00  0.7149865E-01 -0.7351736E+00 -0.5996533E-01 -0.8730349E-07  0.4565375E-08 -0.9986355E+00  0.5222180E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3764439E-01  0.8516315E-01  0.3703248E+00  0.7568219E+00 -0.3041253E+00 -0.6077791E+00 -0.5274022E-07 -0.6972239E-07 -0.6032778E+00 -0.7975311E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.4887426E-02  0.4503475E-02  0.1183949E+01  0.1774339E+00 -0.5991724E+00 -0.8718125E-01 -0.8742257E-07  0.1898080E-09 -0.9999976E+00  0.2171150E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.8917362E-01  0.7906201E-01  0.9589365E+00 -0.8320540E+00 -0.4182912E+00  0.3650465E+00 -0.6017643E-07  0.6341561E-07 -0.6883381E+00  0.7253900E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1627170E-01  0.1902555E+00 -0.1100508E+00 -0.1125981E+01  0.6756789E-01  0.6894873E+00  0.1250361E-07  0.8652400E-07  0.1430246E+00  0.9897191E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1010811E-01  0.2118171E+00  0.4338465E-01 -0.1247206E+01 -0.1790624E-01  0.5918539E+00  0.1996534E-08  0.8739998E-07  0.2283768E-01  0.9997392E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5778305E-01  0.8624981E-01  0.6653504E+00  0.1005466E+01 -0.2918434E+00 -0.4442467E+00 -0.5948422E-07 -0.6406536E-07 -0.6804202E+00 -0.7328222E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.8317184E-01  0.1576354E+00 -0.4498078E+00  0.8500069E+00  0.2653684E+00 -0.4968360E+00  0.1981517E-07 -0.8514753E-07  0.2266591E+00 -0.9739742E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.6312942E-01  0.1673676E+00 -0.3723577E+00  0.9930232E+00  0.1778740E+00 -0.4814835E+00  0.1143426E-07 -0.8667180E-07  0.1307926E+00 -0.9914097E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5394063E-01  0.4824437E-01  0.9786015E+00  0.8676849E+00 -0.2925895E+00 -0.2607798E+00 -0.7411301E-07 -0.4636813E-07 -0.8477540E+00 -0.5303896E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7047369E-01  0.2657424E-01  0.1267131E+01 -0.4826555E+00 -0.3743742E+00  0.1456114E+00 -0.7749090E-07  0.4047102E-07 -0.8863925E+00  0.4629345E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.6518098E-01  0.1969366E+00 -0.2528231E+00 -0.8333468E+00  0.2225173E+00  0.7410479E+00  0.2907414E-07  0.8244657E-07  0.3325694E+00  0.9430788E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1084343E-01 -0.2336153E-03  0.6719268E+00  0.5789367E-01 -0.7204475E+00 -0.5964414E-01 -0.8728481E-07  0.4909689E-08 -0.9984218E+00  0.5616029E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5949594E-01  0.1786317E+00 -0.1988842E+00 -0.6794384E+00  0.2267092E+00  0.7451891E+00  0.2958697E-07  0.8226393E-07  0.3384355E+00  0.9409896E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.5220043E-01  0.7532667E-01  0.3735961E+00 -0.4945885E+00 -0.4464379E+00  0.5951518E+00 -0.4641776E-07  0.7408194E-07 -0.5309572E+00  0.8473986E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2935122E+00  0.1408107E+00 -0.8318544E+00 -0.4098329E+00  0.6743952E+00  0.3338588E+00  0.7979786E-07  0.3570777E-07  0.9127810E+00  0.4084492E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2724093E+00  0.1756526E+00 -0.9077306E+00 -0.6041666E+00  0.6023932E+00  0.3915787E+00  0.7393271E-07  0.4665508E-07  0.8456916E+00  0.5336719E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.9151292E-01  0.1316667E+00 -0.3899465E+00  0.5895579E+00  0.3462444E+00 -0.5237754E+00  0.2674844E-07 -0.8323018E-07  0.3059665E+00 -0.9520423E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2339203E+00  0.1189664E-04 -0.7339548E+00  0.1348078E-01  0.5858572E+00 -0.1011558E-01  0.7998991E-07 -0.3527545E-07  0.9149778E+00 -0.4035041E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2441577E+00  0.1957620E-01 -0.8584532E+00  0.8216261E-01  0.5473777E+00 -0.5230873E-01  0.7757956E-07 -0.4030081E-07  0.8874066E+00 -0.4609875E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.8575898E-01  0.1207035E+00 -0.3237980E+00  0.4703870E+00  0.3474595E+00 -0.5205848E+00  0.2771839E-07 -0.8291220E-07  0.3170614E+00 -0.9484050E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2883045E-01  0.7057503E-01  0.2494999E+00  0.5150865E+00 -0.2986213E+00 -0.6137900E+00 -0.5219958E-07 -0.7012807E-07 -0.5970936E+00 -0.8021716E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1911532E+00 -0.4326697E-01 -0.4584217E+00 -0.1036486E+00  0.5540678E+00  0.1197562E+00  0.8556204E-07 -0.1794103E-07  0.9787156E+00 -0.2052214E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.8961215E-01 -0.2450063E+00 -0.1725475E+00 -0.4749468E+00  0.1852576E+00  0.5055532E+00  0.6650662E-07  0.5674163E-07  0.7607470E+00  0.6490486E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1520623E+00 -0.2442010E+00 -0.3339610E+00 -0.5315288E+00  0.2907114E+00  0.4584050E+00  0.7632523E-07  0.4262864E-07  0.8730589E+00  0.4876148E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2570958E-01  0.5345295E-01  0.2020326E+00  0.4028637E+00 -0.2974927E+00 -0.5850084E+00 -0.5379141E-07 -0.6891464E-07 -0.6153019E+00 -0.7882915E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.4907652E-01  0.9611865E-01 -0.1694702E+00  0.3037039E+00  0.2802055E+00 -0.5138182E+00  0.2120715E-07 -0.8481155E-07  0.2425815E+00 -0.9701310E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1798631E+00 -0.2355975E-01 -0.3656390E+00 -0.5519374E-01  0.5371513E+00  0.7350633E-01  0.8445301E-07 -0.2259274E-07  0.9660298E+00 -0.2584308E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4522050E+00  0.1904149E+00  0.7655949E+00  0.3165274E+00 -0.1349279E-02 -0.1433608E-02 -0.7267241E-07  0.4859489E-07 -0.8312754E+00  0.5558608E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.3256936E+00  0.4072752E+00  0.4857487E+00  0.6075959E+00  0.5062305E-01  0.6404177E-01 -0.8609720E-07  0.1516622E-07 -0.9848371E+00  0.1734814E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.3252942E+00  0.4039816E+00  0.4803727E+00  0.6016567E+00 -0.5149184E-01 -0.6269008E-01 -0.8599901E-07  0.1571346E-07 -0.9837140E+00  0.1797410E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.2199030E+00  0.4369174E+00 -0.2673897E+00  0.5342343E+00  0.3212203E-01 -0.6104422E-01 -0.6693361E-07 -0.5623730E-07 -0.7656312E+00 -0.6432797E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.4428578E+00  0.1747632E+00 -0.4743013E+00  0.1860290E+00 -0.2090312E-02 -0.2496045E-03 -0.3741921E-07 -0.7900978E-07 -0.4280258E+00 -0.9037665E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1897511E+00  0.4503009E+00 -0.2356584E+00  0.5564081E+00 -0.2600110E-01  0.6433259E-01 -0.6884696E-07 -0.5387800E-07 -0.7875174E+00 -0.6162925E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2928186E+00 -0.3063057E+00  0.6152813E+00 -0.6343085E+00 -0.9783172E-03  0.2676115E-03 -0.5230128E-08  0.8726619E-07 -0.5982569E-01  0.9982088E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.4345036E-01 -0.4065735E+00  0.1093957E+00 -0.9767124E+00 -0.1179014E-01  0.9150302E-01  0.3810188E-07  0.7868284E-07  0.4358347E+00  0.9000267E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.3018672E+00 -0.8462412E-02 -0.1194560E+01 -0.1528071E-01 -0.4254432E-02  0.2391008E-02  0.8136388E-07 -0.3197907E-07  0.9306943E+00 -0.3657979E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2921287E+00 -0.1773140E+00 -0.9878947E+00 -0.5852567E+00  0.8762973E-01  0.5305806E-01  0.8711959E-07  0.7274605E-08  0.9965319E+00  0.8321178E-01  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.4624902E+00  0.1253353E+00  0.7701294E+00  0.2045235E+00 -0.1391128E+00 -0.4022224E-01 -0.6805905E-07  0.5486992E-07 -0.7785047E+00  0.6276387E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.2405281E+00 -0.3350810E+00  0.5242568E+00 -0.7177438E+00 -0.9751113E-01  0.1298189E+00  0.2379520E-08  0.8739039E-07  0.2721854E-01  0.9996295E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.3693419E+00  0.2854642E+00 -0.4084447E+00  0.3142996E+00  0.1025406E+00 -0.8123917E-01 -0.4884037E-07 -0.7250766E-07 -0.5586687E+00 -0.8293909E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.6028991E-02  0.4845296E+00 -0.7786838E-02  0.6093829E+00  0.2562356E-02 -0.2120164E+00 -0.8081408E-07 -0.3334406E-07 -0.9244053E+00 -0.3814116E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.3908678E+00  0.2924616E+00  0.5844813E+00  0.4391318E+00 -0.1887133E+00 -0.1403976E+00 -0.8099988E-07  0.3289016E-07 -0.9265305E+00  0.3762196E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.4445046E+00 -0.3028673E+00 -0.3984296E+00 -0.2782242E+00  0.1198491E+00  0.7990488E-01  0.1648852E-07 -0.8585378E-07  0.1886067E+00 -0.9820527E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.3900970E+00 -0.3509390E+00 -0.3168154E+00 -0.2941171E+00  0.1321229E+00  0.1226334E+00  0.2519651E-07 -0.8371307E-07  0.2882145E+00 -0.9575659E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1433090E+00  0.4018685E+00 -0.1615771E+00  0.4393824E+00  0.8817984E-01 -0.2380954E+00 -0.7088492E-07 -0.5116708E-07 -0.8108290E+00 -0.5852831E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.4209551E+00  0.4719530E-01 -0.4024271E+00  0.4359853E-01  0.2307040E+00 -0.2437395E-01 -0.2215813E-07 -0.8456808E-07 -0.2534595E+00 -0.9673460E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.2010975E+00 -0.5355299E+00 -0.1594714E+00 -0.4339301E+00  0.2746504E-01  0.6720932E-01  0.5336984E-07 -0.6924163E-07  0.6104798E+00 -0.7920318E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.4116023E+00 -0.3863100E+00 -0.3925681E+00 -0.3651593E+00 -0.9174798E-02 -0.7015989E-02  0.2615722E-07 -0.8341788E-07  0.2992037E+00 -0.9541893E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2862462E+00 -0.3147236E+00  0.2044819E+00 -0.2152529E+00 -0.3078498E-01  0.3343708E-01  0.8305696E-07 -0.2728156E-07  0.9500609E+00 -0.3120646E+00  0.0000000E+00  0.0000000E+00
