      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00 -0.5221082E+00  0.8787491E+00 -0.5052155E-01  0.1140541E+00 -0.2358810E+00  0.4210514E+00  0.1751386E-07 -0.4004935E-07 -0.1531110E-14  0.3501226E-14 -0.4006703E+00  0.9162223E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.6926452E+00 -0.5821153E+00  0.5664290E-02  0.7792394E-04  0.1170477E+01  0.9386440E+00 -0.3383760E-07 -0.2767133E-07  0.2958177E-14  0.2419105E-14  0.7741140E+00  0.6330462E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.6909286E+00 -0.6484826E+00 -0.4742970E-01 -0.4493791E-01  0.1060691E+01  0.9725576E+00 -0.3192096E-07 -0.2986199E-07  0.2790619E-14  0.2610618E-14  0.7302663E+00  0.6831626E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.6841509E+00 -0.4084329E+00  0.1065687E-01 -0.4287718E-02  0.1449283E+01  0.8295960E+00 -0.3725114E-07 -0.2287004E-07  0.3256598E-14  0.1999362E-14  0.8522066E+00  0.5232054E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.6069176E+00 -0.3532200E+00  0.4255443E-01  0.3652652E-01  0.1539601E+01  0.7951937E+00 -0.3826137E-07 -0.2113653E-07  0.3344916E-14  0.1847814E-14  0.8753182E+00  0.4835474E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.6262311E+00 -0.4366081E+00  0.7633363E-01  0.7009143E-01  0.1411802E+01  0.8967359E+00 -0.3635203E-07 -0.2427377E-07  0.3177995E-14  0.2122080E-14  0.8316374E+00  0.5553191E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.6488168E+00 -0.3545951E+00 -0.4045710E-01 -0.2486183E-01  0.1538040E+01  0.7956825E+00 -0.3832574E-07 -0.2101960E-07  0.3350543E-14  0.1837591E-14  0.8767907E+00  0.4808723E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.5268429E+00 -0.2197518E+00 -0.2714937E-01 -0.1439934E-01  0.1723433E+01  0.7015318E+00 -0.4009091E-07 -0.1741851E-07  0.3504859E-14  0.1522775E-14  0.9171731E+00  0.3984891E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.4645948E+00 -0.1661756E+00  0.1255877E-02 -0.1963340E-02  0.1825356E+01  0.6205873E+00 -0.4086738E-07 -0.1550945E-07  0.3572740E-14  0.1355879E-14  0.9349366E+00  0.3548148E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.5227764E+00 -0.2122480E+00  0.2993969E-01  0.1887543E-01  0.1734742E+01  0.6927324E+00 -0.4011313E-07 -0.1736727E-07  0.3506802E-14  0.1518295E-14  0.9176815E+00  0.3973169E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.6540106E+00 -0.6053957E+00 -0.1004668E+00 -0.1051649E+00  0.1175411E+01  0.9816337E+00 -0.3340711E-07 -0.2818954E-07  0.2920543E-14  0.2464408E-14  0.7642657E+00  0.6449016E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.6056486E+00 -0.6818724E+00 -0.1695262E+00 -0.2070809E+00  0.9736185E+00  0.1075452E+01 -0.2934469E-07 -0.3239714E-07  0.2565394E-14  0.2832248E-14  0.6713282E+00  0.7411602E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.6451195E+00 -0.4281534E+00 -0.9948370E-01 -0.7912186E-01  0.1408747E+01  0.8901746E+00 -0.3643467E-07 -0.2414954E-07  0.3185220E-14  0.2111220E-14  0.8335280E+00  0.5524771E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.1419893E+00 -0.5200479E-01 -0.2844873E-01 -0.1404505E-01  0.1847371E+01  0.7167134E+00 -0.4026116E-07 -0.1702129E-07  0.3519743E-14  0.1488048E-14  0.9210681E+00  0.3894016E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.2426248E+00 -0.9890180E-01 -0.4683079E-01 -0.1450958E-01  0.1833396E+01  0.6993027E+00 -0.4039282E-07 -0.1670645E-07  0.3531253E-14  0.1460524E-14  0.9240800E+00  0.3821990E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.1405361E-01  0.5996061E-02  0.9556837E-02  0.7105888E-02  0.1907790E+01  0.6191471E+00 -0.4112631E-07 -0.1480921E-07  0.3595376E-14  0.1294662E-14  0.9408602E+00  0.3387952E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1864909E+00 -0.5452851E-01 -0.1749933E-01 -0.1805056E-02  0.1939166E+01  0.5118756E+00 -0.4183043E-07 -0.1268466E-07  0.3656933E-14  0.1108928E-14  0.9569687E+00  0.2901911E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2978896E+00 -0.1019380E+00 -0.4069926E-01 -0.1664949E-01  0.1869808E+01  0.6086776E+00 -0.4113932E-07 -0.1477302E-07  0.3596514E-14  0.1291498E-14  0.9411579E+00  0.3379673E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2693917E-01  0.6138650E-02 -0.1824888E-02 -0.1280956E-02  0.1966703E+01  0.5044359E+00 -0.4191730E-07 -0.1239458E-07  0.3664527E-14  0.1083569E-14  0.9589560E+00  0.2835550E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.5826156E+00 -0.3810351E+00 -0.1199055E+00 -0.7604553E-01  0.1456055E+01  0.8941473E+00 -0.3685206E-07 -0.2350768E-07  0.3221710E-14  0.2055107E-14  0.8430769E+00  0.5377930E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.5086291E+00 -0.2480141E+00 -0.8579710E-01 -0.5041173E-01  0.1667347E+01  0.8215052E+00 -0.3889374E-07 -0.1994899E-07  0.3400199E-14  0.1743996E-14  0.8897851E+00  0.4563797E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.4712025E+00 -0.1964928E+00 -0.5879703E-01 -0.2459034E-01  0.1769504E+01  0.6877655E+00 -0.4026668E-07 -0.1700824E-07  0.3520225E-14  0.1486908E-14  0.9211941E+00  0.3891033E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.5378570E+00 -0.4526150E+00 -0.1733915E+00 -0.1632520E+00  0.1296836E+01  0.1049368E+01 -0.3359017E-07 -0.2797117E-07  0.2936546E-14  0.2445317E-14  0.7684534E+00  0.6399057E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.3788677E+00 -0.2365794E+00 -0.1080347E+00 -0.8228992E-01  0.1607980E+01  0.9855604E+00 -0.3703141E-07 -0.2322414E-07  0.3237388E-14  0.2030319E-14  0.8471798E+00  0.5313063E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.4291524E+00 -0.3688968E+00 -0.1605037E+00 -0.1591294E+00  0.1377195E+01  0.1110563E+01 -0.3384136E-07 -0.2766673E-07  0.2958506E-14  0.2418703E-14  0.7742000E+00  0.6329410E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.3999036E+00 -0.1983737E+00 -0.9977375E-01 -0.5536157E-01  0.1718570E+01  0.8365411E+00 -0.3886670E-07 -0.2000164E-07  0.3397835E-14  0.1748599E-14  0.8891663E+00  0.4575842E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.5027944E+00 -0.6144734E+00 -0.1866035E+00 -0.2341666E+00  0.1042555E+01  0.1165780E+01 -0.2898664E-07 -0.3271789E-07  0.2534093E-14  0.2860289E-14  0.6631371E+00  0.7484980E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.4078105E+00 -0.6917870E+00 -0.1927477E+00 -0.3329655E+00  0.7957780E+00  0.1293303E+01 -0.2341096E-07 -0.3691358E-07  0.2046651E-14  0.3227088E-14  0.5355802E+00  0.8444843E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.3522577E+00 -0.5962485E+00 -0.1955723E+00 -0.3356680E+00  0.8432435E+00  0.1396444E+01 -0.2351848E-07 -0.3684517E-07  0.2056051E-14  0.3221107E-14  0.5380402E+00  0.8429192E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.2364671E+00 -0.6267793E+00 -0.1715704E+00 -0.4406303E+00  0.5998657E+00  0.1498356E+01 -0.1742029E-07 -0.4009014E-07  0.1522930E-14  0.3504791E-14  0.3985297E+00  0.9171554E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.1301071E+00 -0.7243410E+00 -0.1405342E+00 -0.5219794E+00  0.3153771E+00  0.1471288E+01 -0.1073505E-07 -0.4237268E-07  0.9384877E-15  0.3704338E-14  0.2455893E+00  0.9693740E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.6556488E-02 -0.1809821E+00  0.3349331E-01  0.7447298E+00 -0.1387841E-01 -0.4308446E+00  0.1607195E-07  0.4064945E-07 -0.1405054E-14 -0.3553688E-14 -0.3676833E+00 -0.9299511E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.2642934E-02 -0.1690882E+00 -0.3134995E-02  0.8040747E+00  0.6065326E-03 -0.6053922E+00  0.1482268E-07  0.4112145E-07 -0.1295839E-14 -0.3594952E-14 -0.3391033E+00 -0.9407492E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1505997E+00 -0.2155770E+00  0.3813742E+00  0.5966825E+00 -0.2113975E+00 -0.3677711E+00  0.3254623E-07  0.2917925E-07 -0.2845282E-14 -0.2550931E-14 -0.7445709E+00 -0.6675433E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.6874693E-01 -0.2107741E+00  0.1980538E+00  0.6582497E+00 -0.8944533E-01 -0.3543797E+00  0.2515506E-07  0.3574785E-07 -0.2199125E-14 -0.3125176E-14 -0.5754807E+00 -0.8178154E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.2445116E-01 -0.1635426E+00 -0.1205319E+00  0.6989971E+00  0.7832058E-01 -0.2961528E+00  0.6891439E-08  0.4316473E-07 -0.6024688E-15 -0.3773580E-14 -0.1576577E+00 -0.9874938E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2142944E-01 -0.1354145E+00 -0.1665477E+00  0.8114254E+00  0.1554550E+00 -0.6322147E+00  0.5153143E-08  0.4340657E-07 -0.4505021E-15 -0.3794723E-14 -0.1178902E+00 -0.9930266E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.4968903E-02 -0.1889218E+00 -0.6218081E-01  0.6001026E+00  0.2784089E-01 -0.1664459E+00  0.8816747E-08  0.4281297E-07 -0.7707845E-15 -0.3742829E-14 -0.2017036E+00 -0.9794466E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.3430772E-01 -0.1647508E+00 -0.1477053E+00  0.4699906E+00  0.3737101E-01 -0.5368492E-01  0.1380113E-08  0.4368960E-07 -0.1206533E-15 -0.3819466E-14 -0.3157331E-01 -0.9995014E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.2314669E-01 -0.1714238E+00 -0.2254647E+00  0.4602922E+00  0.8440174E-01 -0.1227997E-01 -0.8401685E-08  0.4289636E-07  0.7344987E-15 -0.3750119E-14  0.1922081E+00 -0.9813542E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.2840939E-01 -0.2042797E+00  0.5819976E-01  0.5361686E+00 -0.1227792E-01 -0.1489585E+00  0.1865097E-07  0.3953261E-07 -0.1630520E-14 -0.3456050E-14 -0.4266845E+00 -0.9044006E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.4143602E-01 -0.2209861E+00  0.7243427E-01  0.4120721E+00  0.2110706E-02 -0.4823701E-01  0.2092490E-07  0.3837752E-07 -0.1829313E-14 -0.3355070E-14 -0.4787060E+00 -0.8779753E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.7801694E-01 -0.2144587E+00  0.1931055E+00  0.5762646E+00 -0.4589241E-01 -0.2006389E+00  0.2584832E-07  0.3524983E-07 -0.2259732E-14 -0.3081638E-14 -0.5913405E+00 -0.8064220E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1801644E+00 -0.2455290E+00  0.3023796E+00  0.4488550E+00 -0.9535242E-01 -0.1521075E+00  0.3346423E-07  0.2812171E-07 -0.2925536E-14 -0.2458478E-14 -0.7655724E+00 -0.6433497E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.1983206E+00 -0.2470977E+00  0.2660669E+00  0.3622477E+00 -0.4435487E-01 -0.6060832E-01  0.3417260E-07  0.2725654E-07 -0.2987464E-14 -0.2382843E-14 -0.7817779E+00 -0.6235570E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.1181634E+00 -0.2365667E+00  0.1488682E+00  0.3401064E+00  0.2748303E-02 -0.3740124E-01  0.2871264E-07  0.3295861E-07 -0.2510139E-14 -0.2881333E-14 -0.6568686E+00 -0.7540051E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.3603683E-03 -0.1974889E+00 -0.1303563E-02  0.3022452E+00  0.8767870E-02  0.1645335E-01  0.1471028E-07  0.4116179E-07 -0.1286013E-14 -0.3598479E-14 -0.3365319E+00 -0.9416721E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.2674066E-01 -0.1856932E+00 -0.6775583E-01  0.3233268E+00  0.9417149E-02  0.2583242E-01  0.4944365E-08  0.4343085E-07 -0.4322501E-15 -0.3796846E-14 -0.1131139E+00 -0.9935820E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2692551E+00 -0.2148977E+00  0.5006065E+00  0.4233427E+00 -0.2718123E+00 -0.2466022E+00  0.3855565E-07  0.2059485E-07 -0.3370642E-14 -0.1800459E-14 -0.8820503E+00 -0.4711552E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3756644E+00 -0.1648753E+00  0.6324914E+00  0.2602418E+00 -0.3905731E+00 -0.1816417E+00  0.4212273E-07  0.1167736E-07 -0.3682487E-14 -0.1020868E-14 -0.9636558E+00 -0.2671470E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2884091E+00 -0.2201531E+00  0.4577958E+00  0.3670886E+00 -0.1672332E+00 -0.1537177E+00  0.3881027E-07  0.2011090E-07 -0.3392902E-14 -0.1758151E-14 -0.8878755E+00 -0.4600838E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5053850E+00 -0.7019016E-01  0.6671485E+00  0.4802801E-01 -0.4299708E+00 -0.4161127E-01  0.4370489E-07  0.7535183E-09 -0.3820803E-14 -0.6587466E-16 -0.9998514E+00 -0.1723849E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5763936E+00  0.4677468E-01  0.6823296E+00 -0.1406887E+00 -0.5354854E+00  0.1017057E+00  0.4277252E-07 -0.9010925E-08 -0.3739293E-14  0.7877601E-15 -0.9785213E+00  0.2061459E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5355981E+00  0.4295009E-01  0.7490374E+00 -0.1451684E+00 -0.6725959E+00  0.1234951E+00  0.4282024E-07 -0.8781360E-08 -0.3743465E-14  0.7676909E-15 -0.9796130E+00  0.2008941E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4386001E+00 -0.1707922E+00  0.4917354E+00  0.1835255E+00 -0.2063539E+00 -0.7730990E-01  0.4257700E-07  0.9893657E-08 -0.3722200E-14 -0.8649310E-15 -0.9740482E+00 -0.2263405E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5537093E+00 -0.6477026E-01  0.5804277E+00  0.1202352E-01 -0.2935939E+00 -0.2656645E-01  0.4370805E-07 -0.5403631E-09 -0.3821079E-14  0.4724004E-16 -0.9999236E+00  0.1236207E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4475737E+00 -0.1756555E+00  0.4061521E+00  0.1473716E+00 -0.1107082E+00 -0.4856903E-01  0.4254214E-07  0.1004252E-07 -0.3719152E-14 -0.8779450E-15 -0.9732506E+00 -0.2297461E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5891387E+00 -0.8054963E-01  0.3498939E+00  0.1466031E-01 -0.1033030E+00 -0.2342431E-01  0.4370982E-07  0.3706902E-09 -0.3821234E-14 -0.3240676E-16 -0.9999640E+00 -0.8480402E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6539108E+00  0.8712070E-01  0.5222103E+00 -0.1476137E+00 -0.3201181E+00  0.7552502E-01  0.4224239E-07 -0.1123683E-07 -0.3692947E-14  0.9823545E-15 -0.9663932E+00  0.2570686E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6749767E+00  0.7321465E-01  0.4118797E+00 -0.1080214E+00 -0.2026392E+00  0.3126045E-01  0.4243093E-07 -0.1050247E-07 -0.3709430E-14  0.9181552E-15 -0.9707065E+00  0.2402685E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3198786E+00 -0.2400865E+00  0.3068283E+00  0.2270937E+00 -0.3367424E-01 -0.5573442E-01  0.3924490E-07  0.1924900E-07 -0.3430898E-14 -0.1682801E-14 -0.8978185E+00 -0.4403657E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4176842E+00 -0.2112498E+00  0.1437981E+00  0.7461967E-01  0.1839133E-01  0.1803546E-02  0.4152167E-07  0.1366150E-07 -0.3629940E-14 -0.1194326E-14 -0.9499050E+00 -0.3125386E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.3057480E+00 -0.2450768E+00  0.1907863E+00  0.1695749E+00  0.2643028E-02 -0.5948099E-02  0.3829972E-07  0.2106696E-07 -0.3348268E-14 -0.1841733E-14 -0.8761954E+00 -0.4819560E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5785577E+00 -0.1082312E+00  0.2031536E+00  0.2789396E-01 -0.3846679E-01 -0.8603342E-02  0.4366178E-07  0.2081988E-08 -0.3817034E-14 -0.1820132E-15 -0.9988650E+00 -0.4763033E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2946188E-01 -0.2192155E+00  0.1152564E-01  0.1425439E+00  0.1080739E-01  0.5608349E-01  0.1928907E-07  0.3922521E-07 -0.1686304E-14 -0.3429177E-14 -0.4412826E+00 -0.8973682E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1189664E+00 -0.2412469E+00  0.4800159E-01  0.1185373E+00  0.3437183E-01  0.4932415E-01  0.2853381E-07  0.3311355E-07 -0.2494505E-14 -0.2894879E-14 -0.6527775E+00 -0.7575497E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1672517E+00 -0.2558818E+00  0.1296039E+00  0.2253343E+00  0.2691157E-01  0.2344514E-01  0.3180771E-07  0.2998258E-07 -0.2780719E-14 -0.2621160E-14 -0.7276756E+00 -0.6859214E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4656530E-01  0.3166681E-01 -0.6159206E-01  0.9415708E-01 -0.1112617E+01  0.1450855E+01  0.2761419E-07 -0.3388424E-07 -0.2414110E-14  0.2962255E-14 -0.6317391E+00  0.7751811E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2671304E-01 -0.5920666E-02  0.1117480E-01 -0.7285968E-02 -0.1252309E+01  0.1258224E+01  0.3179314E-07 -0.2999803E-07 -0.2779444E-14  0.2622512E-14 -0.7273422E+00  0.6862750E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1112018E+00  0.8451151E-01 -0.1379546E+00  0.1380005E+00 -0.1281334E+01  0.1212591E+01  0.3264198E-07 -0.2907210E-07 -0.2853653E-14  0.2541564E-14 -0.7467614E+00  0.6650920E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2021065E+00  0.1037259E-02  0.4143715E+00 -0.5392542E-01 -0.1391653E+01  0.1973533E+00  0.4312594E-07 -0.7130165E-08 -0.3770189E-14  0.6233388E-15 -0.9866064E+00  0.1631192E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1834720E+00 -0.3195057E-01  0.3571953E+00 -0.1256184E+00 -0.1448475E+01  0.4956358E+00  0.4137920E-07 -0.1408713E-07 -0.3617485E-14  0.1231536E-14 -0.9466458E+00  0.3222759E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1599910E+00  0.4724535E-01  0.4146896E+00  0.1030230E+00 -0.1303075E+01 -0.2711490E+00  0.4344988E-07  0.4774277E-08 -0.3798509E-14 -0.4173806E-15 -0.9940173E+00 -0.1092227E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.9097339E-01  0.6555000E-01  0.3133608E+00  0.1616300E+00 -0.1215151E+01 -0.6559613E+00  0.4137294E-07  0.1410550E-07 -0.3616938E-14 -0.1233142E-14 -0.9465026E+00 -0.3226963E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1215791E+00 -0.3038919E-01  0.2129337E+00 -0.8023173E-01 -0.1488750E+01  0.6332102E+00  0.4044592E-07 -0.1657749E-07 -0.3535895E-14  0.1449250E-14 -0.9252948E+00  0.3792487E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2531677E+00 -0.2241081E-01  0.5232530E+00 -0.1444381E+00 -0.1336692E+01  0.3223826E+00  0.4245859E-07 -0.1039007E-07 -0.3711848E-14  0.9083287E-15 -0.9713393E+00  0.2376971E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3415754E+00 -0.1088703E+00  0.5465720E+00 -0.2761007E+00 -0.1233172E+01  0.6204530E+00  0.3934711E-07 -0.1903919E-07 -0.3439834E-14  0.1664459E-14 -0.9001569E+00  0.4355658E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5754459E-01 -0.7460392E-01  0.5870884E-01 -0.1337564E+00 -0.7505301E+00  0.1747545E+01  0.1761768E-07 -0.4000379E-07 -0.1540187E-14  0.3497242E-14 -0.4030456E+00  0.9151799E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.6744207E-01 -0.4982505E-01  0.8394472E-01 -0.9519066E-01 -0.1117142E+01  0.1467397E+01  0.2731294E-07 -0.3412754E-07 -0.2387773E-14  0.2983524E-14 -0.6248472E+00  0.7807471E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4376017E-02  0.2104730E-02  0.5689677E-03 -0.6371699E-02 -0.5241537E+00  0.1868382E+01  0.1211122E-07 -0.4200005E-07 -0.1058797E-14  0.3671761E-14 -0.2770725E+00  0.9608490E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3295525E-01  0.7068939E-01 -0.3221139E-01  0.1177963E+00 -0.7466915E+00  0.1741462E+01  0.1743150E-07 -0.4008526E-07 -0.1523911E-14  0.3504365E-14 -0.3987863E+00  0.9170439E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2703767E-02 -0.8663239E-02  0.2053018E-02 -0.1956895E-02 -0.1196778E+00  0.1946849E+01  0.2222446E-08 -0.4365485E-07 -0.1942924E-15  0.3816429E-14 -0.5084363E-01  0.9987066E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.9936623E-02 -0.1005907E+00 -0.9719701E-02 -0.1366285E+00  0.3121537E-01  0.1980098E+01 -0.1504294E-08 -0.4368550E-07  0.1315096E-15  0.3819108E-14  0.3441424E-01  0.9994077E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1177909E-01  0.1052571E+00  0.3334035E-02  0.1247196E+00  0.7572328E-01  0.1949932E+01 -0.2641568E-08 -0.4363150E-07  0.2309332E-15  0.3814387E-14  0.6043203E-01  0.9981723E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.3428252E-01 -0.1203916E+00 -0.3732134E-01 -0.1349104E+00  0.4487132E+00  0.1918940E+01 -0.1122772E-07 -0.4224481E-07  0.9815588E-15  0.3693159E-14  0.2568604E+00  0.9664485E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.7558408E-01 -0.1695174E+00  0.8700545E-01 -0.2587082E+00 -0.6583601E+00  0.1772895E+01  0.1548409E-07 -0.4087699E-07 -0.1353662E-14  0.3573580E-14 -0.3542347E+00  0.9351566E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1310527E+00 -0.7406189E-01  0.1846260E+00 -0.1631597E+00 -0.1284016E+01  0.1188117E+01  0.3311323E-07 -0.2853419E-07 -0.2894850E-14  0.2494538E-14 -0.7575423E+00  0.6527861E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.6240157E-01 -0.1876318E+00  0.3892624E-01 -0.2532701E+00 -0.2914134E+00  0.1894542E+01  0.6217013E-08 -0.4326701E-07 -0.5435085E-15  0.3782523E-14 -0.1422287E+00  0.9898338E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.3758720E-01 -0.3283282E+00  0.1087300E-01 -0.3650198E+00 -0.1318632E+00  0.1843449E+01  0.2594727E-08 -0.4363431E-07 -0.2268382E-15  0.3814633E-14 -0.5936043E-01  0.9982366E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1192188E+00 -0.3909023E+00  0.8079850E-01 -0.4607824E+00 -0.3490665E+00  0.1707556E+01  0.8066030E-08 -0.4296074E-07 -0.7051548E-15  0.3755747E-14 -0.1845293E+00  0.9828270E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.3749866E-01  0.2125348E+00 -0.2066255E-01  0.2330901E+00 -0.2062587E+00  0.1907163E+01  0.4106778E-08 -0.4351804E-07 -0.3590259E-15  0.3804468E-14 -0.9395212E-01  0.9955767E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.9590023E-01  0.1744558E+00 -0.9241750E-01  0.2797201E+00 -0.6168881E+00  0.1796469E+01  0.1436569E-07 -0.4128332E-07 -0.1255888E-14  0.3609103E-14 -0.3286486E+00  0.9444523E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3218025E+00  0.4453053E-01 -0.6639790E+00 -0.3235623E-01 -0.1086616E+01 -0.6570852E-01  0.4371094E-07 -0.1992909E-09 -0.3821332E-14  0.1742256E-16 -0.9999896E+00  0.4559244E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3955974E+00 -0.4686111E-01 -0.6966258E+00  0.1814624E+00 -0.1079080E+01  0.2610949E+00  0.4238021E-07 -0.1070529E-07 -0.3704996E-14  0.9358862E-15 -0.9695462E+00  0.2449085E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2588359E+00  0.1084658E+00 -0.6524900E+00 -0.2483656E+00 -0.9210344E+00 -0.3505268E+00  0.4249752E-07  0.1022968E-07 -0.3715251E-14 -0.8943072E-15 -0.9722299E+00 -0.2340278E+00
