      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.8666871E-03  0.1174330E-02  0.4009748E+00  0.7879930E-01  0.6433777E+00  0.1140902E+00 -0.8732713E-07 -0.4088459E-08 -0.9989058E+00 -0.4676652E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4763736E-01  0.2108631E-01  0.4451005E+00 -0.2170367E+00  0.6430876E+00 -0.3255790E+00 -0.7390770E-07  0.4669469E-07 -0.8454056E+00  0.5341249E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5760106E-01  0.2635270E-01  0.5750198E+00 -0.2740076E+00  0.6846677E+00 -0.3355030E+00 -0.7457958E-07  0.4561391E-07 -0.8530909E+00  0.5217623E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2858115E-01  0.3155298E-01  0.1486122E+00  0.1641210E+00  0.3481312E+00  0.3737854E+00 -0.7117158E-07 -0.5076760E-07 -0.8141079E+00 -0.5807136E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.2473884E-02  0.8828575E-04  0.2862634E+00  0.3255560E-01  0.5800931E+00  0.5363429E-01 -0.8737359E-07  0.2932365E-08 -0.9994373E+00  0.3354234E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2088727E-01  0.2616086E-01  0.8675459E-01  0.9855394E-01  0.2676513E+00  0.3067291E+00 -0.7068649E-07 -0.5144086E-07 -0.8085592E+00 -0.5884149E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3418305E-02 -0.2970260E-03  0.8936842E-01  0.1863354E-01  0.3404775E+00  0.6520064E-01 -0.8739963E-07 -0.2011781E-08 -0.9997352E+00 -0.2301209E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4765482E-01  0.3427048E-01  0.1986337E+00 -0.1368750E+00  0.4565723E+00 -0.3267221E+00 -0.6655124E-07  0.5668928E-07 -0.7612575E+00  0.6484497E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3251918E-01  0.1940294E-01  0.1060048E+00 -0.6409906E-01  0.3624674E+00 -0.2181481E+00 -0.6914495E-07  0.5349503E-07 -0.7909260E+00  0.6119118E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1417720E-05  0.5406794E-01  0.5712300E-02  0.1026250E+00  0.1651599E-01  0.3592777E+00 -0.2860167E-07 -0.8261166E-07 -0.3271650E+00 -0.9449672E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.5762077E-02  0.1526647E-01  0.6629367E-02  0.1516833E-01  0.5738453E-01  0.1365686E+00 -0.5686476E-07 -0.6640136E-07 -0.6504570E+00 -0.7595430E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.7930834E-02  0.4000231E-01 -0.5570630E-02  0.4139874E-01 -0.3045010E-01  0.2414801E+00 -0.1788892E-07 -0.8557294E-07 -0.2046254E+00 -0.9788404E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2166397E-02  0.2797733E-02  0.2474040E-01  0.1130726E-01  0.1785093E+00  0.5628558E-01 -0.8669293E-07 -0.1127287E-07 -0.9916515E+00 -0.1289466E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3788068E-01 -0.1738647E-01 -0.9197225E-02 -0.3169869E-02 -0.8907428E-01 -0.4381447E-01  0.8680366E-07 -0.1038587E-07  0.9929181E+00 -0.1188005E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3121871E-01  0.1119365E-01 -0.1092115E-01  0.4711607E-02 -0.9686366E-01  0.4744258E-01  0.6034309E-07 -0.6325705E-07  0.6902444E+00 -0.7235763E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4746205E-01  0.3222327E-01 -0.2483077E-01  0.2254358E-01 -0.1592515E+00  0.1298802E+00  0.4040551E-07 -0.7752507E-07  0.4621851E+00 -0.8867835E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3349734E+00 -0.3305884E+00 -0.1021676E+01 -0.1014487E+01  0.5925604E-01  0.6038015E-01  0.6488365E-07  0.5859057E-07  0.7421824E+00  0.6701979E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.1762110E+00 -0.3962139E+00 -0.5882275E+00 -0.1350317E+01 -0.2870086E-02 -0.3898285E-02  0.4050772E-07  0.7747172E-07  0.4633543E+00  0.8861731E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1351729E+00 -0.3877160E+00 -0.4868365E+00 -0.1425649E+01  0.7275053E-01  0.2135138E+00  0.3434880E-07  0.8039218E-07  0.3929044E+00  0.9195793E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6440382E-01 -0.2710755E-01  0.1302799E+01 -0.4469267E+00  0.3943073E+00 -0.1360405E+00 -0.7892173E-07  0.3760456E-07 -0.9027593E+00  0.4301461E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9448188E-01 -0.9577896E-01  0.1018243E+01 -0.1022479E+01  0.2745327E+00 -0.2773932E+00 -0.5499260E-07  0.6795996E-07 -0.6290420E+00  0.7773714E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3396895E-01 -0.2354589E-01  0.1133037E+01  0.6075149E+00  0.3580639E+00  0.1885133E+00 -0.8359536E-07 -0.2558433E-07 -0.9562194E+00 -0.2926507E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.4685434E-01 -0.1238572E+00  0.5324902E+00  0.1210250E+01  0.1387644E+00  0.3087742E+00 -0.5491065E-07 -0.6802619E-07 -0.6281046E+00 -0.7781289E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1081761E+00 -0.1495348E+00  0.8773831E+00 -0.1252685E+01  0.1508036E+00 -0.2114639E+00 -0.4307270E-07  0.7607552E-07 -0.4926942E+00  0.8702025E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1257359E+00 -0.7963210E-01  0.1116443E+01 -0.6974509E+00  0.5127110E+00 -0.3221996E+00 -0.6952761E-07  0.5299673E-07 -0.7953031E+00  0.6062119E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1025479E+00 -0.2088232E+00  0.5458939E+00 -0.1138731E+01  0.2664307E+00 -0.5606536E+00 -0.2979560E-07  0.8218859E-07 -0.3408219E+00  0.9401279E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6241630E+00 -0.9195612E-02 -0.1443435E+01 -0.2009676E-01 -0.1736924E+00  0.3791050E-02  0.8742185E-07  0.4022371E-09  0.9999894E+00  0.4601056E-02  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3421274E+00 -0.3248571E+00 -0.1049070E+01 -0.1001381E+01 -0.7941847E-01 -0.7570730E-01  0.6627333E-07  0.5701393E-07  0.7580785E+00  0.6521633E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.6984442E+00  0.2550508E+00 -0.1321840E+01  0.4865380E+00 -0.5126084E-02  0.3403228E-02  0.8184007E-07 -0.3073995E-07  0.9361413E+00 -0.3516240E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.6020132E+00 -0.3383940E-02 -0.1421069E+01  0.6784721E-02  0.1205172E+00 -0.9756410E-03  0.8741997E-07 -0.7007820E-09  0.9999679E+00 -0.8016011E-02  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.4596886E+00  0.6628586E+00 -0.7135454E+00  0.1020969E+01  0.1470736E-02  0.1554260E-02  0.4846770E-07 -0.7275730E-07  0.5544058E+00 -0.8322465E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.2990899E+00  0.7684508E+00 -0.4438049E+00  0.1131823E+01 -0.3903317E-01  0.9525789E-01  0.3048572E-07 -0.8193512E-07  0.3487160E+00 -0.9372285E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.2421252E+00  0.7895432E+00 -0.3518868E+00  0.1128884E+01  0.3324516E-01 -0.1074810E+00  0.2462260E-07 -0.8388367E-07  0.2816497E+00 -0.9595173E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.2094191E+00  0.8411622E+00  0.2487290E+00  0.1013432E+01  0.3755153E-01  0.1441795E+00 -0.2208161E-07 -0.8458809E-07 -0.2525841E+00 -0.9675749E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6449750E+00  0.7758757E-01 -0.1371960E+01  0.1745217E+00 -0.2495180E+00  0.3399674E-01  0.8658514E-07 -0.1207296E-07  0.9904185E+00 -0.1380986E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1200467E+00 -0.3815884E+00 -0.4535285E+00 -0.1466892E+01 -0.7929516E-01 -0.2583512E+00  0.3074679E-07  0.8183751E-07  0.3517023E+00  0.9361119E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.5608397E+00  0.5097061E+00 -0.9760624E+00  0.8904958E+00 -0.1971515E+00  0.1867670E+00  0.6491759E-07 -0.5855295E-07  0.7425707E+00 -0.6697677E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.4361124E+00  0.6189163E+00 -0.6702450E+00  0.9374290E+00 -0.2201466E+00  0.3080412E+00  0.5013874E-07 -0.7161599E-07  0.5735203E+00 -0.8191914E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.5410774E+00  0.3833421E+00 -0.9264258E+00  0.6548462E+00 -0.3829966E+00  0.2671158E+00  0.7127683E-07 -0.5061972E-07  0.8153118E+00 -0.5790221E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.5145966E+00  0.5900596E+00 -0.8371082E+00  0.9702923E+00  0.1610154E+00 -0.1805146E+00  0.5664974E-07 -0.6658490E-07  0.6479975E+00 -0.7616424E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6450735E+00  0.1338651E+00 -0.1345593E+01  0.2846124E+00  0.2464036E+00 -0.5375706E-01  0.8545785E-07 -0.1843091E-07  0.9775238E+00 -0.2108250E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2422507E-02  0.3011610E-02  0.1049435E+01  0.1531777E+00 -0.6479415E+00 -0.9364095E-01 -0.8741609E-07  0.1081635E-08 -0.9999235E+00  0.1237246E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8254373E-01  0.5578271E-01  0.8934062E+00 -0.5616161E+00 -0.6057513E+00  0.3800766E+00 -0.6844481E-07  0.5438796E-07 -0.7829173E+00  0.6221257E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5694796E-01  0.7172983E-01  0.6221794E+00  0.7593279E+00 -0.4149159E+00 -0.5103134E+00 -0.7006698E-07 -0.5228155E-07 -0.8014728E+00 -0.5980312E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8638611E-01  0.6392410E-01  0.7643460E+00 -0.5276942E+00 -0.6195324E+00  0.4240538E+00 -0.6634119E-07  0.5693496E-07 -0.7588547E+00  0.6512600E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4949716E-02  0.6424865E-03  0.7919343E+00  0.9436145E-01 -0.7309071E+00 -0.8778510E-01 -0.8736288E-07  0.3235800E-08 -0.9993148E+00  0.3701323E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5995788E-01  0.8005625E-01  0.5372412E+00  0.6664675E+00 -0.4270452E+00 -0.5373751E+00 -0.6937399E-07 -0.5319767E-07 -0.7935459E+00 -0.6085104E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.4148111E-02  0.4939792E-03  0.1182902E+01  0.1745404E+00 -0.6000874E+00 -0.9011968E-01 -0.8742268E-07  0.1344997E-09 -0.9999988E+00  0.1538498E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9781133E-01  0.5540987E-01  0.1172432E+01 -0.6004084E+00 -0.5062381E+00  0.2637557E+00 -0.7335940E-07  0.4755145E-07 -0.8391337E+00  0.5439252E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.8676405E-01  0.1800879E+00  0.5043012E+00 -0.1048802E+01 -0.3065818E+00  0.6470189E+00 -0.3047077E-07  0.8194068E-07 -0.3485450E+00  0.9372920E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1164486E+00  0.1869260E+00  0.6797189E+00 -0.1101941E+01 -0.3184485E+00  0.5226889E+00 -0.3735788E-07  0.7903879E-07 -0.4273243E+00  0.9040984E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7341050E-01  0.7472531E-01  0.8349936E+00  0.8651251E+00 -0.3687039E+00 -0.3773437E+00 -0.7299131E-07 -0.4811456E-07 -0.8349232E+00 -0.5503664E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3098615E-02  0.1974933E+00 -0.5034169E-02  0.1041514E+01  0.3820481E-03 -0.6073020E+00 -0.2547540E-07 -0.8362862E-07 -0.2914046E+00 -0.9565999E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1480806E-01  0.1969395E+00  0.7883830E-01  0.1144947E+01 -0.4138583E-01 -0.5517340E+00 -0.3118659E-07 -0.8167092E-07 -0.3567330E+00 -0.9342064E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5985351E-01  0.3991769E-01  0.1070788E+01  0.7237024E+00 -0.3222602E+00 -0.2167145E+00 -0.8065201E-07 -0.3373418E-07 -0.9225515E+00 -0.3858741E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7346957E-01  0.1983008E-01  0.1351232E+01 -0.3103859E+00 -0.3995907E+00  0.9455923E-01 -0.8238741E-07  0.2924136E-07 -0.9424021E+00  0.3344821E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.5882986E-01  0.1990194E+00  0.2639481E+00 -0.8354744E+00 -0.2340519E+00  0.7439959E+00 -0.1886303E-07  0.8536351E-07 -0.2157679E+00  0.9764447E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.7147759E-02  0.1070879E-02  0.6705744E+00  0.7443477E-01 -0.7195670E+00 -0.7820813E-01 -0.8735349E-07  0.3479962E-08 -0.9992074E+00  0.3980613E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.4895045E-01  0.1775422E+00  0.2123819E+00 -0.6961904E+00 -0.2338030E+00  0.7596906E+00 -0.1848618E-07  0.8544591E-07 -0.2114572E+00  0.9773873E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7301099E-01  0.5058241E-01  0.5169105E+00 -0.3623983E+00 -0.6251642E+00  0.4368715E+00 -0.6592911E-07  0.5741162E-07 -0.7541411E+00  0.6567124E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.9198812E-01  0.2964946E+00 -0.2560980E+00 -0.8792392E+00  0.2106170E+00  0.7099240E+00  0.3056878E-07  0.8190417E-07  0.3496660E+00  0.9368744E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.5910345E-01  0.3120122E+00 -0.1958559E+00 -0.1068216E+01  0.1319546E+00  0.7049498E+00  0.2217574E-07  0.8456346E-07  0.2536609E+00  0.9672932E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1548242E-01  0.1796303E+00 -0.6468604E-01  0.7748421E+00  0.5925932E-01 -0.6854145E+00 -0.2055732E-07 -0.8497140E-07 -0.2351483E+00 -0.9719595E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1744809E+00  0.2006093E+00 -0.5301908E+00  0.6165774E+00  0.4247665E+00 -0.4916196E+00  0.3088260E-07 -0.8178635E-07  0.3532558E+00 -0.9355268E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1724227E+00  0.2156508E+00 -0.5868626E+00  0.7472475E+00  0.3761409E+00 -0.4753468E+00  0.2715691E-07 -0.8309780E-07  0.3106388E+00 -0.9505280E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1383266E-01  0.1624292E+00 -0.5506546E-01  0.6245759E+00  0.6080441E-01 -0.6827479E+00 -0.1985360E-07 -0.8513858E-07 -0.2270987E+00 -0.9738718E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4952405E-01  0.6384675E-01  0.3521750E+00  0.4499436E+00 -0.4250634E+00 -0.5398486E+00 -0.6908149E-07 -0.5357695E-07 -0.7902001E+00 -0.6128489E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1679582E+00  0.1380516E+00 -0.3925980E+00  0.3233711E+00  0.4777171E+00 -0.3941878E+00  0.4259406E-07 -0.7634454E-07  0.4872193E+00 -0.8732797E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2714644E+00 -0.1388878E-01 -0.5159937E+00 -0.3044765E-01  0.5539382E+00  0.3067928E-01  0.8000493E-07 -0.3524135E-07  0.9151497E+00 -0.4031141E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3066275E+00  0.3480100E-01 -0.6505227E+00  0.6971960E-01  0.5610707E+00 -0.6360500E-01  0.7432381E-07 -0.4602948E-07  0.8501653E+00 -0.5265159E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4033207E-01  0.4880138E-01  0.2967525E+00  0.3533186E+00 -0.4241084E+00 -0.5105439E+00 -0.6994161E-07 -0.5244915E-07 -0.8000387E+00 -0.5999483E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.4439448E-02  0.1204057E+00 -0.2553344E-03  0.3695295E+00  0.5369962E-02 -0.6274258E+00 -0.2450304E-07 -0.8391867E-07 -0.2802821E+00 -0.9599177E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1441237E+00  0.1355824E+00 -0.2921441E+00  0.2684788E+00  0.4295186E+00 -0.3965445E+00  0.3960321E-07 -0.7793798E-07  0.4530079E+00 -0.8915065E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1151417E+00 -0.5615205E+00  0.1832058E+00 -0.9382450E+00  0.1161083E-02 -0.5125317E-03  0.5481564E-07  0.6810278E-07  0.6270178E+00  0.7790049E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.3111511E+00 -0.5331253E+00  0.4549327E+00 -0.7865414E+00  0.5426096E-01 -0.8651391E-01  0.3272073E-07  0.8106847E-07  0.3742815E+00  0.9273151E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.3094568E+00 -0.5267144E+00  0.4622878E+00 -0.7850468E+00 -0.4903973E-01  0.8756134E-01  0.3308573E-07  0.8092019E-07  0.3784566E+00  0.9256191E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.5562289E+00 -0.1452205E+00  0.6749896E+00 -0.1779880E+00 -0.7607800E-01  0.2560278E-01 -0.2036358E-07  0.8501804E-07 -0.2329322E+00  0.9724930E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5248511E+00  0.1318613E+00  0.5622254E+00  0.1426244E+00  0.5122826E-02  0.2889235E-02 -0.4491657E-07  0.7500163E-07 -0.5137856E+00  0.8579186E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5578015E+00 -0.1720690E+00  0.6823610E+00 -0.2103912E+00  0.8312692E-01 -0.2660283E-01 -0.1826423E-07  0.8549363E-07 -0.2089184E+00  0.9779331E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2777713E+00 -0.3831208E+00 -0.5741996E+00 -0.7997343E+00  0.9486711E-03  0.1770087E-02  0.8491566E-07  0.2078638E-07  0.9713219E+00  0.2377685E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3888210E+00 -0.1808874E+00 -0.9266685E+00 -0.4384621E+00  0.8861380E-01  0.4305722E-01  0.8677396E-07 -0.1063123E-07  0.9925783E+00 -0.1216071E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2325037E+00  0.2479069E+00 -0.8741695E+00  0.9764308E+00  0.3207260E-02 -0.4351558E-02  0.3323697E-07 -0.8085819E-07  0.3801866E+00 -0.9249098E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.3247724E+00  0.1643947E+00 -0.1077913E+01  0.5586881E+00  0.9151248E-01 -0.5641182E-01  0.5727614E-07 -0.6604684E-07  0.6551627E+00 -0.7554878E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.6708123E-01 -0.5730054E+00  0.1101088E+00 -0.9391747E+00 -0.1878199E-01  0.1772228E+00  0.5900421E-07  0.6450772E-07  0.6749295E+00  0.7378822E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.3042105E+00 -0.3400156E+00 -0.6517337E+00 -0.7286886E+00  0.1176276E+00  0.1316332E+00  0.8603591E-07  0.1551016E-07  0.9841360E+00  0.1774156E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.5418114E+00  0.2531206E-01  0.5965745E+00  0.2462309E-01 -0.1531004E+00 -0.6723349E-02 -0.3667948E-07  0.7935590E-07 -0.4195643E+00  0.9077256E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.4824078E+00 -0.3058977E+00  0.6078161E+00 -0.3851467E+00 -0.2132566E+00  0.1386878E+00 -0.1506111E-08  0.8740981E-07 -0.1722790E-01  0.9998516E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.1982827E+00 -0.5316870E+00  0.2976603E+00 -0.7994427E+00 -0.9596990E-01  0.2646430E+00  0.4445026E-07  0.7527893E-07  0.5084517E+00  0.8610905E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.2362850E+00  0.5007049E+00  0.2160790E+00  0.4487990E+00 -0.6649521E-01 -0.1361511E+00 -0.7296604E-07  0.4815288E-07 -0.8346342E+00  0.5508047E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1767967E+00  0.5241724E+00  0.1457483E+00  0.4414742E+00 -0.6446861E-01 -0.1840674E+00 -0.7627163E-07  0.4272447E-07 -0.8724458E+00  0.4887110E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.4862559E+00 -0.1676289E+00  0.5330198E+00 -0.1832579E+00 -0.2927412E+00  0.1015580E+00 -0.1590724E-07  0.8596338E-07 -0.1819577E+00  0.9833064E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.4198367E+00  0.2073464E+00  0.4020886E+00  0.2002603E+00 -0.2286208E+00 -0.1153683E+00 -0.5438625E-07  0.6844617E-07 -0.6221062E+00  0.7829329E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.6199468E-01  0.6864862E+00 -0.4888537E-01  0.5503338E+00  0.6850137E-02 -0.8314234E-01 -0.8465151E-07  0.2183723E-07 -0.9683003E+00  0.2497888E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1793821E+00  0.5665520E+00  0.1699385E+00  0.5339060E+00  0.3158134E-02  0.1085542E-01 -0.7661715E-07  0.4210172E-07 -0.8763980E+00  0.4815875E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.4584518E+00  0.5971005E+00 -0.3159618E+00  0.4065774E+00  0.4771901E-01 -0.6476107E-01 -0.8615648E-07 -0.1482579E-07 -0.9855152E+00 -0.1695872E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.5199590E+00  0.4702159E+00 -0.3105663E+00  0.2770886E+00  0.1046701E+00 -0.9385441E-01 -0.8295237E-07 -0.2759796E-07 -0.9488644E+00 -0.3156838E+00  0.0000000E+00  0.0000000E+00
