      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.4026860E-02 -0.3930350E+00  0.1105992E-01 -0.1300871E+00 -0.7452372E-02 -0.2754161E+00 -0.2703969E-08  0.8738095E-07 -0.3092980E-01  0.9995216E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.2041423E+00 -0.1790385E+00 -0.3057899E-01 -0.1929943E-01 -0.1102924E+00 -0.7248311E-01  0.6362416E-07  0.5995589E-07  0.7277755E+00  0.6858154E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.4861733E+00 -0.6094720E-01 -0.1390295E+00 -0.3030887E-01 -0.4161332E-01 -0.5180852E-02  0.8671715E-07  0.1108507E-07  0.9919285E+00  0.1267984E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.4267013E+00 -0.3994715E-01 -0.1110339E+00 -0.2036877E-01 -0.5987155E-01 -0.6380841E-02  0.8698021E-07  0.8785528E-08  0.9949376E+00  0.1004947E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.3877716E+00  0.4670387E-01 -0.9601419E-01  0.7256330E-03  0.7579399E-03 -0.1992625E-02  0.8727999E-07 -0.4994589E-08  0.9983667E+00 -0.5713143E-01  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1383093E+00  0.4039592E-02 -0.7462095E-02 -0.1696296E-01 -0.1584092E-01 -0.5743021E-03  0.8510406E-07 -0.2000104E-07  0.9734769E+00 -0.2287853E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2821424E+00  0.4016386E-02 -0.4255576E-01 -0.1297157E-01 -0.4665143E-01  0.4614180E-02  0.8726470E-07 -0.5254975E-08  0.9981918E+00 -0.6010991E-01  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1857077E+00  0.4802449E-01 -0.2124204E-01 -0.4260956E-02  0.3812540E-02  0.9031577E-03  0.8461074E-07 -0.2199464E-07  0.9678341E+00 -0.2515894E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3173446E+00 -0.2603942E+00 -0.7890922E-01 -0.7542478E-01 -0.1433766E+00 -0.1093172E+00  0.6707137E-07  0.5607293E-07  0.7672070E+00  0.6413996E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3792315E+00 -0.1509100E+00 -0.7949729E-01 -0.4157398E-01 -0.1319717E+00 -0.5133230E-01  0.8125453E-07  0.3225592E-07  0.9294434E+00  0.3689646E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2551793E+00 -0.4756779E-01 -0.4185546E-01 -0.2193984E-01 -0.7680898E-01 -0.1017449E-01  0.8672927E-07  0.1098980E-07  0.9920672E+00  0.1257087E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.2542628E+00 -0.4666165E+00 -0.8077602E-01 -0.1820931E+00 -0.1246523E+00 -0.2234127E+00  0.3765367E-07  0.7889831E-07  0.4307078E+00  0.9024914E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.5246408E+00 -0.3711645E+00 -0.2029197E+00 -0.1603682E+00 -0.1456923E+00 -0.1021402E+00  0.6850802E-07  0.5430832E-07  0.7836404E+00  0.6212147E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.3250793E+00 -0.5501003E+00 -0.1412723E+00 -0.2596991E+00 -0.1298507E+00 -0.2142970E+00  0.4005163E-07  0.7770849E-07  0.4581373E+00  0.8888815E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4900527E+00 -0.1934882E+00 -0.1570882E+00 -0.7687822E-01 -0.1233474E+00 -0.4537753E-01  0.8110554E-07  0.3262872E-07  0.9277392E+00  0.3732291E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.3380012E-01 -0.5253715E+00  0.2468669E-01 -0.2209986E+00  0.1604967E-01 -0.3132223E+00 -0.5960194E-08  0.8721937E-07 -0.6817668E-01  0.9976733E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.3483043E+00 -0.5070170E+00  0.2045516E+00 -0.2896505E+00  0.2252646E+00 -0.3359894E+00 -0.5009496E-07  0.7164662E-07 -0.5730195E+00  0.8195417E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.3906632E+00 -0.5714595E+00  0.2662971E+00 -0.3783878E+00  0.2279816E+00 -0.3460712E+00 -0.4938409E-07  0.7213844E-07 -0.5648881E+00  0.8251675E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6546300E+00 -0.3075617E+00  0.5351511E+00 -0.2394686E+00  0.4183371E+00 -0.1990902E+00 -0.7931775E-07  0.3676189E-07 -0.9072893E+00  0.4205070E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.6577338E+00  0.8094920E-01  0.6032759E+00  0.8033236E-01  0.5439539E+00  0.6411564E-01 -0.8684873E-07 -0.1000199E-07 -0.9934337E+00 -0.1144094E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.5216548E-02 -0.2427050E+00  0.5317239E-02 -0.3080260E+00  0.2544279E-02 -0.4641107E+00  0.5375374E-07  0.6894402E-07  0.6148711E+00  0.7886276E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.4081366E-01 -0.2928643E+00  0.5842231E-01 -0.4118392E+00  0.6210659E-01 -0.4940714E+00  0.4633461E-07  0.7413397E-07  0.5300062E+00  0.8479938E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1752199E+00  0.5616661E-01 -0.3690623E+00  0.1159047E+00 -0.5428525E+00  0.1736945E+00  0.6890904E-07 -0.5379858E-07  0.7882275E+00 -0.6153839E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1571429E+00 -0.1056961E+00 -0.2355461E+00 -0.1653683E+00 -0.3884438E+00 -0.2646303E+00  0.8693269E-07  0.9243905E-08  0.9943940E+00  0.1057379E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1901957E+00 -0.1627673E+00  0.1687670E+00 -0.1432578E+00  0.2956059E+00 -0.2594210E+00 -0.6790650E-08  0.8715865E-07 -0.7767598E-01  0.9969787E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2857236E+00 -0.1837309E+00  0.3433928E+00 -0.2133085E+00  0.3751843E+00 -0.2371699E+00 -0.1855973E-07  0.8542997E-07 -0.2122985E+00  0.9772049E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1266041E+00 -0.1557232E+00  0.9236493E-01 -0.1124148E+00  0.2154504E+00 -0.2647796E+00  0.6472448E-08  0.8718285E-07  0.7403618E-01  0.9972556E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1567288E+00 -0.2345431E-01  0.8488210E-01 -0.8708034E-02  0.2386014E+00 -0.3534836E-01 -0.4249208E-07  0.7640135E-07 -0.4860527E+00  0.8739295E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.9993440E-01  0.1473819E+00  0.4310050E-01  0.6864162E-01  0.1241580E+00  0.1869944E+00 -0.8351253E-07  0.2585343E-07 -0.9552719E+00  0.2957288E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.4183944E-01 -0.1512405E+00 -0.3272639E-01 -0.1296820E+00 -0.8675160E-01 -0.3432174E+00  0.6739725E-07  0.5568082E-07  0.7709346E+00  0.6369143E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.5533719E-01 -0.9716799E-01 -0.3609166E-01 -0.6668506E-01 -0.1278386E+00 -0.2389790E+00  0.7702942E-07  0.4134260E-07  0.8811138E+00  0.4729042E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1379665E+00 -0.7400330E-01 -0.1730086E+00 -0.9743251E-01 -0.3632575E+00 -0.2090722E+00  0.8735386E-07  0.3470603E-08  0.9992117E+00  0.3969907E-01  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1001531E+00  0.5059310E-01 -0.1685064E+00  0.8062620E-01 -0.3963527E+00  0.1862792E+00  0.6266880E-07 -0.6095379E-07  0.7168475E+00 -0.6972300E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.7744818E-01  0.4781807E-01 -0.1050868E+00  0.6036515E-01 -0.3103848E+00  0.1842755E+00  0.5715175E-07 -0.6615452E-07  0.6537397E+00 -0.7567195E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8580486E-01 -0.1659213E-01 -0.7106931E-01 -0.1292292E-01 -0.2659308E+00 -0.5098875E-01  0.8481317E-07 -0.2120070E-07  0.9701495E+00 -0.2425077E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1484728E-01 -0.9143625E-01  0.3339701E-02 -0.3189045E-01  0.2817684E-01 -0.1841157E+00  0.4564579E-07  0.7456007E-07  0.5221270E+00  0.8528678E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.8810178E-01 -0.4927534E-01  0.3232829E-01 -0.1675875E-01  0.1540454E+00 -0.8443189E-01 -0.1995030E-07  0.8511597E-07 -0.2282048E+00  0.9736131E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.3418984E-01  0.1110559E+00 -0.1257121E+00  0.3361550E+00 -0.2075236E+00  0.5563799E+00  0.8116655E-08 -0.8704517E-07  0.9284371E-01 -0.9956807E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.2968653E-01  0.6884116E-01  0.1818182E+00  0.4081584E+00  0.2771013E+00  0.5986613E+00 -0.5316296E-07 -0.6940059E-07 -0.6081134E+00 -0.7938502E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2750408E-01  0.9481229E-01 -0.7929236E-01  0.2485079E+00 -0.1647722E+00  0.4952898E+00  0.4417423E-08 -0.8731110E-07  0.5052943E-01 -0.9987226E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1345781E-02  0.1331445E-02  0.3962408E+00  0.8446173E-01  0.6335546E+00  0.1212862E+00 -0.8727342E-07 -0.5108162E-08 -0.9982915E+00 -0.5843056E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4332063E-01  0.2813842E-01  0.4079324E+00 -0.2801916E+00  0.5854909E+00 -0.4164125E+00 -0.6663020E-07  0.5659646E-07 -0.7621606E+00  0.6473880E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5475753E-01  0.3441183E-01  0.5280099E+00 -0.3495263E+00  0.6224035E+00 -0.4206965E+00 -0.6764868E-07  0.5537507E-07 -0.7738107E+00  0.6334170E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2736292E-01  0.2780878E-01  0.1250103E+00  0.1779703E+00  0.2886991E+00  0.4131987E+00 -0.6249952E-07 -0.6112735E-07 -0.7149111E+00 -0.6992153E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1028433E-02 -0.2042111E-02  0.2816290E+00  0.2699052E-01  0.5811147E+00  0.4626202E-01 -0.8734596E-07  0.3664091E-08 -0.9991213E+00  0.4191232E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1693023E-01  0.2669904E-01  0.6971100E-01  0.1075845E+00  0.2169050E+00  0.3278066E+00 -0.6177005E-07 -0.6186439E-07 -0.7065670E+00 -0.7076461E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3570967E-02 -0.1700693E-02  0.8821776E-01  0.1769875E-01  0.3324140E+00  0.5018046E-01 -0.8738663E-07 -0.2513930E-08 -0.9995865E+00 -0.2875601E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4500496E-01  0.4052468E-01  0.1655040E+00 -0.1686184E+00  0.3799124E+00 -0.3936495E+00 -0.5558708E-07  0.6747458E-07 -0.6358421E+00  0.7718192E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2993933E-01  0.2543755E-01  0.9178423E-01 -0.7891603E-01  0.3053575E+00 -0.2795796E+00 -0.5945769E-07  0.6408998E-07 -0.6801167E+00  0.7331039E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1248797E-01  0.4996380E-01 -0.2343309E-01  0.9519885E-01 -0.8423269E-01  0.3372832E+00 -0.2127782E-08 -0.8739688E-07 -0.2433899E-01 -0.9997038E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.8588547E-03  0.1552950E-01  0.4399939E-02  0.1891181E-01  0.3268927E-01  0.1459479E+00 -0.4136089E-07 -0.7701960E-07 -0.4731134E+00 -0.8810015E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1873392E-01  0.3324917E-01 -0.1702496E-01  0.3651485E-01 -0.9236518E-01  0.2126136E+00  0.1173526E-07 -0.8663155E-07  0.1342358E+00 -0.9909494E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.3130936E-02  0.7101839E-04  0.2372818E-01  0.1163015E-01  0.1816597E+00  0.6075676E-01 -0.8628390E-07 -0.1406526E-07 -0.9869727E+00 -0.1608878E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1339830E-01 -0.3766385E-01 -0.2379726E-02 -0.7570880E-02 -0.2702498E-01 -0.9407605E-01  0.7035375E-07  0.5189501E-07  0.8047531E+00  0.5936097E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3003949E-01 -0.7298285E-02 -0.1063269E-01 -0.2915765E-02 -0.9777043E-01 -0.2483624E-01  0.8518804E-07 -0.1964026E-07  0.9744376E+00 -0.2246584E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5314650E-01  0.7530121E-02 -0.3156928E-01  0.4837578E-02 -0.1869222E+00  0.3112367E-01  0.7321154E-07 -0.4777879E-07  0.8374423E+00 -0.5465257E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4655110E+00 -0.6469713E-01 -0.1437287E+01 -0.2086926E+00  0.8087122E-01  0.1177880E-01  0.8664490E-07  0.1163628E-07  0.9911021E+00  0.1331035E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3532463E+00 -0.2466897E+00 -0.1204981E+01 -0.8374537E+00 -0.2419494E-02 -0.4340789E-02  0.7329018E-07  0.4765807E-07  0.8383419E+00  0.5451447E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3079109E+00 -0.2626416E+00 -0.1126344E+01 -0.9770225E+00  0.1657575E+00  0.1468095E+00  0.6830499E-07  0.5456346E-07  0.7813180E+00  0.6241332E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6369848E-01 -0.3482042E-01  0.1220973E+01 -0.5995902E+00  0.3717164E+00 -0.1848174E+00 -0.7426979E-07  0.4611660E-07 -0.8495473E+00  0.5275124E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.7433976E-01 -0.1130591E+00  0.7498190E+00 -0.1213440E+01  0.2053866E+00 -0.3250916E+00 -0.3865431E-07  0.7841293E-07 -0.4421537E+00  0.8969393E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3134373E-01 -0.1999778E-01  0.1079944E+01  0.6576152E+00  0.3434318E+00  0.2099138E+00 -0.8147030E-07 -0.3170697E-07 -0.9319116E+00 -0.3626855E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2035434E-01 -0.1261898E+00  0.2738149E+00  0.1266605E+01  0.6655348E-01  0.3230799E+00 -0.3853617E-07 -0.7847105E-07 -0.4408024E+00 -0.8976042E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6249061E-01 -0.1711948E+00  0.4976797E+00 -0.1412849E+01  0.8438876E-01 -0.2430632E+00 -0.2176697E-07  0.8466960E-07 -0.2489851E+00  0.9685073E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1066310E+00 -0.1025972E+00  0.9711314E+00 -0.8839929E+00  0.4430146E+00 -0.4080726E+00 -0.6003087E-07  0.6355342E-07 -0.6866731E+00  0.7269663E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3447454E-01 -0.2275778E+00  0.1611975E+00 -0.1241992E+01  0.7809235E-01 -0.6090484E+00 -0.3709804E-08  0.8734403E-07 -0.4243521E-01  0.9990992E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4567813E+00  0.4378413E+00 -0.1050085E+01  0.1017020E+01 -0.1218555E+00  0.1278937E+00  0.6223608E-07 -0.6139554E-07  0.7118977E+00 -0.7022831E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4781511E+00 -0.5513330E-01 -0.1467243E+01 -0.1746609E+00 -0.1184483E+00 -0.1186074E-01  0.8695534E-07  0.9028354E-08  0.9946531E+00  0.1032723E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.2579089E+00  0.7141080E+00 -0.4899554E+00  0.1336242E+01 -0.2136667E-02  0.4960500E-02  0.2894289E-07 -0.8249274E-07  0.3310680E+00 -0.9436069E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4337135E+00  0.4367597E+00 -0.1019684E+01  0.1046738E+01  0.8463639E-01 -0.8874984E-01  0.6126034E-07 -0.6236916E-07  0.7007366E+00 -0.7134200E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.3319481E+00  0.7109304E+00  0.5187069E+00  0.1098321E+01 -0.3027205E-03  0.2327641E-02 -0.3740751E-07 -0.7901532E-07 -0.4278920E+00 -0.9038299E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5544914E+00  0.5947024E+00  0.8100582E+00  0.8778290E+00  0.6856982E-01  0.7494425E-01 -0.5839023E-07 -0.6506400E-07 -0.6679063E+00 -0.7442454E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6000586E+00  0.5498880E+00  0.8627796E+00  0.7726746E+00 -0.7358622E-01 -0.7318848E-01 -0.6390259E-07 -0.5965905E-07 -0.7309604E+00 -0.6824199E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8877344E+00  0.4715392E-01  0.1062918E+01  0.6195122E-01  0.1555683E+00  0.7575723E-02 -0.8717590E-07 -0.6565379E-08 -0.9971761E+00 -0.7509918E-01  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.3852357E+00  0.5357553E+00 -0.8188852E+00  0.1136429E+01 -0.1475423E+00  0.2077394E+00  0.5031904E-07 -0.7148942E-07  0.5755827E+00 -0.8177436E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2928238E+00 -0.2789555E+00 -0.1075941E+01 -0.1042419E+01 -0.1918133E+00 -0.1879129E+00  0.6517404E-07  0.5826737E-07  0.7455041E+00  0.6665010E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.9082002E-01  0.7290860E+00  0.1633879E+00  0.1281612E+01  0.3624585E-01  0.2645273E+00 -0.1139174E-07 -0.8667739E-07 -0.1303063E+00 -0.9914738E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2973165E+00  0.6798689E+00  0.4571490E+00  0.1042525E+01  0.1543135E+00  0.3418175E+00 -0.3510650E-07 -0.8006420E-07 -0.4015715E+00 -0.9158277E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3423769E-02  0.6631445E+00 -0.8314209E-02  0.1133880E+01 -0.9705429E-03  0.4643535E+00  0.1288751E-08 -0.8741328E-07  0.1474159E-01 -0.9998913E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2162817E+00  0.7294269E+00  0.3681767E+00  0.1206624E+01 -0.6501101E-01 -0.2286572E+00 -0.2546487E-07 -0.8363183E-07 -0.2912842E+00 -0.9566366E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.3384000E+00  0.5762178E+00 -0.7025575E+00  0.1208567E+01  0.1282581E+00 -0.2195290E+00  0.4351406E-07 -0.7582394E-07  0.4977428E+00 -0.8673247E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.3606470E-02  0.5160328E-02  0.1035789E+01  0.1327628E+00 -0.6417980E+00 -0.7909177E-01 -0.8741233E-07  0.1351663E-08 -0.9998805E+00  0.1546122E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.7472868E-01  0.7635271E-01  0.7720699E+00 -0.7045647E+00 -0.5188769E+00  0.4788077E+00 -0.5841038E-07  0.6504591E-07 -0.6681368E+00  0.7440384E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3922259E-01  0.7318171E-01  0.4974436E+00  0.8220003E+00 -0.3367585E+00 -0.5489239E+00 -0.6083971E-07 -0.6277955E-07 -0.6959251E+00 -0.7181143E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7551257E-01  0.8324148E-01  0.6398146E+00 -0.6463464E+00 -0.5199990E+00  0.5308276E+00 -0.5527473E-07  0.6773070E-07 -0.6322691E+00  0.7747488E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1426346E-01  0.1008793E-02  0.7860435E+00  0.6675915E-01 -0.7303299E+00 -0.5494723E-01 -0.8732924E-07  0.4043150E-08 -0.9989300E+00  0.4624825E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4366388E-01  0.8311268E-01  0.4210800E+00  0.7209602E+00 -0.3430874E+00 -0.5778873E+00 -0.5980070E-07 -0.6377005E-07 -0.6840402E+00 -0.7294443E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.2101719E-02  0.3189001E-02  0.1176165E+01  0.1586689E+00 -0.5970907E+00 -0.7815926E-01 -0.8742262E-07  0.1680797E-09 -0.9999982E+00  0.1922608E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9669998E-01  0.7301505E-01  0.1056840E+01 -0.7644728E+00 -0.4607609E+00  0.3397698E+00 -0.6580025E-07  0.5755927E-07 -0.7526671E+00  0.6584013E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2525946E-01  0.1933675E+00  0.1414403E+00 -0.1134450E+01 -0.8640336E-01  0.7009453E+00 -0.4607610E-08  0.8730127E-07 -0.5270491E-01  0.9986101E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.5367299E-01  0.2091127E+00  0.3055146E+00 -0.1227802E+01 -0.1426800E+00  0.5843262E+00 -0.1389282E-07  0.8631183E-07 -0.1589154E+00  0.9872922E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5896666E-01  0.7877505E-01  0.7184021E+00  0.9395263E+00 -0.3205240E+00 -0.4137208E+00 -0.6524369E-07 -0.5818937E-07 -0.7463008E+00 -0.6656088E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.5501658E-01  0.1802971E+00 -0.2975787E+00  0.9662106E+00  0.1739658E+00 -0.5639747E+00  0.1980376E-08 -0.8740035E-07  0.2265286E-01 -0.9997434E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.3921274E-01  0.1821372E+00 -0.2181352E+00  0.1092475E+01  0.1025530E+00 -0.5263232E+00 -0.5561935E-08 -0.8724567E-07 -0.6362111E-01 -0.9979741E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5431059E-01  0.4525987E-01  0.1002129E+01  0.8033549E+00 -0.3009220E+00 -0.2407640E+00 -0.7692675E-07 -0.4153333E-07 -0.8799394E+00 -0.4750859E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7175741E-01  0.2557931E-01  0.1309646E+01 -0.4373763E+00 -0.3852941E+00  0.1294789E+00 -0.7960202E-07  0.3614223E-07 -0.9105409E+00  0.4134189E+00  0.0000000E+00  0.0000000E+00
