      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.3214730E+00 -0.1212729E+00  0.3844975E+00 -0.1386022E+00  0.4215129E+00 -0.1547878E+00 -0.3304367E-07  0.8093737E-07 -0.3779755E+00  0.9258156E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1539231E+00 -0.1244870E+00  0.1122001E+00 -0.9061801E-01  0.2623066E+00 -0.2124575E+00 -0.7807220E-08  0.8707347E-07 -0.8930418E-01  0.9960044E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1622800E+00  0.7328545E-02  0.8764876E-01  0.8885151E-02  0.2466267E+00  0.1178443E-01 -0.5575579E-07  0.6733524E-07 -0.6377719E+00  0.7702253E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.6442402E-01  0.1544775E+00  0.2752761E-01  0.7216391E-01  0.8318060E-01  0.1972060E+00 -0.8707457E-07  0.7794998E-08 -0.9960169E+00  0.8916438E-01  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.2108799E-01 -0.1476760E+00 -0.1400823E-01 -0.1289973E+00 -0.3929768E-01 -0.3348349E+00  0.5928325E-07  0.6425137E-07  0.6781213E+00  0.7349500E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.4312112E-01 -0.9915941E-01 -0.2840294E-01 -0.6757578E-01 -0.9801871E-01 -0.2434381E+00  0.7111541E-07  0.5084624E-07  0.8134655E+00  0.5816132E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1306614E+00 -0.8560002E-01 -0.1627391E+00 -0.1120790E+00 -0.3430485E+00 -0.2401260E+00  0.8641654E-07  0.1322587E-07  0.9884900E+00  0.1512863E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1056733E+00  0.4126589E-01 -0.1765528E+00  0.6576086E-01 -0.4166895E+00  0.1497558E+00  0.6753746E-07 -0.5551067E-07  0.7725384E+00 -0.6349680E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.8214659E-01  0.4095100E-01 -0.1114127E+00  0.5097447E-01 -0.3289241E+00  0.1560876E+00  0.6228638E-07 -0.6134451E-07  0.7124731E+00 -0.7016994E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8467131E-01 -0.2425096E-01 -0.7098496E-01 -0.1936046E-01 -0.2636952E+00 -0.7561862E-01  0.8653262E-07 -0.1244383E-07  0.9898177E+00 -0.1423408E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.2884292E-01 -0.8453073E-01  0.8142730E-02 -0.2972557E-01  0.5706467E-01 -0.1702549E+00  0.3425092E-07  0.8043393E-07  0.3917848E+00  0.9200569E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.9777524E-01 -0.3041882E-01  0.3551593E-01 -0.1008222E-01  0.1716483E+00 -0.5151029E-01 -0.3440527E-07  0.8036803E-07 -0.3935504E+00  0.9193030E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.4084828E-01  0.1063699E+00 -0.1468055E+00  0.3203921E+00 -0.2428720E+00  0.5303777E+00  0.1320566E-07 -0.8641963E-07  0.1510552E+00 -0.9885253E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.3033395E-01  0.6715496E-01  0.1693868E+00  0.4003448E+00  0.2582265E+00  0.5944999E+00 -0.5089158E-07 -0.7108298E-07 -0.5821318E+00 -0.8130944E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3339041E-01  0.9107277E-01 -0.9456609E-01  0.2388386E+00 -0.1954274E+00  0.4746290E+00  0.9398384E-08 -0.8691613E-07  0.1075050E+00 -0.9942045E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1617751E-02  0.2061412E-03  0.4007988E+00  0.8218301E-01  0.6403937E+00  0.1178761E+00 -0.8726270E-07 -0.5288039E-08 -0.9981689E+00 -0.6048811E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4376638E-01  0.2673584E-01  0.4002966E+00 -0.2852157E+00  0.5824859E+00 -0.4224109E+00 -0.6520477E-07  0.5823298E-07 -0.7458556E+00  0.6661076E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5454795E-01  0.3639440E-01  0.5247368E+00 -0.3575544E+00  0.6188142E+00 -0.4310721E+00 -0.6628983E-07  0.5699475E-07 -0.7582672E+00  0.6519439E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2763910E-01  0.2670627E-01  0.1220761E+00  0.1761282E+00  0.2816049E+00  0.4100385E+00 -0.6080774E-07 -0.6281052E-07 -0.6955595E+00 -0.7184685E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.8225972E-03 -0.2375281E-02  0.2868101E+00  0.2382919E-01  0.5892994E+00  0.4029550E-01 -0.8734045E-07  0.3793193E-08 -0.9990583E+00  0.4338906E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1772606E-01  0.2541682E-01  0.6794608E-01  0.1067611E+00  0.2134352E+00  0.3272267E+00 -0.6003186E-07 -0.6355249E-07 -0.6866844E+00 -0.7269557E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3582159E-02 -0.1855149E-02  0.8981943E-01  0.1689267E-01  0.3362457E+00  0.4681216E-01 -0.8738403E-07 -0.2602535E-08 -0.9995568E+00 -0.2976953E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4369165E-01  0.4335820E-01  0.1614850E+00 -0.1718426E+00  0.3762858E+00 -0.4012671E+00 -0.5346311E-07  0.6916963E-07 -0.6115467E+00  0.7912083E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.2876450E-01  0.2672253E-01  0.9048384E-01 -0.8125988E-01  0.2992330E+00 -0.2859214E+00 -0.5757360E-07  0.6578771E-07 -0.6585652E+00  0.7525237E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1619538E-01  0.4837465E-01 -0.2913877E-01  0.9155463E-01 -0.1062101E+00  0.3235883E+00  0.2638053E-08 -0.8738297E-07  0.3017581E-01 -0.9995446E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1451852E-02  0.1500915E-01  0.3250863E-02  0.1886214E-01  0.2718193E-01  0.1440123E+00 -0.3840459E-07 -0.7853553E-07 -0.4392973E+00 -0.8983417E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.2057128E-01  0.3315572E-01 -0.1839288E-01  0.3500547E-01 -0.1123349E+00  0.2023754E+00  0.1691981E-07 -0.8576982E-07  0.1935400E+00 -0.9810924E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2997076E-02  0.1081975E-03  0.2435737E-01  0.1116071E-01  0.1836491E+00  0.5859668E-01 -0.8620237E-07 -0.1455659E-07 -0.9860401E+00 -0.1665079E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.8814423E-02 -0.3762329E-01 -0.2015677E-03 -0.5761274E-02 -0.1220830E-01 -0.8893575E-01  0.6284060E-07  0.6077665E-07  0.7188127E+00  0.6952038E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2804828E-01 -0.9665365E-02 -0.1128597E-01 -0.5588537E-02 -0.9374960E-01 -0.3144666E-01  0.8675347E-07 -0.1079716E-07  0.9923439E+00 -0.1235051E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5509872E-01  0.2391605E-02 -0.3244244E-01  0.2951966E-02 -0.1926864E+00  0.1568284E-01  0.7722487E-07 -0.4097635E-07  0.8833496E+00 -0.4687148E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4742882E+00 -0.1483882E-01 -0.1467170E+01 -0.5162843E-01  0.8255059E-01  0.3100464E-02  0.8738985E-07  0.2399144E-08  0.9996234E+00  0.2744300E-01  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3794674E+00 -0.2111510E+00 -0.1293132E+01 -0.7131039E+00 -0.3232293E-02 -0.4255334E-02  0.7729468E-07  0.4084453E-07  0.8841480E+00  0.4672069E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.3321188E+00 -0.2312345E+00 -0.1222229E+01 -0.8635813E+00  0.1796420E+00  0.1273134E+00  0.7278753E-07  0.4842229E-07  0.8325922E+00  0.5538865E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6356949E-01 -0.3533706E-01  0.1223874E+01 -0.6187564E+00  0.3720407E+00 -0.1894636E+00 -0.7335214E-07  0.4756265E-07 -0.8390506E+00  0.5440533E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.7020687E-01 -0.1145151E+00  0.7072319E+00 -0.1225277E+01  0.1948519E+00 -0.3287749E+00 -0.3554899E-07  0.7986871E-07 -0.4066331E+00  0.9135916E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3141096E-01 -0.1978425E-01  0.1088561E+01  0.6510031E+00  0.3450198E+00  0.2073523E+00 -0.8104845E-07 -0.3277028E-07 -0.9270862E+00 -0.3748483E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1554524E-01 -0.1228022E+00  0.2270267E+00  0.1246999E+01  0.5157028E-01  0.3194675E+00 -0.3542442E-07 -0.7992404E-07 -0.4052081E+00 -0.9142245E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.5501158E-01 -0.1718627E+00  0.4322835E+00 -0.1414435E+01  0.7308642E-01 -0.2434909E+00 -0.1780700E-07  0.8559003E-07 -0.2036884E+00  0.9790358E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1075110E+00 -0.1085741E+00  0.9637222E+00 -0.9010341E+00  0.4412547E+00 -0.4156834E+00 -0.5818277E-07  0.6524958E-07 -0.6655333E+00  0.7463682E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2224460E-01 -0.2264475E+00  0.9332896E-01 -0.1229825E+01  0.4416731E-01 -0.6040198E+00  0.9996986E-09  0.8741706E-07  0.1143522E-01  0.9999346E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.3942633E+00  0.4916003E+00 -0.9035304E+00  0.1140998E+01 -0.1031972E+00  0.1424208E+00  0.5318410E-07 -0.6938439E-07  0.6083552E+00 -0.7936649E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4874570E+00 -0.3513873E-02 -0.1498163E+01 -0.1464714E-01 -0.1203345E+00  0.2376436E-02  0.8742220E-07 -0.3195887E-09  0.9999933E+00 -0.3655669E-02  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.1403372E+00  0.7375088E+00 -0.2751425E+00  0.1381411E+01 -0.9241717E-03  0.3801745E-02  0.1592572E-07 -0.8595996E-07  0.1821690E+00 -0.9832672E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3737750E+00  0.4845156E+00 -0.8789079E+00  0.1165639E+01  0.7025525E-01 -0.9795308E-01  0.5204450E-07 -0.7024324E-07  0.5953196E+00 -0.8034890E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.4639847E+00  0.6344775E+00  0.7233147E+00  0.9779938E+00  0.6922559E-03  0.1756864E-02 -0.5107195E-07 -0.7095349E-07 -0.5841950E+00 -0.8116133E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.6693644E+00  0.4788214E+00  0.9777319E+00  0.7035915E+00  0.8139869E-01  0.6262473E-01 -0.6972905E-07 -0.5273142E-07 -0.7976073E+00 -0.6031771E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.7074973E+00  0.4211651E+00  0.1012845E+01  0.5893183E+00 -0.8940734E-01 -0.5774880E-01 -0.7425327E-07 -0.4614320E-07 -0.8493583E+00 -0.5278166E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8841911E+00 -0.1411334E+00  0.1059316E+01 -0.1702410E+00  0.1545653E+00 -0.2157433E-01 -0.8652171E-07  0.1251944E-07 -0.9896929E+00  0.1432057E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.3047214E+00  0.5797179E+00 -0.6479591E+00  0.1230636E+01 -0.1163542E+00  0.2246430E+00  0.3949899E-07 -0.7799085E-07  0.4518158E+00 -0.8921113E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.3159313E+00 -0.2480786E+00 -0.1177770E+01 -0.9386069E+00 -0.2132910E+00 -0.1702963E+00  0.6988763E-07  0.5252105E-07  0.7994213E+00  0.6007708E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.2200049E+00  0.6959166E+00  0.3913467E+00  0.1222818E+01  0.8350911E-01  0.2523685E+00 -0.2595418E-07 -0.8348127E-07 -0.2968813E+00 -0.9549144E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.4229590E+00  0.6100471E+00  0.6509383E+00  0.9359033E+00  0.2175012E+00  0.3059584E+00 -0.4892453E-07 -0.7245090E-07 -0.5596314E+00 -0.8287416E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1115859E+00  0.6488392E+00  0.1880434E+00  0.1110190E+01  0.7900090E-01  0.4542224E+00 -0.1314019E-07 -0.8642961E-07 -0.1503062E+00 -0.9886395E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.3476488E+00  0.6741464E+00  0.5869157E+00  0.1114954E+01 -0.1062653E+00 -0.2122270E+00 -0.3975847E-07 -0.7785889E-07 -0.4547838E+00 -0.8906019E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.2504565E+00  0.6145410E+00 -0.5167220E+00  0.1290463E+01  0.9484437E-01 -0.2340008E+00  0.3187592E-07 -0.8140435E-07  0.3646180E+00 -0.9311572E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4363057E-02  0.4608019E-02  0.1050904E+01  0.1257670E+00 -0.6513680E+00 -0.7642720E-01 -0.8741158E-07  0.1399313E-08 -0.9998719E+00  0.1600628E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.7247460E-01  0.7583698E-01  0.7531931E+00 -0.7218244E+00 -0.5099709E+00  0.4887039E+00 -0.5646084E-07  0.6674516E-07 -0.6458367E+00  0.7634756E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3821550E-01  0.7136225E-01  0.4816489E+00  0.8164459E+00 -0.3265010E+00 -0.5457077E+00 -0.5904259E-07 -0.6447259E-07 -0.6753685E+00 -0.7374805E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7422379E-01  0.8541541E-01  0.6250812E+00 -0.6602311E+00 -0.5081076E+00  0.5421389E+00 -0.5313164E-07  0.6942457E-07 -0.6077551E+00  0.7941245E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1448254E-01  0.1495756E-02  0.7971952E+00  0.5998212E-01 -0.7398830E+00 -0.4820235E-01 -0.8732252E-07  0.4185588E-08 -0.9988532E+00  0.4787755E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4243994E-01  0.8200436E-01  0.4071533E+00  0.7145525E+00 -0.3327899E+00 -0.5726364E+00 -0.5793813E-07 -0.6546691E-07 -0.6627349E+00 -0.7488541E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.3355732E-02  0.3353748E-02  0.1192497E+01  0.1531820E+00 -0.6047490E+00 -0.7515488E-01 -0.8742261E-07  0.1740055E-09 -0.9999980E+00  0.1990391E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9575712E-01  0.7552731E-01  0.1047838E+01 -0.7819450E+00 -0.4557045E+00  0.3461458E+00 -0.6432084E-07  0.5920788E-07 -0.7357446E+00  0.6772591E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1479200E-01  0.1913556E+00  0.7869149E-01 -0.1122734E+01 -0.4790593E-01  0.6938548E+00  0.6920365E-10  0.8742275E-07  0.7915975E-03  0.9999997E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.4240994E-01  0.2055476E+00  0.2425117E+00 -0.1224807E+01 -0.1131644E+00  0.5821750E+00 -0.9583095E-08  0.8689595E-07 -0.1096178E+00  0.9939738E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.5785732E-01  0.7772458E-01  0.7053833E+00  0.9365764E+00 -0.3140070E+00 -0.4117164E+00 -0.6372821E-07 -0.5984528E-07 -0.7289657E+00 -0.6845502E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.6624554E-01  0.1711589E+00 -0.3565027E+00  0.9243454E+00  0.2080996E+00 -0.5391201E+00  0.6884706E-08 -0.8715127E-07  0.7875186E-01 -0.9968942E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.4906806E-01  0.1748215E+00 -0.2789103E+00  0.1056430E+01  0.1317984E+00 -0.5085565E+00 -0.9204298E-09 -0.8741793E-07 -0.1052849E-01 -0.9999446E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5467442E-01  0.4516989E-01  0.1004023E+01  0.8006667E+00 -0.3009677E+00 -0.2390295E+00 -0.7619015E-07 -0.4286960E-07 -0.8715137E+00 -0.4903711E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7263673E-01  0.2615661E-01  0.1318011E+01 -0.4511107E+00 -0.3869163E+00  0.1334321E+00 -0.7904997E-07  0.3733423E-07 -0.9042262E+00  0.4270538E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2782217E-01  0.2032340E+00 -0.9566885E-01 -0.8480060E+00  0.8960946E-01  0.7540346E+00  0.1565336E-07  0.8600997E-07  0.1790536E+00  0.9838393E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1148992E-01  0.5333574E-03  0.6752270E+00  0.4811517E-01 -0.7254363E+00 -0.4893760E-01 -0.8730682E-07  0.4501311E-08 -0.9986736E+00  0.5148899E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.2653660E-01  0.1828652E+00 -0.7846515E-01 -0.6948654E+00  0.9232811E-01  0.7623451E+00  0.1614409E-07  0.8591921E-07  0.1846669E+00  0.9828012E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.6039500E-01  0.7168089E-01  0.4271469E+00 -0.4654382E+00 -0.5140529E+00  0.5609387E+00 -0.5248199E-07  0.6991697E-07 -0.6003240E+00  0.7997569E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2532995E+00  0.1942156E+00 -0.7156566E+00 -0.5706785E+00  0.5824637E+00  0.4619372E+00  0.6973962E-07  0.5271744E-07  0.7977282E+00  0.6030172E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2254999E+00  0.2247353E+00 -0.7454796E+00 -0.7704288E+00  0.4958826E+00  0.5054564E+00  0.6229603E-07  0.6133471E-07  0.7125835E+00  0.7015873E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.7809192E-01  0.1478022E+00 -0.3240778E+00  0.6589769E+00  0.2890443E+00 -0.5852953E+00  0.1343486E-07 -0.8638430E-07  0.1536769E+00 -0.9881212E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.2354305E+00  0.6526909E-01 -0.7335312E+00  0.2153557E+00  0.5858919E+00 -0.1706095E+00  0.7000027E-07 -0.5237084E-07  0.8007097E+00 -0.5990526E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.2436437E+00  0.8526010E-01 -0.8471985E+00  0.3093320E+00  0.5402040E+00 -0.1968098E+00  0.6682108E-07 -0.5637097E-07  0.7643440E+00 -0.6448087E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.7075574E-01  0.1353883E+00 -0.2720353E+00  0.5261006E+00  0.2926244E+00 -0.5800106E+00  0.1435872E-07 -0.8623555E-07  0.1642446E+00 -0.9864196E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3238807E-01  0.6672018E-01  0.2737553E+00  0.4864359E+00 -0.3297645E+00 -0.5850362E+00 -0.5747265E-07 -0.6587592E-07 -0.6574104E+00 -0.7535327E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.2014416E+00  0.1503364E-01 -0.4799798E+00  0.3248872E-01  0.5808706E+00 -0.4628491E-01  0.7868018E-07 -0.3810738E-07  0.8999963E+00 -0.4358976E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1550441E+00 -0.1956182E+00 -0.3010470E+00 -0.3841884E+00  0.3228907E+00  0.4065873E+00  0.8099128E-07  0.3291132E-07  0.9264322E+00  0.3764616E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.2178537E+00 -0.1777757E+00 -0.4688505E+00 -0.3819622E+00  0.4059887E+00  0.3299969E+00  0.8558518E-07  0.1783029E-07  0.9789803E+00  0.2039547E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2736121E-01  0.5045583E-01  0.2246309E+00  0.3797941E+00 -0.3281161E+00 -0.5536188E+00 -0.5884261E-07 -0.6465516E-07 -0.6730809E+00 -0.7395688E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.3774028E-01  0.1052492E+00 -0.1337044E+00  0.3331337E+00  0.2209326E+00 -0.5652454E+00  0.8192555E-08 -0.8703806E-07  0.9371190E-01 -0.9955994E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1862282E+00  0.2790440E-01 -0.3776017E+00  0.5036400E-01  0.5516906E+00 -0.8202361E-01  0.7667085E-07 -0.4200384E-07  0.8770123E+00 -0.4804679E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.5016010E+00 -0.9390327E-01  0.8498498E+00 -0.1615920E+00 -0.1864163E-02 -0.2398160E-02 -0.4247637E-07  0.7641008E-07 -0.4858731E+00  0.8740294E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4843670E+00  0.1417236E+00  0.7223570E+00  0.2166214E+00  0.7823319E-01  0.2258082E-01 -0.6781490E-07  0.5517138E-07 -0.7757120E+00  0.6310870E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4838435E+00  0.1401079E+00  0.7199023E+00  0.2156896E+00 -0.7650088E-01 -0.2137014E-01 -0.6749210E-07  0.5556581E-07 -0.7720196E+00  0.6355988E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.3090278E-01  0.5033982E+00  0.4251005E-01  0.6167880E+00 -0.4446120E-02 -0.7226747E-01 -0.8682008E-07 -0.1024778E-07 -0.9931059E+00 -0.1172209E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.2841292E+00  0.4837228E+00 -0.3061528E+00  0.5170296E+00 -0.4455204E-02  0.2473792E-02 -0.7623665E-07 -0.4278686E-07 -0.8720456E+00 -0.4894247E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5971171E-01  0.4975110E+00  0.7484964E-01  0.6142849E+00  0.1114139E-01  0.7137499E-01 -0.8710242E-07 -0.7477372E-08 -0.9963355E+00 -0.8553116E-01  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.1776025E+00 -0.4209009E+00  0.3744540E+00 -0.8762332E+00 -0.2350426E-02  0.1014309E-03  0.2894431E-07  0.8249224E-07  0.3310843E+00  0.9436012E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.7736693E-01 -0.4008045E+00 -0.1941453E+00 -0.9634451E+00  0.1607003E-01  0.9105849E-01  0.6306247E-07  0.6054640E-07  0.7213506E+00  0.6925701E+00  0.0000000E+00  0.0000000E+00
