      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1903010E+00 -0.2790764E+00  0.5204776E+00  0.4662575E+00 -0.3377667E+00 -0.2996289E+00  0.3622956E-07  0.2445617E-07 -0.3167289E-14 -0.2138027E-14 -0.8288357E+00 -0.5594920E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.8489537E-02 -0.2963535E+00  0.1986718E+00  0.5393702E+00 -0.9919672E-01 -0.2201591E+00  0.2176020E-07  0.3791015E-07 -0.1902337E-14 -0.3314211E-14 -0.4978153E+00 -0.8672831E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3840426E+00 -0.1446507E+00  0.6638585E+00  0.9209986E-01 -0.4206122E+00 -0.5141421E-01  0.4368008E-07  0.1654151E-08 -0.3818634E-14 -0.1446105E-15 -0.9992837E+00 -0.3784256E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4650098E+00  0.8206777E-01  0.6355660E+00 -0.2779668E+00 -0.4769587E+00  0.1923046E+00  0.3924706E-07 -0.1924458E-07 -0.3431087E-14  0.1682415E-14 -0.8978680E+00  0.4402647E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4330981E+00  0.7512902E-01  0.6872470E+00 -0.2886803E+00 -0.6162464E+00  0.2485209E+00  0.3947099E-07 -0.1878102E-07 -0.3450664E-14  0.1641889E-14 -0.9029909E+00  0.4296596E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2235367E+00 -0.2952091E+00  0.4341757E+00  0.3234061E+00 -0.1876230E+00 -0.1313060E+00  0.3833289E-07  0.2100656E-07 -0.3351167E-14 -0.1836452E-14 -0.8769542E+00 -0.4805740E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4291199E+00 -0.1310239E+00  0.5833873E+00  0.4030228E-01 -0.2993074E+00 -0.2110732E-01  0.4369529E-07 -0.1186334E-08 -0.3819964E-14  0.1037126E-15 -0.9996316E+00  0.2714016E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2318150E+00 -0.3120715E+00  0.3412165E+00  0.2620474E+00 -0.1116933E+00 -0.6809830E-01  0.3817043E-07  0.2130033E-07 -0.3336965E-14 -0.1862134E-14 -0.8732376E+00 -0.4872946E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4303462E+00 -0.1651113E+00  0.3627001E+00  0.4160219E-01 -0.8106548E-01 -0.1925854E-01  0.4370381E-07  0.8138694E-09 -0.3820709E-14 -0.7115073E-16 -0.9998266E+00 -0.1861916E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5034827E+00  0.1543988E+00  0.4654627E+00 -0.2667590E+00 -0.2674602E+00  0.1551911E+00  0.3678078E-07 -0.2361906E-07 -0.3215478E-14  0.2064844E-14 -0.8414461E+00  0.5403411E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5280796E+00  0.1346583E+00  0.3654804E+00 -0.1949044E+00 -0.1610301E+00  0.8436964E-01  0.3765340E-07 -0.2220152E-07 -0.3291765E-14  0.1940918E-14 -0.8614093E+00  0.5079115E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2636744E-01 -0.3203463E+00  0.1603155E+00  0.3493816E+00 -0.3313314E-01 -0.3613716E-01  0.2357209E-07  0.3681090E-07 -0.2060738E-14 -0.3218111E-14 -0.5392665E+00 -0.8421351E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1606779E+00 -0.3304472E+00  0.1039025E+00  0.1318531E+00  0.2623870E-02  0.1537198E-01  0.3349082E-07  0.2809004E-07 -0.2927861E-14 -0.2455709E-14 -0.7661807E+00 -0.6426252E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1004373E-01 -0.3251687E+00  0.7661523E-01  0.2413758E+00 -0.9756160E-02 -0.7092036E-02  0.1966501E-07  0.3903810E-07 -0.1719170E-14 -0.3412819E-14 -0.4498829E+00 -0.8930875E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4154061E+00 -0.2057978E+00  0.1998637E+00  0.5283172E-01 -0.4514519E-01 -0.6365763E-02  0.4347239E-07  0.4564714E-08 -0.3800477E-14 -0.3990600E-15 -0.9945324E+00 -0.1044285E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1437882E+00 -0.1036306E-01 -0.9958241E-01  0.2902165E-01 -0.3528569E-01  0.4537961E-02 -0.3354067E-07  0.2803051E-07  0.2932218E-14 -0.2450505E-14  0.7673210E+00 -0.6412632E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1652238E+00 -0.1399235E+00 -0.5663452E-01  0.8994676E-01 -0.3724795E-01  0.3045713E-01 -0.1360398E-07  0.4154055E-07  0.1189298E-14 -0.3631590E-14  0.3112228E+00 -0.9503370E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1423187E+00 -0.2023699E+00 -0.6882636E-01  0.2074058E+00 -0.2733248E-01  0.1899109E-01 -0.3877764E-08  0.4353905E-07  0.3390049E-15 -0.3806304E-14  0.8871290E-01 -0.9960572E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2199884E-02  0.4286014E-01  0.4028007E-01  0.7063880E-01  0.6591358E+00  0.1631460E+01 -0.1608148E-07 -0.4064569E-07  0.1405887E-14  0.3553359E-14  0.3679013E+00  0.9298649E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.9078758E-02 -0.1507310E-01 -0.1491178E-01 -0.9910642E-02  0.1930854E+00  0.1710984E+01 -0.3924220E-08 -0.4353488E-07  0.3430662E-15  0.3805941E-14  0.8977569E-01  0.9959620E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1276282E-01  0.1311009E+00  0.1474986E-01  0.1926670E+00  0.7106322E-01  0.1709684E+01 -0.1171226E-08 -0.4369570E-07  0.1023918E-15  0.3819999E-14  0.2679453E-01  0.9996410E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1651148E+00 -0.4154798E-02  0.4054965E+00 -0.1262502E+00 -0.1316483E+01  0.3984411E+00  0.4091304E-07 -0.1538860E-07 -0.3576731E-14  0.1345314E-14 -0.9359812E+00  0.3520501E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1413033E+00 -0.6994288E-01  0.2774048E+00 -0.2362667E+00 -0.1132238E+01  0.9326599E+00  0.3284906E-07 -0.2883791E-07 -0.2871756E-14  0.2521090E-14 -0.7514988E+00  0.6597344E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.9877514E-01  0.8395818E-01  0.3962451E+00  0.1407641E+00 -0.1254346E+01 -0.4739518E+00  0.4245547E-07  0.1040282E-07 -0.3711575E-14 -0.9094431E-15 -0.9712679E+00 -0.2379887E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1406544E-01  0.8213574E-01  0.2160309E+00  0.2627988E+00 -0.9063126E+00 -0.1063333E+01  0.3282092E-07  0.2886992E-07 -0.2869296E-14 -0.2523889E-14 -0.7508552E+00 -0.6604669E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.8304240E-01 -0.6172439E-01  0.1561226E+00 -0.1826701E+00 -0.1035011E+01  0.1150936E+01  0.2871475E-07 -0.3295677E-07 -0.2510323E-14  0.2881173E-14 -0.6569168E+00  0.7539631E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2078918E+00 -0.4550951E-01  0.4916517E+00 -0.2684664E+00 -0.1168693E+01  0.6241572E+00  0.3778185E-07 -0.2198220E-07 -0.3302994E-14  0.1921745E-14 -0.8643480E+00  0.5028942E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2037323E+00 -0.2073033E+00  0.3349793E+00 -0.4965754E+00 -0.7365182E+00  0.1120096E+01  0.2400199E-07 -0.3653204E-07 -0.2098321E-14  0.3193733E-14 -0.5491015E+00  0.8357557E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6220557E-01 -0.5143449E-01 -0.1370347E+00 -0.9280743E-01  0.1469102E+01  0.1040238E+01 -0.3598948E-07 -0.2480813E-07  0.3146300E-14  0.2168795E-14  0.8233432E+00  0.5675438E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4299382E-02 -0.5733513E-01 -0.4545564E-01 -0.8718669E-01  0.6873313E+00  0.1639296E+01 -0.1686898E-07 -0.4032522E-07  0.1474733E-14  0.3525343E-14  0.3859172E+00  0.9225334E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1254317E-01 -0.8907099E-02 -0.1194322E-01 -0.1360174E-01  0.1738120E+01  0.5503496E+00 -0.4163993E-07 -0.1329667E-07  0.3640279E-14  0.1162432E-14  0.9526106E+00  0.3041924E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5552574E-01  0.3303450E-01  0.9770500E-01  0.6307358E-01  0.1471396E+01  0.1024627E+01 -0.3624085E-07 -0.2443945E-07  0.3168275E-14  0.2136565E-14  0.8290939E+00  0.5591094E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.4424241E-02 -0.7789805E-02 -0.5154512E-02 -0.2855842E-02  0.1787027E+01 -0.3994159E+00 -0.4287747E-07  0.8497541E-08  0.3748468E-14 -0.7428786E-15  0.9809221E+00 -0.1944011E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8002041E-01  0.1054408E-01 -0.1164660E+00  0.4488903E-01  0.1712240E+01 -0.7244214E+00 -0.4054593E-07  0.1633137E-07  0.3544638E-14 -0.1427733E-14  0.9275826E+00 -0.3736181E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9870990E-01 -0.4183640E-01  0.1031419E+00 -0.6776084E-01  0.1643912E+01 -0.8227393E+00 -0.3954612E-07  0.1862230E-07  0.3457232E-14 -0.1628013E-14  0.9047097E+00 -0.4260286E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8952918E-01  0.1159655E+00 -0.9320644E-01  0.1589230E+00  0.1170646E+01 -0.1494161E+01 -0.2792820E-07  0.3362590E-07  0.2441561E-14 -0.2939670E-14  0.6389227E+00 -0.7692709E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1241571E+00 -0.9306359E-01 -0.2265857E+00 -0.1173314E+00  0.1560833E+01  0.8344504E+00 -0.3861509E-07 -0.2048318E-07  0.3375838E-14  0.1790697E-14  0.8834101E+00  0.4686006E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1613990E-01 -0.1393488E+00 -0.1583013E-01 -0.2731476E+00  0.9700341E-02  0.1691046E+01  0.3988400E-09 -0.4370957E-07 -0.3486770E-16  0.3821212E-14 -0.9124396E-02  0.9999584E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1897342E+00 -0.2352557E-01 -0.2393045E+00  0.3892288E-02  0.1804846E+01  0.7084780E-02 -0.4371060E-07 -0.2630252E-09  0.3821302E-14  0.2299439E-16  0.9999819E+00  0.6017314E-02
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.3076752E+00  0.2420715E-01 -0.3265542E+00  0.7254439E-01  0.1694653E+01 -0.3253500E+00 -0.4302909E-07  0.7693070E-08  0.3761722E-14 -0.6725495E-15  0.9843907E+00 -0.1759969E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3592376E+00 -0.7190218E-01 -0.4301181E+00 -0.1921642E-01  0.1623830E+01  0.1631025E+00 -0.4349228E-07 -0.4371142E-08  0.3802216E-14  0.3821374E-15  0.9949874E+00  0.1000001E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2003932E+00 -0.2177834E-01  0.2077111E+00 -0.5085413E-01  0.1800444E+01 -0.1921655E+00 -0.4348978E-07  0.4396000E-08  0.3801997E-14 -0.3843105E-15  0.9949301E+00 -0.1005687E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1493729E+00  0.1033208E+00  0.2563788E+00  0.1019918E+00  0.1626735E+01  0.7523904E+00 -0.3976973E-07 -0.1813985E-07  0.3476780E-14  0.1585836E-14  0.9098253E+00  0.4149914E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2339285E+00  0.8299826E-01 -0.6574211E+00 -0.6593240E-01 -0.1073634E+01 -0.1094576E+00  0.4370920E-07 -0.4375677E-09 -0.3821180E-14  0.3825338E-16 -0.9999499E+00  0.1001038E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3030891E+00 -0.8750996E-01 -0.6110830E+00  0.3420575E+00 -0.9440127E+00  0.4986409E+00  0.3741818E-07 -0.2259570E-07 -0.3271201E-14  0.1975379E-14 -0.8560281E+00  0.5169293E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1316800E+00  0.1745826E+00 -0.5527740E+00 -0.4437444E+00 -0.8021333E+00 -0.6091632E+00  0.3796279E-07  0.2166823E-07 -0.3318812E-14 -0.1894297E-14 -0.8684873E+00 -0.4957114E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3528931E+00 -0.1101207E+00 -0.6262280E+00  0.3628680E+00 -0.8209445E+00  0.4814661E+00  0.3670996E-07 -0.2372898E-07 -0.3209287E-14  0.2074454E-14 -0.8398259E+00  0.5428558E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3109928E+00  0.8567851E-01 -0.7613331E+00 -0.5711545E-01 -0.8182797E+00 -0.5288624E-01  0.4369178E-07 -0.1309112E-08 -0.3819657E-14  0.1144462E-15 -0.9995514E+00  0.2994898E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1503539E+00  0.2069894E+00 -0.5785110E+00 -0.4567611E+00 -0.6847043E+00 -0.5507838E+00  0.3773029E-07  0.2207059E-07 -0.3298487E-14 -0.1929472E-14 -0.8631684E+00 -0.5049161E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1923409E+00  0.6708748E-01 -0.6301943E+00 -0.6634343E-01 -0.1212689E+01 -0.1188755E+00  0.4371136E-07 -0.5441045E-10 -0.3821368E-14  0.4756713E-17 -0.9999992E+00  0.1244766E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2185648E+00 -0.3456289E-01 -0.4727148E+00  0.2123877E+00 -0.1220563E+01  0.5319842E+00  0.3906416E-07 -0.1961319E-07 -0.3415097E-14  0.1714640E-14 -0.8936837E+00  0.4486976E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2407281E+00 -0.2627479E+00 -0.3642037E+00  0.5559437E+00 -0.6946268E+00  0.1020945E+01  0.2424463E-07 -0.3637146E-07 -0.2119533E-14  0.3179695E-14 -0.5546525E+00  0.8320821E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1972483E+00 -0.1694574E+00 -0.3473333E+00  0.4462949E+00 -0.8406598E+00  0.1039664E+01  0.2670104E-07 -0.3460838E-07 -0.2334279E-14  0.3025561E-14 -0.6108486E+00  0.7917474E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1042576E+00  0.1361953E+00 -0.4513764E+00 -0.3270521E+00 -0.1043144E+01 -0.7211095E+00  0.3894128E-07  0.1985603E-07 -0.3404355E-14 -0.1735869E-14 -0.8908727E+00 -0.4542530E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1012863E-01  0.1600268E+00 -0.2326845E+00 -0.6090667E+00 -0.3998438E+00 -0.9646197E+00  0.2244131E-07  0.3751098E-07 -0.1961881E-14 -0.3279314E-14 -0.5133972E+00 -0.8581511E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1413843E-01  0.1332651E+00 -0.2470301E+00 -0.5272379E+00 -0.5091702E+00 -0.1082749E+01  0.2450152E-07  0.3619891E-07 -0.2141991E-14 -0.3164610E-14 -0.5605293E+00 -0.8281346E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8555918E-01  0.9953320E-01 -0.3621339E+00 -0.1803067E+00 -0.1222803E+01 -0.5899473E+00  0.4148523E-07  0.1377174E-07 -0.3626755E-14 -0.1203964E-14 -0.9490715E+00 -0.3150607E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1478069E+00  0.2023936E-01 -0.4073506E+00  0.8045720E-01 -0.1362908E+01  0.2772934E+00  0.4205776E-07 -0.1190927E-07 -0.3676806E-14  0.1041142E-14 -0.9621693E+00  0.2724523E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2872861E+00 -0.3511517E+00 -0.3287784E+00  0.6803757E+00 -0.4583203E+00  0.8463461E+00  0.2002414E-07 -0.3885511E-07 -0.1750566E-14  0.3396821E-14 -0.4580990E+00  0.8889012E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3449701E+00  0.1058529E+00 -0.7324911E+00 -0.4252300E-01 -0.6935873E+00 -0.4538581E-01  0.4368871E-07 -0.1407910E-08 -0.3819389E-14  0.1230834E-15 -0.9994811E+00  0.3220923E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3264877E+00 -0.3854111E+00 -0.3208762E+00  0.6867843E+00 -0.3947068E+00  0.7177440E+00  0.1988530E-07 -0.3892635E-07 -0.1738428E-14  0.3403049E-14 -0.4549226E+00  0.8905310E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4167435E+00 -0.1441791E+00 -0.6345373E+00  0.3905908E+00 -0.5752253E+00  0.3277816E+00  0.3657096E-07 -0.2394265E-07 -0.3197135E-14  0.2093133E-14 -0.8366460E+00  0.5477439E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.9559583E-01 -0.4680562E+00  0.2688432E-01  0.7288974E+00 -0.1814137E-01  0.1130546E+01  0.4757330E-09 -0.4370880E-07 -0.4158990E-16  0.3821145E-14 -0.1088350E-01  0.9999408E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1188971E+00 -0.3972217E+00 -0.4791767E-01  0.7195915E+00 -0.1108529E+00  0.1268297E+01  0.4033171E-08 -0.4352493E-07 -0.3525910E-15  0.3805070E-14 -0.9226819E-01  0.9957342E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.8290992E-02  0.2117015E+00 -0.2311459E+00 -0.7048305E+00 -0.2613012E+00 -0.7216795E+00  0.2064690E-07  0.3852780E-07 -0.1805009E-14 -0.3368207E-14 -0.4723459E+00 -0.8814133E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.8142266E-01  0.1359766E+00  0.1233923E+00 -0.6618404E+00  0.1339574E+00 -0.7711923E+00  0.3401334E-09  0.4371007E-07 -0.2973541E-16 -0.3821256E-14 -0.7781345E-02 -0.9999697E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.6612082E-01  0.1225381E+00  0.1017725E+00 -0.6332472E+00  0.1175671E+00 -0.9195989E+00  0.1937476E-08  0.4366843E-07 -0.1693795E-15 -0.3817616E-14 -0.4432428E-01 -0.9990172E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.6874531E-02  0.2436468E+00 -0.2351146E+00 -0.6886336E+00 -0.1959442E+00 -0.5814405E+00  0.2038853E-07  0.3866515E-07 -0.1782422E-14 -0.3380215E-14 -0.4664351E+00 -0.8845554E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1755375E+00  0.2368062E+00 -0.5758264E+00 -0.4706318E+00 -0.4573196E+00 -0.3491933E+00  0.3763209E-07  0.2223762E-07 -0.3289902E-14 -0.1944074E-14 -0.8609218E+00 -0.5087374E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1008331E+00  0.1463464E+00  0.2264518E+00 -0.6278932E+00  0.1286278E+00 -0.4530798E+00 -0.4878665E-08  0.4343828E-07  0.4265064E-15 -0.3797495E-14  0.1116108E+00 -0.9937520E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1100997E+00  0.4293616E-01  0.4938091E+00 -0.3371690E+00  0.4018623E+00 -0.3058315E+00 -0.2593913E-07  0.3518305E-07  0.2267671E-14 -0.3075800E-14  0.5934180E+00 -0.8048944E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.9612463E-01  0.5389632E-01  0.4515712E+00 -0.3986947E+00  0.4743662E+00 -0.4553020E+00 -0.2180907E-07  0.3788205E-07  0.1906610E-14 -0.3311754E-14  0.4989334E+00 -0.8666403E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2001281E+00  0.2672183E+00 -0.5483899E+00 -0.4271358E+00 -0.3707260E+00 -0.2757793E+00  0.3792074E-07  0.2174173E-07 -0.3315137E-14 -0.1900722E-14 -0.8675255E+00 -0.4973928E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.2173168E-01  0.2670534E+00 -0.2153805E+00 -0.6263537E+00 -0.1532800E+00 -0.3122668E+00  0.2208806E-07  0.3772006E-07 -0.1931000E-14 -0.3297593E-14 -0.5053159E+00 -0.8629344E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1126431E+00  0.1746029E+00  0.1789976E+00 -0.5917895E+00  0.8492611E-01 -0.3523642E+00 -0.3514050E-08  0.4356991E-07  0.3072081E-15 -0.3809003E-14  0.8039210E-01 -0.9967633E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.2497639E-02  0.1399892E-02 -0.8210795E-02  0.1496299E-02  0.8239512E+00  0.7817299E+00 -0.4338237E-07 -0.5353102E-08  0.3792607E-14  0.4679831E-15  0.9924729E+00  0.1224647E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1354933E-01 -0.5327482E-02 -0.5809932E-01 -0.1155597E+00  0.5728594E+00  0.9542654E+00 -0.4089824E-07 -0.1542788E-07  0.3575438E-14  0.1348748E-14  0.9356427E+00  0.3529487E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.1343676E-02 -0.9410227E-02  0.6803850E-01  0.1031851E+00  0.5651677E+00  0.9480806E+00 -0.4095422E-07 -0.1527866E-07  0.3580332E-14  0.1335703E-14  0.9369233E+00  0.3495349E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.5093990E-02 -0.8320314E-02 -0.1124468E-01  0.1099848E+00 -0.4582505E-01  0.9746417E+00 -0.2847557E-07 -0.3316365E-07  0.2489414E-14  0.2899258E-14  0.6514451E+00  0.7586957E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1197982E-01 -0.3533848E-02  0.1135976E-01 -0.1670273E-01 -0.3288951E+00  0.8038256E+00 -0.1952783E-07 -0.3910690E-07  0.1707177E-14  0.3418834E-14  0.4467446E+00  0.8946615E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.4033156E-02 -0.1732986E-02  0.2897463E-02 -0.1235940E+00 -0.1324679E-01  0.9931206E+00 -0.2913056E-07 -0.3258982E-07  0.2546675E-14  0.2849092E-14  0.6664295E+00  0.7455681E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.4161528E-02 -0.2145897E-02 -0.3402316E-02 -0.8167119E-02  0.1093154E+01  0.1129258E+00 -0.4016554E-07  0.1724573E-07  0.3511383E-14 -0.1507670E-14  0.9188804E+00 -0.3945363E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1172582E-01  0.1119093E-01  0.9743776E-01 -0.2145931E-01  0.1056040E+01 -0.3261762E+00 -0.3347646E-07  0.2810715E-07  0.2926606E-14 -0.2457205E-14  0.7658522E+00 -0.6430166E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1405215E-02  0.1404162E-02  0.9221744E-02 -0.7476388E-02  0.2500390E+00 -0.1284636E+01 -0.6836471E-09  0.4370604E-07  0.5976633E-16 -0.3820904E-14  0.1564002E-01 -0.9998777E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2109909E-01  0.1112281E-01  0.5367099E-01 -0.9629310E-01  0.5860244E+00 -0.1072133E+01 -0.1200029E-07  0.4203188E-07  0.1049099E-14 -0.3674543E-14  0.2745347E+00 -0.9615772E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1625445E-01 -0.2826535E-02  0.1626226E+00  0.1481348E+00  0.8485979E+00  0.7076231E+00 -0.4359914E-07 -0.3130529E-08  0.3811558E-14  0.2736795E-15  0.9974321E+00  0.7161815E-01
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2598173E-01 -0.7422623E-02  0.2041446E+00  0.7935696E-02  0.1074692E+01  0.3422168E-01 -0.3925482E-07  0.1922874E-07  0.3431766E-14 -0.1681030E-14  0.8980457E+00 -0.4399022E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.4503829E-02 -0.2286436E-02 -0.5790269E-01  0.2255589E+00 -0.2189683E+00  0.8161555E+00 -0.2282474E-07 -0.3727891E-07  0.1995402E-14  0.3259026E-14  0.5221691E+00  0.8528420E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.9225858E-02 -0.1356328E-01  0.6033440E-01  0.3452277E+00  0.1608022E+00  0.9269195E+00 -0.3384982E-07 -0.2765638E-07  0.2959245E-14  0.2417798E-14  0.7743935E+00  0.6327043E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1305984E-01 -0.1837736E-01  0.2070816E+00  0.2644420E+00  0.6298573E+00  0.8039844E+00 -0.4246321E-07 -0.1037120E-07  0.3712251E-14  0.9066793E-15  0.9714449E+00  0.2372654E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1111213E-03 -0.2189003E-01 -0.1498349E+00  0.1078830E+00 -0.5991685E+00  0.3049515E+00 -0.4396729E-08 -0.4348970E-07  0.3843742E-15  0.3801991E-14  0.1005854E+00  0.9949284E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.5439156E-02 -0.2902200E-01 -0.2428587E+00  0.1096209E+00 -0.5639311E+00  0.1948661E+00 -0.1831953E-08 -0.4367298E-07  0.1601544E-15  0.3818014E-14  0.4191020E-01  0.9991214E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.7224260E-02 -0.5753503E-02  0.1404307E-01  0.4431557E+00  0.3694265E-02  0.7655093E+00 -0.2984819E-07 -0.3193385E-07  0.2609412E-14  0.2791746E-14  0.6828470E+00  0.7305614E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1265032E-01 -0.3427379E-01 -0.1760459E+00  0.3266225E+00 -0.3331795E+00  0.5163009E+00 -0.1525330E-07 -0.4096367E-07  0.1333486E-14  0.3581158E-14  0.3489549E+00  0.9371395E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.8241038E-02 -0.9126390E-03 -0.1012075E+00  0.1975475E-02 -0.7217733E+00 -0.9949274E-01  0.7263367E-08 -0.4310370E-07 -0.6349837E-15  0.3768245E-14 -0.1661665E+00  0.9860977E+00
