      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.1501246E+00 -0.6987319E+00  0.1583522E-01 -0.5575026E-01 -0.3530664E+00  0.1612373E+01  0.8402678E-08 -0.4289616E-07 -0.7345854E-15  0.3750102E-14 -0.1922308E+00  0.9813497E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00  0.8850767E-01 -0.5338730E+00  0.1128546E-01 -0.3228560E-01 -0.2864605E+00  0.1744117E+01  0.6339732E-08 -0.4324920E-07 -0.5542370E-15  0.3780965E-14 -0.1450362E+00  0.9894264E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.6266239E-01 -0.4594202E+00  0.1056731E-02 -0.2273637E-02 -0.2345939E+00  0.1800002E+01  0.5273922E-08 -0.4339207E-07 -0.4610609E-15  0.3793455E-14 -0.1206533E+00  0.9926947E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.8284518E-01 -0.5189458E+00 -0.1079101E-01  0.4289676E-01 -0.2782716E+00  0.1749788E+01  0.6310898E-08 -0.4325342E-07 -0.5517163E-15  0.3781334E-14 -0.1443765E+00  0.9895228E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.3126838E+00 -0.8011596E+00  0.4906137E-01 -0.1435136E+00 -0.4992108E+00  0.1421448E+01  0.1280852E-07 -0.4179267E-07 -0.1119756E-14  0.3653632E-14 -0.2930247E+00  0.9561049E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.3639524E+00 -0.8180513E+00  0.1011968E+00 -0.2548596E+00 -0.5826913E+00  0.1329995E+01  0.1569462E-07 -0.4079662E-07 -0.1372068E-14  0.3566554E-14 -0.3590511E+00  0.9333179E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.2012407E+00 -0.7085637E+00  0.3572228E-01 -0.1258664E+00 -0.4262919E+00  0.1562078E+01  0.1026697E-07 -0.4248853E-07 -0.8975672E-15  0.3714465E-14 -0.2348809E+00  0.9720242E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.1504298E-01 -0.1362029E+00  0.6206482E-02 -0.3493746E-01 -0.2804332E+00  0.1873014E+01  0.6116548E-08 -0.4328133E-07 -0.5347257E-15  0.3783774E-14 -0.1399303E+00  0.9901614E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.3912970E-01 -0.2467980E+00  0.3628770E-02 -0.5116612E-01 -0.2703478E+00  0.1857320E+01  0.5940203E-08 -0.4330588E-07 -0.5193091E-15  0.3785921E-14 -0.1358960E+00  0.9907231E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.3828742E-03  0.2354003E-01 -0.1380142E-02  0.1560005E-01 -0.2233907E+00  0.1893355E+01  0.4887041E-08 -0.4343734E-07 -0.4272387E-15  0.3797413E-14 -0.1118025E+00  0.9937305E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1755900E-01 -0.1707038E+00 -0.4026942E-02 -0.2261026E-01 -0.1620948E+00  0.1874815E+01  0.3724875E-08 -0.4355239E-07 -0.3256390E-15  0.3807471E-14 -0.8521521E-01  0.9963626E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.4150605E-01 -0.2914764E+00  0.5345344E-02 -0.4761431E-01 -0.2209909E+00  0.1854774E+01  0.4867102E-08 -0.4343958E-07 -0.4254956E-15  0.3797609E-14 -0.1113463E+00  0.9937817E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.7486507E-03  0.2717060E-01 -0.2951945E-02 -0.6085655E-02 -0.1542993E+00  0.1892605E+01  0.3567443E-08 -0.4356557E-07 -0.3118758E-15  0.3808623E-14 -0.8161359E-01  0.9966640E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.1770057E+00 -0.6362083E+00  0.2133763E-01 -0.1450937E+00 -0.4242074E+00  0.1617535E+01  0.9878253E-08 -0.4258058E-07 -0.8635843E-15  0.3722513E-14 -0.2259881E+00  0.9741301E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.9270967E-01 -0.5194591E+00  0.1300964E-01 -0.1055215E+00 -0.3508171E+00  0.1745849E+01  0.7781271E-08 -0.4301322E-07 -0.6802603E-15  0.3760336E-14 -0.1780147E+00  0.9840278E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.7345094E-01 -0.4798783E+00  0.8927131E-02 -0.7476827E-01 -0.2671794E+00  0.1774512E+01  0.6109233E-08 -0.4328236E-07 -0.5340862E-15  0.3783864E-14 -0.1397630E+00  0.9901850E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.2232950E+00 -0.6463350E+00  0.7474351E-01 -0.2351077E+00 -0.5206684E+00  0.1557927E+01  0.1266630E-07 -0.4183599E-07 -0.1107323E-14  0.3657419E-14 -0.2897711E+00  0.9570960E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.1223116E+00 -0.4000399E+00  0.3262250E-01 -0.1358374E+00 -0.4460671E+00  0.1789623E+01  0.9707660E-08 -0.4261980E-07 -0.8486706E-15  0.3725941E-14 -0.2220854E+00  0.9750272E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.1865340E+00 -0.5188958E+00  0.7177430E-01 -0.2281807E+00 -0.5417610E+00  0.1666394E+01  0.1246907E-07 -0.4189520E-07 -0.1090081E-14  0.3662595E-14 -0.2852591E+00  0.9584505E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.8391419E-01 -0.4134754E+00  0.1732383E-01 -0.1238228E+00 -0.3588259E+00  0.1802060E+01  0.7811658E-08 -0.4300772E-07 -0.6829169E-15  0.3759854E-14 -0.1787099E+00  0.9839018E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.3359190E+00 -0.7100363E+00  0.1080764E+00 -0.2884946E+00 -0.6238774E+00  0.1425616E+01  0.1592844E-07 -0.4070590E-07 -0.1392509E-14  0.3558623E-14 -0.3644002E+00  0.9312424E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.4141617E+00 -0.6943966E+00  0.1791303E+00 -0.3641983E+00 -0.7270705E+00  0.1347369E+01  0.1926314E-07 -0.3923795E-07 -0.1684038E-14  0.3430291E-14 -0.4406894E+00  0.8976597E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.3635298E+00 -0.6047613E+00  0.1788071E+00 -0.3672252E+00 -0.7869062E+00  0.1447338E+01  0.1920343E-07 -0.3926721E-07 -0.1678818E-14  0.3432849E-14 -0.4393233E+00  0.8983290E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.4004017E+00 -0.5519824E+00  0.2501370E+00 -0.4244178E+00 -0.9059704E+00  0.1385635E+01  0.2237540E-07 -0.3755033E-07 -0.1956120E-14  0.3282754E-14 -0.5118895E+00  0.8590513E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.5043132E+00 -0.5716990E+00  0.2964554E+00 -0.4641857E+00 -0.9592505E+00  0.1210706E+01  0.2546159E-07 -0.3553017E-07 -0.2225923E-14  0.3106146E-14 -0.5824933E+00  0.8128355E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.4489383E+00  0.5373287E-01  0.5972668E+00  0.2766272E+00 -0.1572521E+00 -0.2150878E+00  0.3549679E-07  0.2550810E-07 -0.3103228E-14 -0.2229989E-14 -0.8120720E+00 -0.5835573E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.4234031E+00  0.3643735E-01  0.6243417E+00  0.3125164E+00 -0.2972232E+00 -0.3187383E+00  0.3508568E-07  0.2607068E-07 -0.3067288E-14 -0.2279171E-14 -0.8026669E+00 -0.5964276E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.5317968E+00 -0.4134899E-01  0.7602373E+00  0.1591032E+00 -0.3470608E+00 -0.1314532E+00  0.4057144E-07  0.1626789E-07 -0.3546868E-14 -0.1422184E-14 -0.9281663E+00 -0.3721658E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.5039994E+00 -0.1507276E-01  0.6462662E+00  0.1980207E+00 -0.1971752E+00 -0.1755902E+00  0.3836832E-07  0.2094176E-07 -0.3354265E-14 -0.1830787E-14 -0.8777649E+00 -0.4790917E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.4479472E+00  0.1005232E+00  0.4798178E+00  0.2799523E+00  0.1836015E-01 -0.2558025E+00  0.3236938E-07  0.2937531E-07 -0.2829821E-14 -0.2568071E-14 -0.7405251E+00 -0.6720287E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3793575E+00  0.1044880E+00  0.5410723E+00  0.3367991E+00 -0.1828608E+00 -0.4016518E+00  0.3174693E-07  0.3004694E-07 -0.2775404E-14 -0.2626787E-14 -0.7262850E+00 -0.6873937E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.4830939E+00  0.8534952E-01  0.4200845E+00  0.2306710E+00  0.9999099E-01 -0.1746394E+00  0.3304678E-07  0.2861112E-07 -0.2889041E-14 -0.2501264E-14 -0.7560221E+00 -0.6545461E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.4768500E+00  0.1339294E+00  0.2951132E+00  0.2095631E+00  0.2209393E+00 -0.1959981E+00  0.3035761E-07  0.3144998E-07 -0.2653947E-14 -0.2749444E-14 -0.6945012E+00 -0.7194916E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.4642737E+00  0.2080659E+00  0.2562290E+00  0.2120920E+00  0.3229819E+00 -0.2778693E+00  0.2646537E-07  0.3478893E-07 -0.2313677E-14 -0.3041345E-14 -0.6054572E+00 -0.7958779E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.5186367E+00  0.4900603E-01  0.4540375E+00  0.1804438E+00  0.5076846E-01 -0.1308465E+00  0.3633249E-07  0.2430300E-07 -0.3176287E-14 -0.2124636E-14 -0.8311905E+00 -0.5559878E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.5506925E+00  0.1954434E-01  0.3738490E+00  0.1464434E+00  0.1279840E+00 -0.7414259E-01  0.3705549E-07  0.2318569E-07 -0.3239494E-14 -0.2026958E-14 -0.8477308E+00 -0.5304268E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.5298075E+00 -0.7075807E-02  0.5746868E+00  0.1962207E+00 -0.6499226E-01 -0.1149809E+00  0.3857970E-07  0.2054976E-07 -0.3372744E-14 -0.1796517E-14 -0.8826005E+00 -0.4701237E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.6090574E+00 -0.6279757E-01  0.5805165E+00  0.1224057E+00 -0.1092426E+00 -0.7658323E-01  0.4083769E-07  0.1558746E-07 -0.3570144E-14 -0.1362699E-14 -0.9342574E+00 -0.3565994E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.6320051E+00 -0.4390565E-01  0.4822381E+00  0.9677466E-01 -0.3373753E-02 -0.3640515E-01  0.4104209E-07  0.1504103E-07 -0.3588013E-14 -0.1314929E-14 -0.9389335E+00 -0.3440987E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.5857837E+00 -0.1919393E-01  0.3757708E+00  0.9741567E-01  0.8388768E-01 -0.6329370E-01  0.3944237E-07  0.1884105E-07 -0.3448162E-14 -0.1647137E-14 -0.9023362E+00 -0.4310330E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.5104456E+00  0.6190094E-01  0.2316203E+00  0.1199718E+00  0.2097748E+00 -0.7834883E-01  0.3504849E-07  0.2612066E-07 -0.3064036E-14 -0.2283541E-14 -0.8018159E+00 -0.5975711E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.5023288E+00  0.1263346E+00  0.2133457E+00  0.1318115E+00  0.2556506E+00 -0.1292029E+00  0.3167144E-07  0.3012649E-07 -0.2768806E-14 -0.2633741E-14 -0.7245582E+00 -0.6892137E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.6155507E+00 -0.6228391E-01  0.7582505E+00  0.7054481E-01 -0.3783196E+00 -0.8086909E-01  0.4228725E-07  0.1106682E-07 -0.3696869E-14 -0.9674918E-15 -0.9674194E+00 -0.2531792E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.6539466E+00 -0.4613055E-01  0.8295172E+00 -0.6370123E-02 -0.5084115E+00 -0.9646782E-02  0.4327702E-07  0.6146993E-08 -0.3783397E-14 -0.5373873E-15 -0.9900627E+00 -0.1406268E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.6430886E+00 -0.4840320E-01  0.6884679E+00  0.6581958E-01 -0.2250783E+00 -0.4251152E-01  0.4235858E-07  0.1079057E-07 -0.3703105E-14 -0.9433413E-15 -0.9690513E+00 -0.2468594E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.7377729E+00 -0.7414691E-02  0.8124645E+00 -0.8725093E-01 -0.5273786E+00  0.3877738E-01  0.4370962E-07  0.3931540E-09 -0.3821217E-14 -0.3437062E-16 -0.9999596E+00 -0.8994316E-02
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.7782327E+00  0.3470386E-01  0.8250518E+00 -0.1791143E+00 -0.6486880E+00  0.1238894E+00  0.4345515E-07 -0.4726046E-08 -0.3798970E-14  0.4131641E-15 -0.9941379E+00  0.1081193E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7209724E+00  0.3703812E-01  0.8999699E+00 -0.1797215E+00 -0.8347664E+00  0.1506607E+00  0.4346821E-07 -0.4604412E-08 -0.3800111E-14  0.4025305E-15 -0.9944366E+00  0.1053367E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.7456428E+00 -0.5714326E-01  0.6367648E+00 -0.8422488E-02 -0.2511377E+00 -0.1044783E-01  0.4340162E-07  0.5194723E-08 -0.3794290E-14 -0.4541371E-15 -0.9929132E+00 -0.1188414E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.8023404E+00 -0.3947053E-02  0.6987304E+00 -0.9967179E-01 -0.3726297E+00  0.3772252E-01  0.4371048E-07 -0.2819337E-09 -0.3821292E-14  0.2464743E-16 -0.9999792E+00  0.6449891E-02
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.7613788E+00 -0.5328074E-01  0.5299953E+00 -0.3670721E-02 -0.1306641E+00 -0.5441708E-02  0.4339207E-07  0.5273918E-08 -0.3793455E-14 -0.4610606E-15 -0.9926947E+00 -0.1206532E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.8544052E+00 -0.1665444E-01  0.4282066E+00 -0.5366075E-01 -0.1294441E+00 -0.7718362E-02  0.4371096E-07  0.1934052E-09 -0.3821334E-14 -0.1690802E-16 -0.9999902E+00 -0.4424595E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.8676053E+00  0.4918691E-01  0.6275874E+00 -0.1598325E+00 -0.4144846E+00  0.5569700E-01  0.4330987E-07 -0.5911095E-08 -0.3786269E-14  0.5167644E-15 -0.9908142E+00  0.1352301E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.8968338E+00  0.4784860E-01  0.5023665E+00 -0.1209902E+00 -0.2457234E+00  0.3171582E-01  0.4336159E-07 -0.5518920E-08 -0.3790790E-14  0.4824793E-15 -0.9919974E+00  0.1262582E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.6968741E+00 -0.6800911E-01  0.4470976E+00  0.3458393E-01 -0.1812297E-01 -0.2973522E-01  0.4248009E-07  0.1030181E-07 -0.3713728E-14 -0.9006128E-15 -0.9718312E+00 -0.2356779E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.7693176E+00 -0.6223991E-01  0.1959955E+00  0.2534989E-02  0.4205485E-01 -0.7415919E-02  0.4311166E-07  0.7216011E-08 -0.3768941E-14 -0.6308437E-15 -0.9862797E+00 -0.1650831E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.7026658E+00 -0.6143556E-01  0.2953732E+00  0.4005955E-01  0.4252747E-01 -0.5977645E-02  0.4221544E-07  0.1133765E-07 -0.3690591E-14 -0.9911685E-15 -0.9657767E+00 -0.2593751E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.8590478E+00 -0.2829105E-01  0.2478762E+00 -0.2232245E-01 -0.4568374E-01 -0.8266323E-02  0.4369788E-07  0.1086553E-08 -0.3820190E-14 -0.9498953E-16 -0.9996910E+00 -0.2485745E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.5574985E+00  0.2578641E-01  0.1103800E+00  0.5361317E-01  0.2184996E+00 -0.4532984E-01  0.3653665E-07  0.2399497E-07 -0.3194136E-14 -0.2097707E-14 -0.8358611E+00 -0.5489409E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.5982243E+00 -0.1646196E-01  0.1226935E+00  0.3508091E-01  0.1724629E+00 -0.2213166E-01  0.3938900E-07  0.1895237E-07 -0.3443496E-14 -0.1656869E-14 -0.9011153E+00 -0.4335796E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.6423468E+00 -0.3005496E-01  0.2688397E+00  0.6878924E-01  0.1268507E+00 -0.1298964E-01  0.4035611E-07  0.1679494E-07 -0.3528043E-14 -0.1468260E-14 -0.9232402E+00 -0.3842234E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.6688606E-01  0.1205303E-01 -0.9789991E-01  0.6419706E-01 -0.1773799E+01  0.9522841E+00  0.3911354E-07 -0.1951453E-07 -0.3419414E-14  0.1706015E-14 -0.8948133E+00  0.4464404E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2576003E-01 -0.3535228E-02  0.1220801E-01 -0.2710248E-02 -0.1809172E+01  0.8411663E+00  0.4035185E-07 -0.1680517E-07 -0.3527671E-14  0.1469155E-14 -0.9231427E+00  0.3844574E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1497042E+00  0.5199906E-01 -0.1970050E+00  0.9858427E-01 -0.1813410E+01  0.8202960E+00  0.4059928E-07 -0.1619827E-07 -0.3549302E-14  0.1416098E-14 -0.9288032E+00  0.3705733E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2810957E+00 -0.8144782E-03  0.5065458E+00 -0.9278839E-01 -0.1686176E+01  0.3059960E+00  0.4355176E-07 -0.3732233E-08 -0.3807416E-14  0.3262822E-15 -0.9963482E+00  0.8538354E-01
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.2475039E+00 -0.2102155E-01  0.4310251E+00 -0.1222133E+00 -0.1772819E+01  0.4573396E+00  0.4307238E-07 -0.7446872E-08 -0.3765507E-14  0.6510262E-15 -0.9853811E+00  0.1703646E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.2617687E+00  0.1756348E-01  0.5183896E+00 -0.3049199E-01 -0.1625985E+01  0.1001498E+00  0.4364015E-07  0.2494550E-08 -0.3815143E-14 -0.2180805E-15 -0.9983703E+00 -0.5706865E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1868154E+00  0.1564625E-01  0.4398073E+00  0.2103048E-01 -0.1633376E+01 -0.6833260E-01  0.4307065E-07  0.7456851E-08 -0.3765356E-14 -0.6518987E-15 -0.9853416E+00 -0.1705929E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1699486E+00 -0.1412854E-01  0.2864812E+00 -0.7486638E-01 -0.1830790E+01  0.5291609E+00  0.4281428E-07 -0.8810378E-08 -0.3742944E-14  0.7702278E-15 -0.9794766E+00  0.2015580E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.3607213E+00 -0.7160662E-02  0.6610679E+00 -0.1625419E+00 -0.1608689E+01  0.3608105E+00  0.4336917E-07 -0.5459003E-08 -0.3791453E-14  0.4772412E-15 -0.9921709E+00  0.1248874E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.4491819E+00 -0.5927513E-01  0.6690097E+00 -0.2226692E+00 -0.1563847E+01  0.4775708E+00  0.4250863E-07 -0.1018344E-07 -0.3716222E-14  0.8902643E-15 -0.9724840E+00  0.2329698E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.9973285E-01 -0.4260823E-01  0.1130245E+00 -0.9524110E-01 -0.1683809E+01  0.1165298E+01  0.3599973E-07 -0.2479325E-07 -0.3147196E-14  0.2167495E-14 -0.8235777E+00  0.5672035E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.9305464E-01 -0.2582011E-01  0.1226729E+00 -0.7080803E-01 -0.1792969E+01  0.9654307E+00  0.3902292E-07 -0.1969511E-07 -0.3411492E-14  0.1721801E-14 -0.8927404E+00  0.4505715E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.2586506E-02  0.1098424E-01  0.1957368E-02 -0.1971874E-02 -0.1586791E+01  0.1283314E+01  0.3417845E-07 -0.2724920E-07 -0.2987975E-14  0.2382201E-14 -0.7819118E+00  0.6233891E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.7487737E-01  0.4014514E-01 -0.1081900E+00  0.8414097E-01 -0.1666376E+01  0.1150095E+01  0.3593948E-07 -0.2488051E-07 -0.3141929E-14  0.2175123E-14 -0.8221994E+00  0.5691996E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1842091E-02 -0.2383662E-02 -0.4503569E-02  0.1023920E-02 -0.1438679E+01  0.1425702E+01  0.3067254E-07 -0.3114291E-07 -0.2681479E-14  0.2722600E-14 -0.7017060E+00  0.7124666E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.8418571E-01 -0.6978927E-01  0.9116315E-01 -0.1091863E+00 -0.1404178E+01  0.1490557E+01  0.2925686E-07 -0.3247648E-07 -0.2557716E-14  0.2839184E-14 -0.6693190E+00  0.7429752E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7956124E-01  0.7007490E-01 -0.8291435E-01  0.9942282E-01 -0.1367740E+01  0.1489900E+01  0.2881281E-07 -0.3287107E-07 -0.2518896E-14  0.2873680E-14 -0.6591603E+00  0.7520024E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.7723982E-01 -0.1007649E+00  0.8101174E-01 -0.1215224E+00 -0.1215688E+01  0.1615012E+01  0.2524526E-07 -0.3568420E-07 -0.2207011E-14  0.3119612E-14 -0.5775443E+00  0.8163594E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1907198E+00 -0.9772106E-01  0.2320276E+00 -0.1821215E+00 -0.1617366E+01  0.1183832E+01  0.3530387E-07 -0.2577445E-07 -0.3086362E-14  0.2253274E-14 -0.8076583E+00  0.5896507E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1684750E+00 -0.4314326E-01  0.2451350E+00 -0.1250848E+00 -0.1801201E+01  0.8092495E+00  0.4073607E-07 -0.1585113E-07 -0.3561260E-14  0.1385750E-14 -0.9319326E+00  0.3626317E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1860476E+00 -0.1220540E+00  0.1942926E+00 -0.1857080E+00 -0.1496289E+01  0.1341158E+01  0.3212914E-07 -0.2963789E-07 -0.2808818E-14  0.2591026E-14 -0.7350289E+00  0.6780357E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2748601E+00 -0.2105846E+00  0.2480448E+00 -0.2729966E+00 -0.1377754E+01  0.1343093E+01  0.3081084E-07 -0.3100610E-07 -0.2693569E-14  0.2710639E-14 -0.7048697E+00  0.7093368E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.3694739E+00 -0.2430747E+00  0.3431349E+00 -0.3297993E+00 -0.1396348E+01  0.1191891E+01  0.3278411E-07 -0.2891173E-07 -0.2866078E-14  0.2527543E-14 -0.7500129E+00  0.6614232E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1806659E+00  0.1423074E+00 -0.1758244E+00  0.1762674E+00 -0.1464924E+01  0.1371466E+01  0.3136703E-07 -0.3044331E-07 -0.2742193E-14  0.2661439E-14 -0.7175940E+00  0.6964617E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1856922E+00  0.9873289E-01 -0.2272070E+00  0.1987066E+00 -0.1603614E+01  0.1214266E+01  0.3493424E-07 -0.2627327E-07 -0.3054048E-14  0.2296883E-14 -0.7992021E+00  0.6010624E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.4641151E+00  0.1642567E-01 -0.8059242E+00  0.9511490E-01 -0.1329846E+01  0.1383437E+00  0.4371127E-07 -0.1039781E-09 -0.3821360E-14  0.9090053E-17 -0.9999972E+00  0.2378741E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.5267955E+00 -0.3136302E-01 -0.8393344E+00  0.1912821E+00 -0.1314249E+01  0.2912735E+00  0.4334768E-07 -0.5627106E-08 -0.3789575E-14  0.4919373E-15 -0.9916793E+00  0.1287332E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4546550E+00  0.2298098E-01 -0.8500360E+00  0.7228327E-02 -0.1185712E+01  0.1719645E-01  0.4337984E-07  0.5373557E-08 -0.3792386E-14 -0.4697713E-15 -0.9924150E+00 -0.1229327E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.6050059E+00 -0.4070315E-01 -0.8663541E+00  0.2147293E+00 -0.1159223E+01  0.2539573E+00  0.4330565E-07 -0.5941880E-08 -0.3785901E-14  0.5194557E-15 -0.9907178E+00  0.1359344E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.5910309E+00  0.9337350E-02 -0.9238371E+00  0.1153594E+00 -0.1009009E+01  0.1060291E+00  0.4371028E-07 -0.3111198E-09 -0.3821274E-14  0.2719896E-16 -0.9999747E+00  0.7117592E-02
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5144168E+00  0.4927522E-01 -0.8901756E+00  0.7189986E-02 -0.1026888E+01 -0.1330576E-01  0.4336613E-07  0.5483126E-08 -0.3791187E-14 -0.4793501E-15 -0.9921013E+00 -0.1254393E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.3983965E+00  0.1369127E-01 -0.7567380E+00  0.9675693E-01 -0.1489312E+01  0.1725706E+00  0.4371139E-07 -0.1292921E-10 -0.3821371E-14  0.1130308E-17 -0.1000000E+01  0.2957859E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.3740918E+00 -0.1330455E-01 -0.6489869E+00  0.1491171E+00 -0.1615070E+01  0.3308216E+00  0.4344447E-07 -0.4823242E-08 -0.3798036E-14  0.4216613E-15 -0.9938936E+00  0.1103429E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.5337846E+00 -0.7230241E-01 -0.7612273E+00  0.2480529E+00 -0.1424045E+01  0.4448547E+00  0.4252468E-07 -0.1011618E-07 -0.3717626E-14  0.8843850E-15 -0.9728512E+00  0.2314313E+00
