      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1387576E-01  0.1239675E-01  0.1187802E-01  0.1287466E-01  0.1263973E+00  0.1052305E+00 -0.7692003E-07 -0.4154578E-07 -0.8798625E+00 -0.4752283E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1764892E-01  0.3712650E-01  0.1849370E-01  0.3693242E-01  0.1144682E+00  0.2154591E+00 -0.6193562E-07 -0.6169863E-07 -0.7084609E+00 -0.7057501E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5089161E-02  0.4425041E-02  0.2757777E-01  0.1072032E-01  0.2157310E+00  0.6342021E-01 -0.8718201E-07 -0.6483850E-08 -0.9972459E+00 -0.7416659E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3533029E-01  0.3502108E-01 -0.7151284E-02  0.7292546E-02 -0.8281180E-01  0.8630708E-01  0.1430966E-07 -0.8624370E-07  0.1636834E+00 -0.9865129E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1033826E-01  0.3523495E-01 -0.3449654E-02  0.1046586E-01 -0.2803763E-01  0.1089973E+00 -0.2007003E-07 -0.8508782E-07 -0.2295744E+00 -0.9732911E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4465155E-02  0.6048413E-01 -0.2648004E-02  0.3279471E-01 -0.1217741E-01  0.2117565E+00 -0.3349360E-07 -0.8075222E-07 -0.3831222E+00 -0.9236977E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.1457841E+00 -0.4438622E+00  0.4622623E+00 -0.1375922E+01 -0.2653000E-01  0.8590213E-01 -0.1641384E-07  0.8586809E-07 -0.1877525E+00  0.9822164E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2290062E+00 -0.3702197E+00  0.7939059E+00 -0.1279417E+01  0.4580705E-02 -0.1711785E-02 -0.3343245E-07  0.8077756E-07 -0.3824227E+00  0.9239875E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2286670E+00 -0.3382309E+00  0.8457628E+00 -0.1258355E+01 -0.1218350E+00  0.1840792E+00 -0.3701441E-07  0.7920023E-07 -0.4233955E+00  0.9059450E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7385089E-01 -0.7559077E-02  0.1490249E+01 -0.1168683E+00  0.4549884E+00 -0.3713880E-01 -0.8458973E-07  0.2207531E-07 -0.9675937E+00  0.2525121E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1306208E+00 -0.4618029E-01  0.1456796E+01 -0.4991693E+00  0.3951460E+00 -0.1338537E+00 -0.7624558E-07  0.4277096E-07 -0.8721477E+00  0.4892427E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4252055E-01 -0.1928697E-01  0.1328569E+01  0.4960630E+00  0.4205036E+00  0.1558703E+00 -0.8615507E-07 -0.1483399E-07 -0.9854990E+00 -0.1696810E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1028844E+00 -0.9029351E-01  0.1041733E+01  0.9361164E+00  0.2703750E+00  0.2399940E+00 -0.7621596E-07 -0.4282370E-07 -0.8718090E+00 -0.4898460E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1707331E+00 -0.7767378E-01  0.1470597E+01 -0.6799096E+00  0.2458777E+00 -0.1113029E+00 -0.7185436E-07  0.4979652E-07 -0.8219180E+00  0.5696058E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1533988E+00 -0.3355877E-01  0.1393162E+01 -0.2927362E+00  0.6370755E+00 -0.1365159E+00 -0.8138261E-07  0.3193139E-07 -0.9309085E+00  0.3652526E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2088172E+00 -0.1171614E+00  0.1175149E+01 -0.6658951E+00  0.5777607E+00 -0.3264695E+00 -0.6674476E-07  0.5646131E-07 -0.7634710E+00  0.6458421E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.9244278E-01 -0.5939176E+00 -0.2131730E+00 -0.1365901E+01 -0.2562332E-01 -0.1603290E+00  0.1994290E-07  0.8511770E-07  0.2281202E+00  0.9736330E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1357300E+00 -0.4487007E+00  0.4357826E+00 -0.1392023E+01  0.3538355E-01 -0.1057897E+00 -0.1522719E-07  0.8608644E-07 -0.1741787E+00  0.9847141E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.2732248E+00 -0.6525013E+00 -0.5116228E+00 -0.1240398E+01  0.1871769E-03 -0.4191704E-02  0.3716282E-07  0.7913070E-07  0.4250931E+00  0.9051496E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.9055188E-01 -0.5762623E+00 -0.2101924E+00 -0.1378355E+01  0.1719884E-01  0.1201677E+00  0.2055892E-07  0.8497101E-07  0.2351666E+00  0.9719551E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5379534E+00 -0.5564994E+00 -0.8406920E+00 -0.8784320E+00 -0.4539502E-03 -0.1052250E-02  0.6254319E-07  0.6108266E-07  0.7154107E+00  0.6987042E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.6375243E+00 -0.4944031E+00 -0.9406925E+00 -0.7318735E+00 -0.7969164E-01 -0.6211143E-01  0.7008432E-07  0.5225830E-07  0.8016712E+00  0.5977652E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6558608E+00 -0.4736585E+00 -0.9476976E+00 -0.6787835E+00  0.8663437E-01  0.6390917E-01  0.7214677E-07  0.4937191E-07  0.8252629E+00  0.5647488E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8343645E+00 -0.2699461E+00 -0.1001314E+01 -0.3272205E+00 -0.1488091E+00 -0.4903270E-01  0.8378184E-07  0.2496691E-07  0.9583525E+00  0.2855881E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1460819E+00 -0.6088488E+00 -0.3115424E+00 -0.1289166E+01 -0.5742596E-01 -0.2302518E+00  0.2686252E-07  0.8319343E-07  0.3072714E+00  0.9516219E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2369626E+00 -0.3254515E+00  0.8920876E+00 -0.1246687E+01  0.1564512E+00 -0.2158759E+00 -0.3902093E-07  0.7823113E-07 -0.4463474E+00  0.8948597E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.4258255E+00 -0.5941493E+00 -0.7395951E+00 -0.1029093E+01 -0.1501300E+00 -0.2089345E+00  0.5319313E-07  0.6937747E-07  0.6084585E+00  0.7935857E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.5171925E+00 -0.5422351E+00 -0.7849923E+00 -0.8224359E+00 -0.2596709E+00 -0.2714402E+00  0.6172595E-07  0.6190839E-07  0.7060626E+00  0.7081494E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3441334E+00 -0.5542211E+00 -0.5800940E+00 -0.9389823E+00 -0.2371751E+00 -0.3842458E+00  0.4844307E-07  0.7277370E-07  0.5541242E+00  0.8324340E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.4907473E+00 -0.5813951E+00 -0.8003654E+00 -0.9498284E+00  0.1529928E+00  0.1840479E+00  0.5829099E-07  0.6515292E-07  0.6667712E+00  0.7452625E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1881193E+00 -0.6101470E+00 -0.3924106E+00 -0.1287861E+01  0.7240034E-01  0.2417097E+00  0.3036579E-07  0.8197964E-07  0.3473441E+00  0.9377377E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.1487665E-02  0.7215891E-03  0.1160184E+01  0.2193106E+00 -0.7185410E+00 -0.1354941E+00 -0.8742057E-07  0.6209757E-09 -0.9999748E+00  0.7103134E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1075693E+00  0.2173649E-01  0.1120167E+01 -0.2278211E+00 -0.7617073E+00  0.1534583E+00 -0.8100748E-07  0.3287143E-07 -0.9266175E+00  0.3760053E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8317916E-01  0.5416478E-01  0.8875317E+00  0.5832441E+00 -0.5996444E+00 -0.3936836E+00 -0.8156903E-07 -0.3145211E-07 -0.9330409E+00 -0.3597702E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1151399E+00  0.2575037E-01  0.9805055E+00 -0.2173074E+00 -0.7981550E+00  0.1753188E+00 -0.8027535E-07  0.3462096E-07 -0.9182429E+00  0.3960176E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3902449E-02 -0.3741416E-03  0.8880470E+00  0.1446531E+00 -0.8259613E+00 -0.1339299E+00 -0.8740303E-07  0.1857953E-08 -0.9997741E+00  0.2125250E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8798818E-01  0.5878676E-01  0.7754712E+00  0.5157931E+00 -0.6252305E+00 -0.4149302E+00 -0.8132946E-07 -0.3206653E-07 -0.9303005E+00 -0.3667983E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1620563E-02  0.2807575E-03  0.1296350E+01  0.2354165E+00 -0.6625533E+00 -0.1180159E+00 -0.8742275E-07  0.7721615E-10 -0.9999996E+00  0.8832498E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1252454E+00  0.2203953E-01  0.1402474E+01 -0.2273744E+00 -0.6144796E+00  0.1009358E+00 -0.8270087E-07  0.2834269E-07 -0.9459877E+00  0.3242025E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1826560E+00  0.1049639E+00  0.1074449E+01 -0.6151608E+00 -0.6634821E+00  0.3801756E+00 -0.6701069E-07  0.5614543E-07 -0.7665130E+00  0.6422288E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2030098E+00  0.1012352E+00  0.1227440E+01 -0.6123361E+00 -0.5797325E+00  0.2906308E+00 -0.6968519E-07  0.5278936E-07 -0.7971056E+00  0.6038399E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1023321E+00  0.5990665E-01  0.1145409E+01  0.6594726E+00 -0.5067767E+00 -0.2890415E+00 -0.8257485E-07 -0.2870777E-07 -0.9445462E+00 -0.3283786E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1115519E+00  0.1712966E+00  0.5791004E+00  0.9031911E+00 -0.3410413E+00 -0.5286938E+00 -0.6502650E-07 -0.5843199E-07 -0.7438164E+00 -0.6683840E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1250779E+00  0.1699281E+00  0.6811696E+00  0.9502780E+00 -0.3314575E+00 -0.4552576E+00 -0.6729189E-07 -0.5580810E-07 -0.7697295E+00 -0.6383702E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7774920E-01  0.3408564E-01  0.1305383E+01  0.5715672E+00 -0.3888604E+00 -0.1733853E+00 -0.8517152E-07 -0.1971178E-07 -0.9742486E+00 -0.2254765E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8561790E-01  0.3355167E-02  0.1517167E+01 -0.4275794E-01 -0.4516749E+00  0.1369724E-01 -0.8575234E-07  0.1700818E-07 -0.9808924E+00  0.1945509E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1770184E+00  0.1201912E+00  0.7590372E+00 -0.5043574E+00 -0.6764912E+00  0.4481169E+00 -0.6233799E-07  0.6129206E-07 -0.7130635E+00  0.7010995E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2171583E-02 -0.1211260E-02  0.7533823E+00  0.1232833E+00 -0.8087125E+00 -0.1295898E+00 -0.8739994E-07  0.1998196E-08 -0.9997388E+00  0.2285670E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1597005E+00  0.1077829E+00  0.6227816E+00 -0.4185913E+00 -0.6784691E+00  0.4584022E+00 -0.6218253E-07  0.6144978E-07 -0.7112852E+00  0.7029036E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9111641E-01  0.1997258E-01  0.6655834E+00 -0.1475966E+00 -0.8045234E+00  0.1802515E+00 -0.8013141E-07  0.3495283E-07 -0.9165964E+00  0.3998137E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1824537E+00  0.2633157E+00  0.5407693E+00 -0.7588739E+00 -0.4373978E+00  0.6104108E+00 -0.3911856E-07  0.7818236E-07 -0.4474641E+00  0.8943019E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2061474E+00  0.2543518E+00  0.7044612E+00 -0.8629150E+00 -0.4658512E+00  0.5690334E+00 -0.4357279E-07  0.7579020E-07 -0.4984146E+00  0.8669388E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.8833665E-01  0.1599928E+00  0.3844609E+00  0.6821427E+00 -0.3442369E+00 -0.6048997E+00 -0.6303390E-07 -0.6057615E-07 -0.7210238E+00 -0.6929103E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1788742E-01  0.2646065E+00  0.5177160E-01  0.8137188E+00 -0.4204069E-01 -0.6510564E+00 -0.3894636E-07 -0.7826828E-07 -0.4454944E+00 -0.8952847E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3330525E-01  0.2756260E+00  0.1037310E+00  0.9375476E+00 -0.6770961E-01 -0.6005835E+00 -0.4096331E-07 -0.7723179E-07 -0.4685657E+00 -0.8834287E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.7963281E-01  0.1467425E+00  0.3050176E+00  0.5599973E+00 -0.3384229E+00 -0.6109136E+00 -0.6274546E-07 -0.6087487E-07 -0.7177244E+00 -0.6963273E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7441450E-01  0.4859978E-01  0.5154765E+00  0.3452384E+00 -0.6249907E+00 -0.4133291E+00 -0.8122819E-07 -0.3232218E-07 -0.9291422E+00 -0.3697226E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1355967E-01  0.2255819E+00 -0.3242380E-01  0.5188126E+00  0.3431146E-01 -0.6307492E+00 -0.3217050E-07 -0.8128839E-07 -0.3679876E+00 -0.9298307E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1693284E+00  0.2732371E+00 -0.3246755E+00  0.5155244E+00  0.3459962E+00 -0.5497088E+00 -0.4734286E-09 -0.8742150E-07 -0.5415392E-02 -0.9999853E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1448036E+00  0.3093863E+00 -0.3184505E+00  0.6569669E+00  0.2734671E+00 -0.5689411E+00 -0.7469736E-08 -0.8710307E-07 -0.8544382E-01 -0.9963430E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5677277E-01  0.3554620E-01  0.4097658E+00  0.2752663E+00 -0.5983493E+00 -0.3961433E+00 -0.8152573E-07 -0.3156420E-07 -0.9325456E+00 -0.3610523E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6622867E-01  0.1040219E+00  0.1994726E+00  0.3244853E+00 -0.3393488E+00 -0.5466195E+00 -0.6463569E-07 -0.5886399E-07 -0.7393461E+00 -0.6733256E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.4660357E-02  0.2075367E+00 -0.1569440E-01  0.4145600E+00  0.1493888E-01 -0.6062340E+00 -0.3397151E-07 -0.8055234E-07 -0.3885887E+00 -0.9214113E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.7263051E+00  0.9834895E-01 -0.1220858E+01  0.1650792E+00  0.1229845E-02 -0.1770991E-02  0.5930246E-07 -0.6423364E-07  0.6783411E+00 -0.7347471E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.7712174E+00 -0.4827535E-01 -0.1143474E+01 -0.7270867E-01 -0.1249738E+00 -0.8519749E-02  0.6925300E-07 -0.5335507E-07  0.7921620E+00 -0.6103109E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7701340E+00 -0.4683895E-01 -0.1146202E+01 -0.6883068E-01  0.1233283E+00  0.4901699E-02  0.6911473E-07 -0.5353406E-07  0.7905804E+00 -0.6123583E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.6677467E+00 -0.3448503E+00 -0.8108734E+00 -0.4190551E+00  0.9595281E-01  0.5014080E-01  0.8348580E-07 -0.2593960E-07  0.9549662E+00 -0.2967145E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.5174568E+00 -0.4877052E+00 -0.5523209E+00 -0.5257624E+00 -0.3844355E-02 -0.6615067E-02  0.8672492E-07 -0.1102408E-07  0.9920174E+00 -0.1261008E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.6815313E+00 -0.3370313E+00 -0.8338391E+00 -0.4150057E+00 -0.9810245E-01 -0.4932390E-01  0.8311079E-07 -0.2711713E-07  0.9506766E+00 -0.3101838E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.5394910E+00  0.3110541E+00 -0.1116333E+01  0.6464964E+00 -0.1325168E-02 -0.1937608E-02  0.3166319E-07 -0.8148733E-07  0.3621846E+00 -0.9321064E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3807350E+00  0.3933705E+00 -0.9055788E+00  0.9337706E+00  0.8639107E-01 -0.9236827E-01  0.1416967E-07 -0.8626681E-07  0.1620821E+00 -0.9867773E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1371686E-01  0.3423964E+00  0.5826561E-01  0.1324513E+01 -0.3600822E-02 -0.4464910E-02 -0.3764025E-07 -0.7890471E-07 -0.4305543E+00 -0.9025647E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.8343415E-01  0.3773152E+00 -0.2762363E+00  0.1255809E+01  0.1789906E-01 -0.1128088E+00 -0.2237915E-07 -0.8450986E-07 -0.2559876E+00 -0.9666801E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.7333881E+00  0.1329788E+00 -0.1206226E+01  0.2121066E+00  0.2262187E+00 -0.4396424E-01  0.5693525E-07 -0.6634093E-07  0.6512634E+00 -0.7588518E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4975008E+00  0.3306939E+00 -0.1059965E+01  0.7131493E+00  0.1899577E+00 -0.1279628E+00  0.2875711E-07 -0.8255768E-07  0.3289430E+00 -0.9443498E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.5630723E+00 -0.4350403E+00 -0.6216037E+00 -0.4716328E+00  0.1597718E+00  0.1240695E+00  0.8588808E-07 -0.1630890E-07  0.9824451E+00 -0.1865520E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.7044779E+00 -0.2224071E+00 -0.8868009E+00 -0.2741255E+00  0.3130455E+00  0.9788423E-01  0.7959770E-07 -0.3615174E-07  0.9104915E+00 -0.4135277E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.7296919E+00  0.1455680E-01 -0.1096302E+01  0.2465617E-01  0.3594691E+00 -0.1075479E-01  0.6441541E-07 -0.5910497E-07  0.7368263E+00 -0.6760821E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1812285E+00 -0.6031224E+00 -0.1696165E+00 -0.5419349E+00  0.5082329E-01  0.1656938E+00  0.8667728E-07  0.1139262E-07  0.9914725E+00  0.1303164E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.9518381E-01 -0.5921331E+00 -0.7935122E-01 -0.4913310E+00  0.3546041E-01  0.2067381E+00  0.8612630E-07  0.1500011E-07  0.9851700E+00  0.1715812E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.6035378E+00 -0.2875357E+00 -0.6630446E+00 -0.3081203E+00  0.3674160E+00  0.1721885E+00  0.8267247E-07 -0.2842544E-07  0.9456628E+00 -0.3251491E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3949744E+00 -0.4616041E+00 -0.3866358E+00 -0.4412695E+00  0.2192297E+00  0.2533608E+00  0.8731023E-07 -0.4434724E-08  0.9987125E+00 -0.5072733E-01  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1521042E+00 -0.6548358E+00  0.1197462E+00 -0.5215405E+00 -0.1751183E-01  0.8132592E-01  0.8296724E-07  0.2755320E-07  0.9490346E+00  0.3151719E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1075000E+00 -0.6271653E+00 -0.1052707E+00 -0.5941980E+00 -0.1157536E-03 -0.1095058E-01  0.8605520E-07  0.1540274E-07  0.9843567E+00  0.1761868E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.6380222E+00 -0.5842325E+00  0.4354915E+00 -0.4046369E+00 -0.6853636E-01  0.6520090E-01  0.7391068E-07  0.4668998E-07  0.8454396E+00  0.5340711E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.8064873E+00 -0.4989932E+00  0.4761316E+00 -0.2946322E+00 -0.1605506E+00  0.9986011E-01  0.6959780E-07  0.5290453E-07  0.7961060E+00  0.6051573E+00  0.0000000E+00  0.0000000E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.3613295E+00 -0.5639122E+00  0.2393423E+00 -0.3783559E+00 -0.1225616E+00  0.1948834E+00  0.7875989E-07  0.3794235E-07  0.9009081E+00  0.4340099E+00  0.0000000E+00  0.0000000E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.1206714E+00  0.1580533E+00  0.8923855E+00  0.1144262E+01  0.4945380E-02  0.7237155E-02 -0.6927568E-07 -0.5332562E-07 -0.7924214E+00 -0.6099740E+00  0.0000000E+00  0.0000000E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3092024E+00  0.3909686E+00 -0.7489251E+00  0.9407438E+00  0.2112846E+00 -0.2691035E+00  0.7170402E-08 -0.8712823E-07  0.8201984E-01 -0.9966307E+00  0.0000000E+00  0.0000000E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4237869E-01  0.3651370E+00 -0.1436316E+00  0.1224343E+01  0.3414483E-01 -0.3250872E+00 -0.2763271E-07 -0.8294080E-07 -0.3160813E+00 -0.9487321E+00  0.0000000E+00  0.0000000E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.3584976E-01  0.3352639E+00  0.1310400E+00  0.1288191E+01 -0.2311377E-01 -0.2065077E+00 -0.4115837E-07 -0.7712802E-07 -0.4707968E+00 -0.8822417E+00  0.0000000E+00  0.0000000E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.9540781E-01  0.8722779E-01  0.1031959E+01  0.9422506E+00 -0.2810580E+00 -0.2555510E+00 -0.7612285E-07 -0.4298900E-07 -0.8707439E+00 -0.4917368E+00  0.0000000E+00  0.0000000E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00 -0.1460586E+00  0.5096212E-01  0.1447820E+01 -0.4839667E+00 -0.3649899E+00  0.1207822E+00 -0.7673990E-07  0.4187755E-07 -0.8778022E+00  0.4790234E+00  0.0000000E+00  0.0000000E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01 -0.1131685E+00  0.6783196E-02  0.1589110E+01 -0.8758842E-01 -0.1155186E+00  0.5412716E-02 -0.8522456E-07  0.1948117E-07 -0.9748553E+00  0.2228386E+00  0.0000000E+00  0.0000000E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00 -0.1530908E+00  0.6733698E-01  0.1449593E+01 -0.6104226E+00 -0.1514782E+00  0.6529225E-01 -0.7327971E-07  0.4767417E-07 -0.8382222E+00  0.5453289E+00  0.0000000E+00  0.0000000E+00
