      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.4987822E+00 -0.7362881E+00  0.5595393E-01 -0.1148809E+00 -0.1076459E+01  0.1609698E+01  0.2257608E-07 -0.3743002E-07 -0.1973663E-14  0.3272236E-14 -0.5164804E+00  0.8562990E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01  0.7299443E-01 -0.1416980E+00  0.1357610E-01 -0.3027630E-01 -0.1087193E+01  0.1941765E+01  0.1972580E-07 -0.3900741E-07 -0.1724484E-14  0.3410137E-14 -0.4512737E+00  0.8923856E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00  0.1495033E+00 -0.2591374E+00  0.1113192E-01 -0.5286615E-01 -0.1074232E+01  0.1931921E+01  0.1960323E-07 -0.3906916E-07 -0.1713769E-14  0.3415534E-14 -0.4484696E+00  0.8937981E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.1079273E-01  0.2360923E-01 -0.7499107E-02  0.1217097E-01 -0.1058808E+01  0.1975900E+01  0.1886859E-07 -0.3942920E-07 -0.1649545E-14  0.3447010E-14 -0.4316631E+00  0.9020349E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.9166391E-01 -0.1814765E+00  0.2959089E-02 -0.2348210E-01 -0.1023008E+01  0.1973204E+01  0.1805260E-07 -0.3980941E-07 -0.1578209E-14  0.3480249E-14 -0.4129954E+00  0.9107331E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.1728597E+00 -0.3089819E+00  0.1368544E-01 -0.4317173E-01 -0.1049254E+01  0.1935678E+01  0.1885464E-07 -0.3943587E-07 -0.1648325E-14  0.3447594E-14 -0.4313439E+00  0.9021876E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1369480E-01  0.2526094E-01  0.5608465E-03 -0.3859723E-02 -0.1018289E+01  0.1989685E+01  0.1794162E-07 -0.3985955E-07 -0.1568507E-14  0.3484633E-14 -0.4104565E+00  0.9118802E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.4505810E+00 -0.6569352E+00  0.4590443E-01 -0.1359305E+00 -0.1090245E+01  0.1665483E+01  0.2231184E-07 -0.3758813E-07 -0.1950563E-14  0.3286059E-14 -0.5104355E+00  0.8599161E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.3204187E+00 -0.5418221E+00  0.3185067E-01 -0.9761491E-01 -0.1092771E+01  0.1803537E+01  0.2087687E-07 -0.3840367E-07 -0.1825114E-14  0.3357356E-14 -0.4776071E+00  0.8785736E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.2858356E+00 -0.5019150E+00  0.2228928E-01 -0.6947835E-01 -0.1051576E+01  0.1852675E+01  0.1972072E-07 -0.3900998E-07 -0.1724040E-14  0.3410361E-14 -0.4511575E+00  0.8924444E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.4916675E+00 -0.6691732E+00  0.1186761E+00 -0.2120703E+00 -0.1116167E+01  0.1588837E+01  0.2419530E-07 -0.3640430E-07 -0.2115221E-14  0.3182565E-14 -0.5535240E+00  0.8328332E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.2989443E+00 -0.4141875E+00  0.5202085E-01 -0.1291428E+00 -0.1151410E+01  0.1828715E+01  0.2219571E-07 -0.3765682E-07 -0.1940411E-14  0.3292064E-14 -0.5077786E+00  0.8614876E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.3992667E+00 -0.5342569E+00  0.1093908E+00 -0.2093782E+00 -0.1160120E+01  0.1691124E+01  0.2406294E-07 -0.3649192E-07 -0.2103649E-14  0.3190225E-14 -0.5504960E+00  0.8348378E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.2680139E+00 -0.4330901E+00  0.4345944E-01 -0.1120397E+00 -0.1109198E+01  0.1861470E+01  0.2089778E-07 -0.3839230E-07 -0.1826942E-14  0.3356361E-14 -0.4780855E+00  0.8783133E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.6221194E+00 -0.7364522E+00  0.1486507E+00 -0.2618827E+00 -0.1133711E+01  0.1443944E+01  0.2636598E-07 -0.3486432E-07 -0.2304987E-14  0.3047936E-14 -0.6031833E+00  0.7976026E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.6716869E+00 -0.7174080E+00  0.2196850E+00 -0.3219065E+00 -0.1157176E+01  0.1351985E+01  0.2855075E-07 -0.3309895E-07 -0.2495986E-14  0.2893602E-14 -0.6531649E+00  0.7572157E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6010328E+00 -0.6302654E+00  0.2231705E+00 -0.3261653E+00 -0.1231837E+01  0.1442142E+01  0.2851191E-07 -0.3313241E-07 -0.2492591E-14  0.2896527E-14 -0.6522765E+00  0.7579811E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6069633E+00 -0.5847929E+00  0.2951463E+00 -0.3769716E+00 -0.1278682E+01  0.1366742E+01  0.3056078E-07 -0.3125259E-07 -0.2671708E-14  0.2732188E-14 -0.6991491E+00  0.7149759E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.7127624E+00 -0.6130032E+00  0.3299299E+00 -0.4082327E+00 -0.1245134E+01  0.1193738E+01  0.3252816E-07 -0.2919939E-07 -0.2843702E-14  0.2552692E-14 -0.7441575E+00  0.6680042E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.4232673E+00  0.3701996E+00  0.5422809E+00  0.1793228E+00 -0.1286305E+00 -0.3258433E+00  0.3876556E-07  0.2019695E-07 -0.3388993E-14 -0.1765674E-14 -0.8868526E+00 -0.4620524E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.4029556E+00  0.3273058E+00  0.5646433E+00  0.2120179E+00 -0.2685236E+00 -0.4086157E+00  0.3851447E-07  0.2067175E-07 -0.3367042E-14 -0.1807182E-14 -0.8811083E+00 -0.4729146E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.5535628E+00  0.2815571E+00  0.6660063E+00  0.7403958E-01 -0.2892880E+00 -0.1830788E+00  0.4183646E-07  0.1266475E-07 -0.3657460E-14 -0.1107188E-14 -0.9571067E+00 -0.2897357E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.5050046E+00  0.3143169E+00  0.5672479E+00  0.1117508E+00 -0.1636890E+00 -0.2637851E+00  0.4050962E-07  0.1642121E-07 -0.3541464E-14 -0.1435588E-14 -0.9267520E+00 -0.3756736E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3950540E+00  0.4237596E+00  0.4442518E+00  0.1874136E+00  0.5605719E-02 -0.4135502E+00  0.3684631E-07  0.2351669E-07 -0.3221207E-14 -0.2055895E-14 -0.8429453E+00 -0.5379992E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3313240E+00  0.3889918E+00  0.4966527E+00  0.2363371E+00 -0.1937719E+00 -0.5165564E+00  0.3646176E-07  0.2410862E-07 -0.3187589E-14 -0.2107642E-14 -0.8341479E+00 -0.5515409E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.4364932E+00  0.4254423E+00  0.3856200E+00  0.1536507E+00  0.8802153E-01 -0.3482459E+00  0.3726382E-07  0.2284936E-07 -0.3257707E-14 -0.1997554E-14 -0.8524969E+00 -0.5227323E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.4061893E+00  0.4729333E+00  0.2780806E+00  0.1481369E+00  0.1716473E+00 -0.4099528E+00  0.3560030E-07  0.2536345E-07 -0.3112277E-14 -0.2217343E-14 -0.8144399E+00 -0.5802480E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.3598724E+00  0.5346685E+00  0.2436527E+00  0.1538977E+00  0.2268584E+00 -0.5427972E+00  0.3316277E-07  0.2847659E-07 -0.2899182E-14 -0.2489503E-14 -0.7586757E+00 -0.6514684E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.4963177E+00  0.4115076E+00  0.4018229E+00  0.1063777E+00  0.5102285E-01 -0.2741279E+00  0.3927488E-07  0.1918773E-07 -0.3433520E-14 -0.1677445E-14 -0.8985046E+00 -0.4389641E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.5387654E+00  0.3927566E+00  0.3376335E+00  0.8657070E-01  0.1319853E+00 -0.2237050E+00  0.3971435E-07  0.1826077E-07 -0.3471939E-14 -0.1596407E-14 -0.9085585E+00 -0.4177577E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.5322456E+00  0.3462823E+00  0.5127982E+00  0.1251674E+00 -0.4029046E-01 -0.2129774E+00  0.4063734E-07  0.1610256E-07 -0.3552629E-14 -0.1407730E-14 -0.9296739E+00 -0.3683836E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.6405400E+00  0.2967743E+00  0.5105466E+00  0.5945090E-01 -0.7705019E-01 -0.1476236E+00  0.4199617E-07  0.1212464E-07 -0.3671422E-14 -0.1059970E-14 -0.9607604E+00 -0.2773795E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.6565589E+00  0.3275182E+00  0.4160859E+00  0.4586806E-01  0.1467038E-01 -0.1252422E+00  0.4211869E-07  0.1169195E-07 -0.3682133E-14 -0.1022142E-14 -0.9635633E+00 -0.2674806E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.5976093E+00  0.3585449E+00  0.3327096E+00  0.5517380E-01  0.8799202E-01 -0.1805668E+00  0.4115767E-07  0.1472182E-07 -0.3598118E-14 -0.1287023E-14 -0.9415776E+00 -0.3367960E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.4794305E+00  0.4312606E+00  0.2100349E+00  0.8387654E-01  0.1954447E+00 -0.2565469E+00  0.3849173E-07  0.2071406E-07 -0.3365054E-14 -0.1810881E-14 -0.8805881E+00 -0.4738824E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4390116E+00  0.4819330E+00  0.1956579E+00  0.9162278E-01  0.2189841E+00 -0.3413917E+00  0.3641507E-07  0.2417908E-07 -0.3183507E-14 -0.2113803E-14 -0.8330797E+00 -0.5531529E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.6561111E+00  0.2707227E+00  0.6536914E+00  0.9869070E-02 -0.3163766E+00 -0.1117843E+00  0.4286331E-07  0.8568691E-08 -0.3747230E-14 -0.7490988E-15 -0.9805981E+00 -0.1960288E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.7077210E+00  0.2579863E+00  0.7128366E+00 -0.5617279E-01 -0.4346405E+00 -0.1998820E-01  0.4345312E-07  0.4744699E-08 -0.3798792E-14 -0.4147948E-15 -0.9940914E+00 -0.1085461E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.6799816E+00  0.2990449E+00  0.5994731E+00  0.1354558E-01 -0.1765204E+00 -0.7764773E-01  0.4290588E-07  0.8352922E-08 -0.3750951E-14 -0.7302357E-15 -0.9815720E+00 -0.1910926E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.7957332E+00  0.2959789E+00  0.7092232E+00 -0.1154184E+00 -0.4654036E+00  0.4703327E-01  0.4371034E-07  0.3030579E-09 -0.3821279E-14 -0.2649417E-16 -0.9999760E+00 -0.6933157E-02
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.8497985E+00  0.3050878E+00  0.7156002E+00 -0.1873392E+00 -0.5904820E+00  0.1390878E+00  0.4355908E-07 -0.3645889E-08 -0.3808056E-14  0.3187337E-15 -0.9965155E+00  0.8340821E-01
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7913733E+00  0.2888647E+00  0.7936318E+00 -0.1838662E+00 -0.7460032E+00  0.1709835E+00  0.4356684E-07 -0.3551910E-08 -0.3808734E-14  0.3105179E-15 -0.9966931E+00  0.8125823E-01
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.8027561E+00  0.2853523E+00  0.5510014E+00 -0.4319840E-01 -0.2094026E+00 -0.2580445E-01  0.4352724E-07  0.4008114E-08 -0.3805272E-14 -0.3504005E-15 -0.9957871E+00 -0.9169496E-01
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.8667171E+00  0.3130762E+00  0.6049702E+00 -0.1118644E+00 -0.3334430E+00  0.4184925E-01  0.4371085E-07 -0.2173245E-09 -0.3821324E-14  0.1899911E-16 -0.9999876E+00  0.4971805E-02
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.8216417E+00  0.3013441E+00  0.4604927E+00 -0.2624305E-01 -0.1074970E+00 -0.2684925E-01  0.4352156E-07  0.4069340E-08 -0.3804776E-14 -0.3557530E-15 -0.9956572E+00 -0.9309563E-01
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.9247849E+00  0.3242395E+00  0.3708019E+00 -0.6261780E-01 -0.1164161E+00 -0.1390776E-02  0.4371114E-07  0.1490834E-09 -0.3821349E-14 -0.1303328E-16 -0.9999942E+00 -0.3410630E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.9546735E+00  0.3406640E+00  0.5456698E+00 -0.1602671E+00 -0.3870449E+00  0.8406465E-01  0.4347266E-07 -0.4562149E-08 -0.3800501E-14  0.3988358E-15 -0.9945386E+00  0.1043698E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.9842693E+00  0.3529816E+00  0.4394851E+00 -0.1192913E+00 -0.2355074E+00  0.5987539E-01  0.4350343E-07 -0.4258786E-08 -0.3803191E-14  0.3723149E-15 -0.9952424E+00  0.9742965E-01
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.7424212E+00  0.3045798E+00  0.3839315E+00  0.4725717E-02 -0.1419120E-02 -0.8116473E-01  0.4297837E-07  0.7971531E-08 -0.3757289E-14 -0.6968934E-15 -0.9832305E+00 -0.1823674E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.8232222E+00  0.3127125E+00  0.1693452E+00 -0.8789447E-02  0.5137136E-01 -0.4939283E-01  0.4335471E-07  0.5572714E-08 -0.3790189E-14 -0.4871822E-15 -0.9918400E+00 -0.1274888E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.7454915E+00  0.3194246E+00  0.2575486E+00  0.1517152E-01  0.5605592E-01 -0.6742551E-01  0.4282045E-07  0.8780372E-08 -0.3743483E-14 -0.7676046E-15 -0.9796176E+00 -0.2008715E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.9330171E+00  0.3231188E+00  0.2147482E+00 -0.3149255E-01 -0.4585077E-01 -0.1506499E-01  0.4370336E-07  0.8375867E-09 -0.3820670E-14 -0.7322416E-16 -0.9998164E+00 -0.1916175E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.5418731E+00  0.4075267E+00  0.1005885E+00  0.4049999E-01  0.2096675E+00 -0.2121479E+00  0.3939909E-07  0.1893138E-07 -0.3444378E-14 -0.1655034E-14 -0.9013461E+00 -0.4330995E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.6077201E+00  0.3745020E+00  0.1094171E+00  0.2783943E-01  0.1724301E+00 -0.1439826E+00  0.4112552E-07  0.1481139E-07 -0.3595307E-14 -0.1294853E-14 -0.9408422E+00 -0.3388450E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.6596011E+00  0.3579096E+00  0.2341666E+00  0.3395211E-01  0.1354071E+00 -0.1223646E+00  0.4170720E-07  0.1308415E-07 -0.3646159E-14 -0.1143853E-14 -0.9541495E+00 -0.2993304E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.8136768E-01  0.2628658E-01 -0.9858308E-01  0.4977453E-01 -0.1707988E+01  0.9150085E+00  0.4095950E-07 -0.1526450E-07 -0.3580794E-14  0.1334465E-14 -0.9370441E+00  0.3492109E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2623343E-01 -0.3554188E-02  0.1183408E-01  0.1244346E-02 -0.1702496E+01  0.8163110E+00  0.4170464E-07 -0.1309230E-07 -0.3645936E-14  0.1144565E-14 -0.9540910E+00  0.2995169E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1662362E+00  0.8658382E-01 -0.1803239E+00  0.8366209E-01 -0.1693810E+01  0.8034415E+00  0.4185317E-07 -0.1260943E-07 -0.3658921E-14  0.1102351E-14 -0.9574889E+00  0.2884700E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.3070848E+00 -0.1041791E+00  0.4439236E+00 -0.9873177E-01 -0.1486076E+01  0.3355136E+00  0.4361652E-07 -0.2878353E-08 -0.3813077E-14  0.2516336E-15 -0.9978296E+00  0.6584904E-01
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.2742665E+00 -0.1026721E+00  0.3798286E+00 -0.1174298E+00 -0.1583023E+01  0.4720187E+00  0.4333132E-07 -0.5751706E-08 -0.3788145E-14  0.5028301E-15 -0.9913051E+00  0.1315837E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.2833844E+00 -0.9480627E-01  0.4499523E+00 -0.5157453E-01 -0.1408841E+01  0.1481739E+00  0.4366906E-07  0.1923306E-08 -0.3817670E-14 -0.1681408E-15 -0.9990315E+00 -0.4400012E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.2020387E+00 -0.7919619E-01  0.3873222E+00 -0.5698171E-02 -0.1408013E+01 -0.7381099E-02  0.4333029E-07  0.5759445E-08 -0.3788055E-14 -0.5035067E-15 -0.9912815E+00 -0.1317607E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1916627E+00 -0.7064551E-01  0.2482417E+00 -0.7166166E-01 -0.1647567E+01  0.5389739E+00  0.4317760E-07 -0.6810321E-08 -0.3774706E-14  0.5953772E-15 -0.9877883E+00  0.1558020E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.3979179E+00 -0.1399103E+00  0.5758178E+00 -0.1627612E+00 -0.1427048E+01  0.3797489E+00  0.4350794E-07 -0.4212450E-08 -0.3803585E-14  0.3682641E-15 -0.9953456E+00  0.9636962E-01
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.5015414E+00 -0.1896016E+00  0.5861888E+00 -0.2117519E+00 -0.1417765E+01  0.4878520E+00  0.4299539E-07 -0.7879227E-08 -0.3758776E-14  0.6888239E-15 -0.9836198E+00  0.1802557E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1178125E+00 -0.6054988E-01  0.1055946E+00 -0.8239152E-01 -0.1707083E+01  0.1110160E+01  0.3907225E-07 -0.1959706E-07 -0.3415805E-14  0.1713230E-14 -0.8938689E+00  0.4483285E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1136647E+00 -0.4813879E-01  0.1098464E+00 -0.5820493E-01 -0.1727951E+01  0.9243638E+00  0.4090486E-07 -0.1541033E-07 -0.3576016E-14  0.1347214E-14 -0.9357940E+00  0.3525472E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.5105605E-03  0.5676203E-02 -0.1431529E-02 -0.2555326E-02 -0.1659561E+01  0.1213980E+01  0.3795909E-07 -0.2167472E-07 -0.3318489E-14  0.1894864E-14 -0.8684027E+00  0.4958597E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.9198497E-01  0.5811794E-01 -0.9943794E-01  0.6520421E-01 -0.1692077E+01  0.1092639E+01  0.3903554E-07 -0.1967009E-07 -0.3412595E-14  0.1719614E-14 -0.8930290E+00  0.4499991E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.3476288E-02 -0.5666721E-02 -0.3607726E-02  0.2061335E-02 -0.1611331E+01  0.1355557E+01  0.3579596E-07 -0.2508654E-07 -0.3129383E-14  0.2193135E-14 -0.8189161E+00  0.5739132E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.1078664E+00 -0.7857075E-01  0.9216489E-01 -0.9317140E-01 -0.1616496E+01  0.1420115E+01  0.3491461E-07 -0.2629935E-07 -0.3052332E-14  0.2299162E-14 -0.7987531E+00  0.6016590E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.1081123E+00  0.7927670E-01 -0.8703090E-01  0.8460496E-01 -0.1591310E+01  0.1418842E+01  0.3463719E-07 -0.2666366E-07 -0.3028080E-14  0.2331011E-14 -0.7924065E+00  0.6099934E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1150793E+00 -0.1075481E+00  0.9033124E-01 -0.1037849E+00 -0.1539639E+01  0.1554729E+01  0.3239106E-07 -0.2935141E-07 -0.2831716E-14  0.2565982E-14 -0.7410210E+00  0.6714819E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.2309503E+00 -0.1296236E+00  0.2248385E+00 -0.1526282E+00 -0.1662157E+01  0.1123056E+01  0.3864777E-07 -0.2042144E-07 -0.3378696E-14  0.1785299E-14 -0.8841579E+00  0.4671882E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1862319E+00 -0.8311203E-01  0.2240053E+00 -0.1119786E+00 -0.1678400E+01  0.7891991E+00  0.4193523E-07 -0.1233377E-07 -0.3666095E-14  0.1078252E-14 -0.9593663E+00  0.2821637E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.2324584E+00 -0.1382760E+00  0.1902804E+00 -0.1564945E+00 -0.1628402E+01  0.1276493E+01  0.3669799E-07 -0.2374748E-07 -0.3208241E-14  0.2076071E-14 -0.8395522E+00  0.5432791E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.3501381E+00 -0.2387138E+00  0.2495259E+00 -0.2370824E+00 -0.1549728E+01  0.1283722E+01  0.3588181E-07 -0.2496360E-07 -0.3136888E-14  0.2182387E-14 -0.8208801E+00  0.5711006E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4587354E+00 -0.2923408E+00  0.3341537E+00 -0.2837538E+00 -0.1512842E+01  0.1146865E+01  0.3710205E-07 -0.2311111E-07 -0.3243564E-14  0.2020438E-14 -0.8487959E+00  0.5287207E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.2294784E+00  0.1692093E+00 -0.1729921E+00  0.1545687E+00 -0.1616818E+01  0.1308384E+01  0.3622664E-07 -0.2446050E-07 -0.3167033E-14  0.2138405E-14 -0.8287689E+00  0.5595911E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.2241079E+00  0.1199347E+00 -0.2210685E+00  0.1728266E+00 -0.1655477E+01  0.1158739E+01  0.3842188E-07 -0.2084334E-07 -0.3358947E-14  0.1822183E-14 -0.8789900E+00  0.4768401E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.5079453E+00 -0.1662550E+00 -0.7021458E+00  0.1110361E+00 -0.1167327E+01  0.1751552E+00  0.4371132E-07 -0.8014981E-10 -0.3821365E-14  0.7006919E-17 -0.9999983E+00  0.1833614E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.5763594E+00 -0.2093814E+00 -0.7385338E+00  0.1902957E+00 -0.1165189E+01  0.3147259E+00  0.4349516E-07 -0.4342457E-08 -0.3802468E-14  0.3796297E-15 -0.9950532E+00  0.9934384E-01
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4840413E+00 -0.1909087E+00 -0.7365185E+00  0.4941909E-01 -0.1015103E+01  0.4794817E-01  0.4351429E-07  0.4146378E-08 -0.3804140E-14 -0.3624879E-15 -0.9954908E+00 -0.9485807E-01
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.6624935E+00 -0.2463081E+00 -0.7598934E+00  0.2092020E+00 -0.1038534E+01  0.2795492E+00  0.4347016E-07 -0.4585969E-08 -0.3800282E-14  0.4009182E-15 -0.9944812E+00  0.1049147E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.6404929E+00 -0.2282091E+00 -0.8034868E+00  0.1400026E+00 -0.8929740E+00  0.1273324E+00  0.4371073E-07 -0.2398224E-09 -0.3821314E-14  0.2096594E-16 -0.9999849E+00  0.5486496E-02
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5602612E+00 -0.1867457E+00 -0.7691289E+00  0.5435530E-01 -0.8897500E+00  0.1218595E-01  0.4350613E-07  0.4231105E-08 -0.3803427E-14 -0.3698949E-15 -0.9953042E+00 -0.9679639E-01
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.4277056E+00 -0.1437834E+00 -0.6536419E+00  0.1125985E+00 -0.1292905E+01  0.2085211E+00  0.4371139E-07 -0.9966270E-11 -0.3821371E-14  0.8712791E-18 -0.1000000E+01  0.2280017E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.4073709E+00 -0.1459730E+00 -0.5721879E+00  0.1485465E+00 -0.1434671E+01  0.3540260E+00  0.4355272E-07 -0.3720994E-08 -0.3807500E-14  0.3252996E-15 -0.9963702E+00  0.8512641E-01
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.5930426E+00 -0.2309348E+00 -0.6736230E+00  0.2313252E+00 -0.1293263E+01  0.4591602E+00  0.4300496E-07 -0.7826798E-08 -0.3759613E-14  0.6842405E-15 -0.9838388E+00  0.1790563E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.4985280E+00 -0.1766797E+00 -0.5949992E+00  0.2079311E+00 -0.1422393E+01  0.4733295E+00  0.4310069E-07 -0.7281191E-08 -0.3767983E-14  0.6365419E-15 -0.9860289E+00  0.1665742E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.3593529E+00 -0.1348217E+00 -0.5771012E+00  0.4216107E-01 -0.1278054E+01  0.7666826E-01  0.4354845E-07  0.3770660E-08 -0.3807127E-14 -0.3296416E-15 -0.9962724E+00 -0.8626264E-01
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.3932199E+00 -0.1598445E+00 -0.6606419E+00 -0.1314148E-01 -0.9985296E+00 -0.9734060E-01  0.4293328E-07  0.8210936E-08 -0.3753346E-14 -0.7178228E-15 -0.9821988E+00 -0.1878443E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.3255581E+00 -0.1517501E+00 -0.6012187E+00 -0.2277468E-02 -0.1158854E+01 -0.9399042E-01  0.4301508E-07  0.7771025E-08 -0.3760498E-14 -0.6793646E-15 -0.9840702E+00 -0.1777803E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.2802047E+00 -0.8703942E-01 -0.4508675E+00  0.5087580E-01 -0.1409866E+01  0.1191650E+00  0.4363608E-07  0.2564787E-08 -0.3814787E-14 -0.2242208E-15 -0.9982771E+00 -0.5867549E-01
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.2962502E+00 -0.1050797E+00 -0.4446614E+00  0.1036930E+00 -0.1495177E+01  0.3194650E+00  0.4365557E-07 -0.2208391E-08 -0.3816491E-14  0.1930637E-15 -0.9987229E+00  0.5052210E-01
