      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1227118E-01 -0.1973581E+00 -0.6460264E-02 -0.1415955E+00 -0.1830759E-01 -0.3356364E+00  0.6493750E-07  0.5853087E-07  0.7427984E+00  0.6695151E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1018294E+00 -0.1502746E+00  0.5358757E-01 -0.7812381E-01  0.1558582E+00 -0.2253651E+00  0.3008148E-07  0.8208439E-07  0.3440920E+00  0.9389360E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.2067696E+00 -0.4882596E-01  0.9394544E-01 -0.2000099E-01  0.2575522E+00 -0.5874049E-01 -0.2468031E-07  0.8386671E-07 -0.2823099E+00  0.9593233E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1311011E+00 -0.8564359E-01 -0.1114114E+00 -0.7397240E-01 -0.2927919E+00 -0.1961794E+00  0.8726548E-07  0.5241967E-08  0.9982007E+00  0.5996111E-01  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1065495E+00 -0.4029174E-01 -0.7153508E-01 -0.3066254E-01 -0.2616092E+00 -0.1047679E+00  0.8693812E-07 -0.9192678E-08  0.9944562E+00 -0.1051520E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1677427E+00  0.1345334E-01 -0.2165293E+00  0.1577025E-01 -0.4550896E+00  0.3514399E-01  0.7739326E-07 -0.4065741E-07  0.8852757E+00 -0.4650666E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.8476894E-01  0.8606536E-01 -0.1381904E+00  0.1422062E+00 -0.3224026E+00  0.3319712E+00  0.3479328E-07 -0.8020081E-07  0.3979887E+00 -0.9173903E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.6440471E-01  0.7042011E-01 -0.8588857E-01  0.9732379E-01 -0.2535521E+00  0.2852791E+00  0.2889402E-07 -0.8250987E-07  0.3305090E+00 -0.9438028E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.9480270E-01  0.3333644E-01 -0.7632358E-01  0.2616239E-01 -0.2876071E+00  0.1001547E+00  0.6563643E-07 -0.5774601E-07  0.7507932E+00 -0.6605373E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.4705129E-01 -0.7681379E-01 -0.2030542E-01 -0.2841665E-01 -0.9745474E-01 -0.1520260E+00  0.8251954E-07  0.2886637E-07  0.9439135E+00  0.3301928E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.3051364E-01 -0.1062105E+00  0.1213338E-01 -0.3657915E-01  0.5391876E-01 -0.1812348E+00  0.4812716E-07  0.7298300E-07  0.5505105E+00  0.8348282E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.8704994E-02  0.1190496E+00 -0.4135640E-01  0.3603504E+00 -0.6600107E-01  0.6004581E+00 -0.1571688E-07 -0.8599838E-07 -0.1797801E+00 -0.9837068E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.4285568E-01  0.6098937E-01  0.2429892E+00  0.3713990E+00  0.3701677E+00  0.5438270E+00 -0.6299124E-07 -0.6062051E-07 -0.7205357E+00 -0.6934178E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3597988E-02  0.9528511E-01 -0.2225642E-01  0.2547821E+00 -0.3595767E-01  0.5193167E+00 -0.1875468E-07 -0.8538738E-07 -0.2145286E+00 -0.9767177E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.1710163E-02  0.2473725E-02  0.4100807E+00  0.7603030E-01  0.6568956E+00  0.1079315E+00 -0.8731851E-07 -0.4268451E-08 -0.9988073E+00 -0.4882539E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4827834E-01  0.2220312E-01  0.4451042E+00 -0.2269152E+00  0.6430558E+00 -0.3347210E+00 -0.7272581E-07  0.4851493E-07 -0.8318863E+00  0.5549461E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5883114E-01  0.2806938E-01  0.5809833E+00 -0.2856268E+00  0.6909796E+00 -0.3495598E+00 -0.7345473E-07  0.4740407E-07 -0.8402241E+00  0.5422393E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2836540E-01  0.3107819E-01  0.1473845E+00  0.1620406E+00  0.3462827E+00  0.3691616E+00 -0.6975933E-07 -0.5269135E-07 -0.7979537E+00 -0.6027188E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.8271375E-04  0.7344779E-03  0.2930775E+00  0.3219052E-01  0.5943371E+00  0.4877007E-01 -0.8736916E-07  0.3061509E-08 -0.9993866E+00  0.3501959E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2092021E-01  0.2548181E-01  0.8593511E-01  0.9649394E-01  0.2646379E+00  0.3028238E+00 -0.6923373E-07 -0.5338009E-07 -0.7919415E+00 -0.6105970E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3289957E-02  0.5953594E-04  0.9177737E-01  0.1659767E-01  0.3475623E+00  0.5912169E-01 -0.8739754E-07 -0.2100401E-08 -0.9997113E+00 -0.2402578E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4863396E-01  0.3500661E-01  0.1977551E+00 -0.1414467E+00  0.4531401E+00 -0.3340064E+00 -0.6475716E-07  0.5873033E-07 -0.7407356E+00  0.6717967E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3278132E-01  0.2164574E-01  0.1073413E+00 -0.6534929E-01  0.3551515E+00 -0.2247632E+00 -0.6756410E-07  0.5547824E-07 -0.7728431E+00  0.6345971E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.2032549E-02  0.5118827E-01  0.4012339E-03  0.9890330E-01 -0.5882865E-03  0.3465732E+00 -0.2405721E-07 -0.8404756E-07 -0.2751824E+00 -0.9613920E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.4668243E-02  0.1588600E-01  0.6670845E-02  0.1588439E-01  0.5549611E-01  0.1335013E+00 -0.5430069E-07 -0.6851407E-07 -0.6211275E+00 -0.7837096E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.9217811E-02  0.3783911E-01 -0.8611360E-02  0.3962653E-01 -0.4188314E-01  0.2279295E+00 -0.1271440E-07 -0.8649327E-07 -0.1454358E+00 -0.9893677E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2983165E-02  0.2412297E-02  0.2501685E-01  0.1156304E-01  0.1810573E+00  0.5379853E-01 -0.8662731E-07 -0.1176658E-07 -0.9909008E+00 -0.1345940E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3613482E-01 -0.2173030E-01 -0.9142072E-02 -0.4272475E-02 -0.8446915E-01 -0.5396512E-01  0.8741411E-07  0.1231417E-08  0.9999008E+00  0.1408577E-01  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3319112E-01  0.8138754E-02 -0.1168801E-01  0.3294376E-02 -0.1037376E+00  0.3453007E-01  0.6651433E-07 -0.5673258E-07  0.7608352E+00 -0.6489451E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5135466E-01  0.2631274E-01 -0.2801743E-01  0.2065551E-01 -0.1753040E+00  0.1096279E+00  0.4723745E-07 -0.7356198E-07  0.5403335E+00 -0.8414510E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.3760813E+00 -0.2872450E+00 -0.1148137E+01 -0.8806006E+00  0.6711969E-01  0.5211556E-01  0.7072125E-07  0.5139306E-07  0.8089568E+00  0.5878681E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2164464E+00 -0.3718430E+00 -0.7266057E+00 -0.1263404E+01 -0.2699023E-02 -0.2972732E-02  0.4733870E-07  0.7349687E-07  0.5414916E+00  0.8407062E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1729611E+00 -0.3660179E+00 -0.6244879E+00 -0.1351469E+01  0.9240338E-01  0.2027226E+00  0.4120400E-07  0.7710365E-07  0.4713189E+00  0.8819629E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6723696E-01 -0.2862118E-01  0.1310310E+01 -0.4634175E+00  0.3997941E+00 -0.1420178E+00 -0.7816992E-07  0.3914340E-07 -0.8941597E+00  0.4477483E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9250990E-01 -0.9675041E-01  0.9923964E+00 -0.1044311E+01  0.2679029E+00 -0.2826819E+00 -0.5228467E-07  0.7006465E-07 -0.5980669E+00  0.8014462E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3231241E-01 -0.2069766E-01  0.1146150E+01  0.6010009E+00  0.3643630E+00  0.1890457E+00 -0.8325343E-07 -0.2667599E-07 -0.9523082E+00 -0.3051377E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.4221747E-01 -0.1224546E+00  0.4969195E+00  0.1190885E+01  0.1300613E+00  0.3034208E+00 -0.5219647E-07 -0.7013038E-07 -0.5970580E+00 -0.8021981E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1028613E+00 -0.1516092E+00  0.8282991E+00 -0.1270453E+01  0.1422269E+00 -0.2148000E+00 -0.3948920E-07  0.7799580E-07 -0.4517038E+00  0.8921680E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1238492E+00 -0.8233213E-01  0.1110903E+01 -0.7203247E+00  0.5107891E+00 -0.3334204E+00 -0.6797846E-07  0.5496973E-07 -0.7775829E+00  0.6287804E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.9174507E-01 -0.2109394E+00  0.4873774E+00 -0.1152228E+01  0.2381599E+00 -0.5686116E+00 -0.2532584E-07  0.8367404E-07 -0.2896938E+00  0.9571194E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.6290917E+00  0.7755103E-01 -0.1453961E+01  0.1805626E+00 -0.1736269E+00  0.2810023E-01  0.8664361E-07 -0.1164590E-07  0.9910874E+00 -0.1332136E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.3851211E+00 -0.2808527E+00 -0.1179875E+01 -0.8658522E+00 -0.9167197E-01 -0.6583845E-01  0.7198881E-07  0.4960196E-07  0.8234559E+00  0.5673803E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.6589148E+00  0.3549408E+00 -0.1246882E+01  0.6741580E+00 -0.5299957E-02  0.3550804E-02  0.7614575E-07 -0.4294843E-07  0.8710058E+00 -0.4912728E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.6064813E+00  0.8211064E-01 -0.1432081E+01  0.2053008E+00  0.1200901E+00 -0.1718335E-01  0.8648269E-07 -0.1278622E-07  0.9892466E+00 -0.1462573E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.3326623E+00  0.7223539E+00 -0.5162840E+00  0.1113811E+01  0.1969492E-02  0.9540265E-03  0.3451997E-07 -0.8031883E-07  0.3948624E+00 -0.9187403E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.1434767E+00  0.7979466E+00 -0.2140710E+00  0.1176219E+01 -0.1953463E-01  0.1004230E+00  0.1429667E-07 -0.8624586E-07  0.1635348E+00 -0.9865376E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7904899E-01  0.8082907E+00 -0.1177893E+00  0.1154466E+01  0.1030392E-01 -0.1108611E+00  0.7898393E-08 -0.8706525E-07  0.9034708E-01 -0.9959103E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.4015896E+00  0.7670839E+00  0.4807563E+00  0.9273494E+00  0.7048777E-01  0.1312316E+00 -0.3992132E-07 -0.7777551E-07 -0.4566467E+00 -0.8896481E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6364062E+00  0.1665716E+00 -0.1352556E+01  0.3641190E+00 -0.2449238E+00  0.6854085E-01  0.8394382E-07 -0.2441675E-07  0.9602053E+00 -0.2792951E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.1575069E+00 -0.3639528E+00 -0.5934532E+00 -0.1403581E+01 -0.1028812E+00 -0.2458698E+00  0.3758687E-07  0.7893016E-07  0.4299437E+00  0.9028557E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.4733140E+00  0.5827145E+00 -0.8239908E+00  0.1017207E+01 -0.1649093E+00  0.2126595E+00  0.5402420E-07 -0.6873230E-07  0.6179648E+00 -0.7862058E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.3170829E+00  0.6731205E+00 -0.4885643E+00  0.1023439E+01 -0.1601770E+00  0.3370149E+00  0.3645082E-07 -0.7946119E-07  0.4169488E+00 -0.9089300E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.4750038E+00  0.4610615E+00 -0.8097910E+00  0.7899054E+00 -0.3311757E+00  0.3227198E+00  0.6195601E-07 -0.6167816E-07  0.7086941E+00 -0.7055159E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.4027201E+00  0.6603205E+00 -0.6561232E+00  0.1084618E+01  0.1288489E+00 -0.2008445E+00  0.4407362E-07 -0.7550006E-07  0.5041434E+00 -0.8636200E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.6234064E+00  0.2253303E+00 -0.1306167E+01  0.4729134E+00  0.2406699E+00 -0.8584106E-01  0.8181278E-07 -0.3081253E-07  0.9358291E+00 -0.3524542E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.1563280E-02  0.3435843E-02  0.1068808E+01  0.1418424E+00 -0.6591321E+00 -0.8701578E-01 -0.8741549E-07  0.1129288E-08 -0.9999166E+00  0.1291754E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8214854E-01  0.5699710E-01  0.8877728E+00 -0.5793343E+00 -0.6009440E+00  0.3917712E+00 -0.6680611E-07  0.5638870E-07 -0.7641728E+00  0.6450115E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5567508E-01  0.7133263E-01  0.6129778E+00  0.7507488E+00 -0.4090402E+00 -0.5040789E+00 -0.6856262E-07 -0.5423937E-07 -0.7842649E+00 -0.6204261E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8560843E-01  0.6515700E-01  0.7567611E+00 -0.5434779E+00 -0.6129914E+00  0.4365876E+00 -0.6452997E-07  0.5897988E-07 -0.7381367E+00  0.6746511E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1083040E-01  0.2529248E-03  0.8086410E+00  0.8521061E-01 -0.7535880E+00 -0.7637681E-01 -0.8735748E-07  0.3378295E-08 -0.9992531E+00  0.3864319E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5755838E-01  0.7980122E-01  0.5307586E+00  0.6605834E+00 -0.4209126E+00 -0.5302827E+00 -0.6781210E-07 -0.5517483E-07 -0.7756800E+00 -0.6311264E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2739865E-02  0.2598928E-02  0.1203453E+01  0.1614755E+00 -0.6090922E+00 -0.8330651E-01 -0.8742267E-07  0.1404256E-09 -0.9999987E+00  0.1606282E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1038932E+00  0.5587156E-01  0.1167072E+01 -0.6150454E+00 -0.5090922E+00  0.2710452E+00 -0.7213110E-07  0.4939481E-07 -0.8250836E+00  0.5650107E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.7716026E-01  0.1828882E+00  0.4495188E+00 -0.1055194E+01 -0.2726221E+00  0.6505429E+00 -0.2604364E-07  0.8345341E-07 -0.2979045E+00  0.9545957E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1058698E+00  0.1887284E+00  0.6203688E+00 -0.1118762E+01 -0.2906770E+00  0.5302147E+00 -0.3338078E-07  0.8079892E-07 -0.3818316E+00  0.9242319E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7536293E-01  0.7332212E-01  0.8335997E+00  0.8519806E+00 -0.3683119E+00 -0.3716137E+00 -0.7173192E-07 -0.4997273E-07 -0.8205175E+00 -0.5716214E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1141299E-01  0.1867011E+00 -0.6467332E-01  0.1004755E+01  0.3535619E-01 -0.5894513E+00 -0.2073948E-07 -0.8492712E-07 -0.2372320E+00 -0.9714530E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.4912973E-02  0.1902706E+00  0.2102095E-01  0.1109070E+01 -0.1309730E-01 -0.5343916E+00 -0.2680495E-07 -0.8321200E-07 -0.3066128E+00 -0.9518343E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6135652E-01  0.3780117E-01  0.1085167E+01  0.7177446E+00 -0.3250743E+00 -0.2160279E+00 -0.8005096E-07 -0.3513668E-07 -0.9156762E+00 -0.4019168E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7407506E-01  0.2043711E-01  0.1374386E+01 -0.3326249E+00 -0.4062155E+00  0.1003622E+00 -0.8193873E-07  0.3047600E-07 -0.9372698E+00  0.3486048E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.4642038E-01  0.1995293E+00  0.2115363E+00 -0.8346952E+00 -0.1864897E+00  0.7429131E+00 -0.1374268E-07  0.8633586E-07 -0.1571980E+00  0.9875671E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.8541926E-02  0.1270483E-02  0.6820810E+00  0.6751201E-01 -0.7341459E+00 -0.6891543E-01 -0.8734725E-07  0.3633199E-08 -0.9991361E+00  0.4155895E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.4127532E-01  0.1794570E+00  0.1742519E+00 -0.6872312E+00 -0.1893804E+00  0.7520606E+00 -0.1334480E-07  0.8639826E-07 -0.1526467E+00  0.9882808E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.7130924E-01  0.5194123E-01  0.5105193E+00 -0.3749341E+00 -0.6194201E+00  0.4494193E+00 -0.6408432E-07  0.5946379E-07 -0.7330391E+00  0.6801865E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1216568E+00  0.2802215E+00 -0.3358066E+00 -0.8340127E+00  0.2769575E+00  0.6725119E+00  0.3740760E-07  0.7901528E-07  0.4278930E+00  0.9038294E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.8588951E-01  0.2981590E+00 -0.2862391E+00 -0.1026761E+01  0.1907512E+00  0.6738874E+00  0.2890449E-07  0.8250620E-07  0.3306288E+00  0.9437609E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.2570441E-01  0.1722344E+00 -0.1107276E+00  0.7453811E+00  0.9939133E-01 -0.6589614E+00 -0.1553274E-07 -0.8603183E-07 -0.1776738E+00 -0.9840894E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1951170E+00  0.1784440E+00 -0.5921489E+00  0.5493006E+00  0.4745146E+00 -0.4371143E+00  0.3772362E-07 -0.7886489E-07  0.4315079E+00 -0.9021092E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1939879E+00  0.1929376E+00 -0.6599209E+00  0.6692824E+00  0.4227780E+00 -0.4256250E+00  0.3396260E-07 -0.8055609E-07  0.3884868E+00 -0.9214543E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.2514502E-01  0.1538149E+00 -0.9376837E-01  0.5955458E+00  0.9953901E-01 -0.6562287E+00 -0.1478901E-07 -0.8616280E-07 -0.1691665E+00 -0.9855875E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4861962E-01  0.6406025E-01  0.3483320E+00  0.4458973E+00 -0.4207581E+00 -0.5353751E+00 -0.6749539E-07 -0.5556181E-07 -0.7720572E+00 -0.6355531E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1836715E+00  0.1191012E+00 -0.4284603E+00  0.2745326E+00  0.5224882E+00 -0.3362918E+00  0.4940096E-07 -0.7212689E-07  0.5650811E+00 -0.8250354E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2748498E+00 -0.4595046E-01 -0.5212083E+00 -0.8923313E-01  0.5583724E+00  0.9375654E-01  0.8365181E-07 -0.2539916E-07  0.9568651E+00 -0.2905325E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3147501E+00  0.1539307E-02 -0.6651099E+00 -0.3992450E-02  0.5763399E+00  0.1407844E-02  0.7907679E-07 -0.3727739E-07  0.9045330E+00 -0.4264036E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3981173E-01  0.4861424E-01  0.2926060E+00  0.3496492E+00 -0.4174680E+00 -0.5063522E+00 -0.6842683E-07 -0.5441059E-07 -0.7827116E+00 -0.6223845E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.3033797E-02  0.1157128E+00 -0.2350699E-01  0.3612585E+00  0.4021849E-01 -0.6129917E+00 -0.1970881E-07 -0.8517221E-07 -0.2254426E+00 -0.9742565E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1601019E+00  0.1184025E+00 -0.3224789E+00  0.2325347E+00  0.4745295E+00 -0.3451434E+00  0.4644202E-07 -0.7406673E-07  0.5312348E+00 -0.8472247E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.2189674E+00 -0.4931982E+00  0.3588628E+00 -0.8294955E+00  0.2099605E-02 -0.1109791E-02  0.4190939E-07  0.7672252E-07  0.4793875E+00  0.8776033E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.4196438E+00 -0.4181056E+00  0.6211710E+00 -0.6234217E+00  0.6857340E-01 -0.6614674E-01  0.1675962E-07  0.8580127E-07  0.1917077E+00  0.9814521E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4159911E+00 -0.4203356E+00  0.6222524E+00 -0.6288573E+00 -0.6660750E-01  0.7145332E-01  0.1716313E-07  0.8572146E-07  0.1963233E+00  0.9805392E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.6020175E+00 -0.6909730E-02  0.7296658E+00 -0.6430455E-02 -0.8369204E-01  0.4555185E-02 -0.3826749E-07  0.7860243E-07 -0.4377291E+00  0.8991069E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5024758E+00  0.2457428E+00  0.5377341E+00  0.2684573E+00  0.5635133E-02  0.2435216E-02 -0.6092000E-07  0.6270164E-07 -0.6968435E+00  0.7172232E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.6060058E+00 -0.2772791E-01  0.7418093E+00 -0.3163008E-01  0.9223380E-01 -0.4367698E-02 -0.3623438E-07  0.7956012E-07 -0.4144730E+00  0.9100616E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.2249991E+00 -0.3977297E+00 -0.4651544E+00 -0.8300496E+00  0.1284456E-02  0.1749490E-02  0.8088935E-07  0.3316106E-07  0.9252662E+00  0.3793183E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.3736824E+00 -0.2206801E+00 -0.8876319E+00 -0.5328550E+00  0.8555001E-01  0.5118726E-01  0.8741736E-07  0.9733967E-09  0.9999380E+00  0.1113436E-01  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.2554649E+00  0.2190318E+00 -0.9804718E+00  0.8587672E+00  0.3438021E-02 -0.4983248E-03  0.4008968E-07 -0.7768887E-07  0.4585725E+00 -0.8886570E+00  0.0000000E+00  0.0000000E+00
