      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1933292E+00  0.3345019E-01 -0.3612081E+00  0.9717231E-01  0.7299766E-01 -0.5138435E-01 -0.3757510E-07  0.2233378E-07  0.3284920E-14 -0.1952481E-14  0.8596180E+00 -0.5109372E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.8375030E-01  0.1288256E+00 -0.2477501E+00 -0.1377713E+00  0.3565957E-01  0.1064982E-02 -0.4312807E-07 -0.7117218E-08  0.3770376E-14  0.6222070E-15  0.9866553E+00  0.1628230E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.7926909E-01  0.3260387E-01  0.1209100E+00 -0.1523526E+00  0.8669731E-02  0.1953062E-01  0.1649860E-08 -0.4368024E-07 -0.1442354E-15  0.3818648E-14 -0.3774440E-01  0.9992874E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.3901287E-01 -0.3760022E-01  0.1945563E+00  0.2183712E-01 -0.1126439E-01 -0.1758990E-04  0.3496845E-07 -0.2622771E-07 -0.3057039E-14  0.2292900E-14 -0.7999849E+00  0.6000201E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1750182E+00 -0.1362552E+00 -0.2934449E+00  0.5062291E+00  0.1660968E+00 -0.2999116E+00 -0.1406560E-07  0.4138653E-07  0.1229654E-14 -0.3618125E-14  0.3217834E+00 -0.9468133E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.6553999E-02 -0.2662453E+00  0.2376224E+00  0.6019523E+00 -0.1673627E+00 -0.3799720E+00  0.2188394E-07  0.3783885E-07 -0.1913155E-14 -0.3307977E-14 -0.5006463E+00 -0.8656520E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1839356E+00 -0.1467345E+00 -0.2444811E+00  0.4715109E+00  0.9059433E-01 -0.2004509E+00 -0.1204638E-07  0.4201869E-07  0.1053128E-14 -0.3673391E-14  0.2755892E+00 -0.9612755E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3124012E+00 -0.1576225E+00  0.6519604E+00  0.7462117E-01 -0.4065251E+00 -0.4962047E-01  0.4361417E-07  0.2913771E-08 -0.3812872E-14 -0.2547299E-15 -0.9977758E+00 -0.6665930E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.3613703E+00  0.1863907E+00  0.5141235E+00 -0.4985895E+00 -0.3863311E+00  0.3507079E+00  0.3034547E-07 -0.3146169E-07 -0.2652886E-14  0.2750468E-14 -0.6942235E+00  0.7197595E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3332392E+00  0.1632434E+00  0.5524199E+00 -0.5126829E+00 -0.4793973E+00  0.4380893E+00  0.3099193E-07 -0.3082508E-07 -0.2709401E-14  0.2694815E-14 -0.7090127E+00  0.7051957E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.7595534E-01 -0.3006832E+00  0.2777945E+00  0.4131269E+00 -0.1167135E+00 -0.1719965E+00  0.2773283E-07  0.3378721E-07 -0.2424481E-14 -0.2953772E-14 -0.6344532E+00 -0.7729613E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3566242E+00 -0.1294400E+00  0.5856040E+00  0.4169859E-02 -0.2881508E+00 -0.5499669E-02  0.4366139E-07 -0.2090226E-08 -0.3817000E-14  0.1827334E-15 -0.9988560E+00  0.4781880E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.6194132E-01 -0.3099051E+00  0.2121059E+00  0.3379905E+00 -0.6473878E-01 -0.9652538E-01  0.2727301E-07  0.3415946E-07 -0.2384282E-14 -0.2986315E-14 -0.6239336E+00 -0.7814774E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3679185E+00 -0.1511578E+00  0.3415802E+00  0.2860170E-01 -0.9833394E-01 -0.1213803E-01  0.4368786E-07  0.1434170E-08 -0.3819314E-14 -0.1253791E-15 -0.9994616E+00 -0.3280998E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.3486244E+00  0.3119216E+00  0.2999103E+00 -0.4650972E+00 -0.1683704E+00  0.2353649E+00  0.2339480E-07 -0.3692382E-07 -0.2045239E-14  0.3227983E-14 -0.5352107E+00  0.8447186E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3881274E+00  0.2781315E+00  0.2467288E+00 -0.3401649E+00 -0.1226100E+00  0.1147532E+00  0.2581853E-07 -0.3527165E-07 -0.2257128E-14  0.3083546E-14 -0.5906591E+00  0.8069212E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1750436E+00 -0.1810348E+00 -0.1314444E+00  0.3232889E+00  0.1972448E-01 -0.4448727E-01 -0.8416127E-08  0.4289352E-07  0.7357613E-15 -0.3749871E-14  0.1925385E+00 -0.9812894E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.5776997E-01 -0.2915459E+00  0.1900909E-01  0.1462353E+00 -0.1305829E-01  0.2560004E-02  0.1461012E-07  0.4119745E-07 -0.1277257E-14 -0.3601596E-14 -0.3342405E+00 -0.9424878E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2133373E+00 -0.1333351E+00 -0.1248449E+00  0.1966618E+00  0.3714902E-03 -0.1753099E-01 -0.1601650E-07  0.4067133E-07  0.1400207E-14 -0.3555601E-14  0.3664147E+00 -0.9304516E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3273829E+00 -0.2217422E+00  0.1887901E+00  0.5479282E-01 -0.2801847E-01 -0.1742859E-01  0.4297050E-07  0.8013851E-08 -0.3756600E-14 -0.7005932E-15 -0.9830504E+00 -0.1833355E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.6167743E-01  0.8134998E-01  0.1527197E-01 -0.9677232E-01  0.1734006E-01 -0.3068064E-01 -0.1712612E-07 -0.4021668E-07  0.1497213E-14  0.3515854E-14  0.3918000E+00  0.9200504E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.8725404E-01  0.1320357E+00 -0.8764626E-01 -0.5626237E-01 -0.3188008E-01 -0.2716968E-01 -0.4296955E-07 -0.8018963E-08  0.3756517E-14  0.7010401E-15  0.9830286E+00  0.1834525E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1504277E+00  0.1008460E+00 -0.1994553E+00 -0.1574355E-01 -0.1110747E-01 -0.1718458E-01 -0.4268901E-07  0.9398601E-08  0.3731992E-14 -0.8216518E-15  0.9766108E+00 -0.2150149E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3684171E-01  0.1960485E-02  0.7856842E-01 -0.2950878E-01  0.1656576E+01 -0.5245194E+00 -0.4187718E-07  0.1252946E-07  0.3661019E-14 -0.1095361E-14  0.9580381E+00 -0.2866407E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.4936630E-02 -0.2406759E-01 -0.1385480E-01  0.9154058E-02  0.1655569E+01  0.2905749E+00 -0.4270661E-07 -0.9318306E-08  0.3733531E-14  0.8146322E-15  0.9770134E+00  0.2131780E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.9554884E-01  0.5709227E-01  0.1940324E+00  0.4796811E-01  0.1623136E+01  0.4925698E+00 -0.4140872E-07 -0.1400012E-07  0.3620066E-14  0.1223929E-14  0.9473211E+00  0.3202854E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1474095E+00 -0.3810404E-01  0.3440605E+00 -0.2395705E+00 -0.1135407E+01  0.7764054E+00  0.3521585E-07 -0.2589459E-07 -0.3078667E-14  0.2263777E-14 -0.8056447E+00  0.5923991E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9614398E-01 -0.1151926E+00  0.1231602E+00 -0.3583326E+00 -0.4812208E+00  0.1401572E+01  0.1296208E-07 -0.4174530E-07 -0.1133181E-14  0.3649490E-14 -0.2965378E+00  0.9550211E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7005770E-01  0.6078135E-01  0.3481452E+00  0.1943237E+00 -0.1100399E+01 -0.6184349E+00  0.3984995E-07  0.1796294E-07 -0.3483793E-14 -0.1570370E-14 -0.9116606E+00 -0.4109440E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2923006E-01  0.5363927E-01  0.5690198E-01  0.3356938E+00 -0.1996067E+00 -0.1245846E+01  0.1289032E-07  0.4176751E-07 -0.1126908E-14 -0.3651432E-14 -0.2948962E+00 -0.9555293E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.3138317E-01 -0.7943947E-01  0.5521835E-02 -0.2442515E+00 -0.1535807E+00  0.1567227E+01  0.2865247E-08 -0.4361738E-07 -0.2504878E-15  0.3813153E-14 -0.6554920E-01  0.9978493E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1608558E+00 -0.1089858E+00  0.3556477E+00 -0.4535194E+00 -0.8312634E+00  0.1032588E+01  0.2617861E-07 -0.3500523E-07 -0.2288607E-14  0.3060254E-14 -0.5988968E+00  0.8008262E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1448339E-02 -0.2533476E+00 -0.1052739E+00 -0.5906340E+00  0.2227746E+00  0.1308015E+01 -0.7528212E-08 -0.4305824E-07  0.6581372E-15  0.3764271E-14  0.1722254E+00  0.9850576E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7192777E-02  0.8043087E-01 -0.3749485E-01  0.1744508E+00  0.3846330E+00 -0.1736205E+01 -0.1036267E-07  0.4246529E-07  0.9059336E-15 -0.3712433E-14  0.2370703E+00 -0.9714925E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4128164E-01 -0.1639928E-01 -0.1066589E+00  0.5082196E-01  0.1663012E+01 -0.5756816E+00 -0.4142315E-07  0.1395736E-07  0.3621327E-14 -0.1220191E-14  0.9476513E+00 -0.3193072E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1295368E-01 -0.9333145E-02  0.5356572E-02  0.1830782E-01 -0.5565864E+00 -0.1727377E+01  0.1206080E-07  0.4201455E-07 -0.1054388E-14 -0.3673029E-14 -0.2759189E+00 -0.9611809E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.1100690E-01 -0.7645961E-01  0.2627451E-01 -0.1223093E+00  0.3598972E+00 -0.1718525E+01 -0.9597050E-08  0.4264484E-07  0.8390008E-15 -0.3728130E-14  0.2195549E+00 -0.9756001E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.2063667E-01 -0.7847028E-02 -0.6130712E-02 -0.7048944E-02 -0.1764691E+01 -0.6452884E+00  0.4023163E-07  0.1709098E-07 -0.3517161E-14 -0.1494141E-14 -0.9203924E+00 -0.3909960E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4710375E-01  0.3510442E-01  0.1085653E+00 -0.1318077E-01 -0.1921840E+01 -0.1166245E+00  0.4359911E-07  0.3131048E-08 -0.3811555E-14 -0.2737249E-15 -0.9974313E+00 -0.7163003E-01
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6576166E-01 -0.1438237E-01 -0.1189370E+00  0.2274544E-01 -0.1885957E+01  0.9124852E-01  0.4369288E-07 -0.1271926E-08 -0.3819753E-14  0.1111953E-15 -0.9995766E+00  0.2909827E-01
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8612812E-01 -0.1230116E+00  0.1316319E+00 -0.1455261E+00 -0.1298632E+01  0.1383212E+01  0.3044400E-07 -0.3136636E-07 -0.2661499E-14  0.2742135E-14 -0.6964774E+00  0.7175787E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.3076780E-01  0.1593629E+00 -0.3319847E-02  0.2605514E+00  0.2185183E-01 -0.1768823E+01 -0.1540161E-08  0.4368425E-07  0.1346451E-15 -0.3818998E-14  0.3523477E-01 -0.9993791E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.9135802E-01 -0.5360285E-01 -0.2347707E+00 -0.8605072E-01  0.1550469E+01  0.5947349E+00 -0.4044003E-07 -0.1659185E-07  0.3535380E-14  0.1450505E-14  0.9251601E+00  0.3795772E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1158165E+00  0.1426371E+00  0.2043414E+00  0.1750662E+00 -0.1376253E+01 -0.1227525E+01  0.3177013E-07  0.3002239E-07 -0.2777434E-14 -0.2624641E-14 -0.7268159E+00 -0.6868323E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2619477E+00  0.1396167E+00  0.3483297E+00  0.1214197E+00 -0.1605004E+01 -0.7043112E+00  0.3964571E-07  0.1840934E-07 -0.3465938E-14 -0.1609395E-14 -0.9069880E+00 -0.4211565E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1866245E+00  0.3079890E+00  0.3154261E+00  0.3385675E+00 -0.1025044E+01 -0.1275958E+01  0.2637506E-07  0.3485745E-07 -0.2305781E-14 -0.3047335E-14 -0.6033910E+00 -0.7974455E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1556311E+00 -0.1203403E+00 -0.2162335E+00 -0.1011811E+00 -0.1589994E+01 -0.9372738E+00  0.3682478E-07  0.2355040E-07 -0.3219325E-14 -0.2058841E-14 -0.8424527E+00 -0.5387703E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.3438499E-02 -0.1775952E+00 -0.2852375E-01 -0.2481673E+00 -0.1538559E+00 -0.1782356E+01  0.3061656E-08  0.4360404E-07 -0.2676584E-15 -0.3811986E-14 -0.7004251E-01 -0.9975440E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2065317E+00  0.7425285E-01 -0.6496233E+00 -0.1807733E-01 -0.1050594E+01 -0.4386791E-01  0.4370459E-07 -0.7711318E-09 -0.3820777E-14  0.6741448E-16 -0.9998444E+00  0.1764144E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2233082E+00 -0.1669787E+00 -0.4242299E+00  0.5734543E+00 -0.6438626E+00  0.8593338E+00  0.2516136E-07 -0.3574342E-07 -0.2199676E-14  0.3124789E-14 -0.5756247E+00  0.8177140E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4462702E-01  0.1742488E+00 -0.3265254E+00 -0.5616927E+00 -0.4751774E+00 -0.7906778E+00  0.2668724E-07  0.3461902E-07 -0.2333073E-14 -0.3026491E-14 -0.6105329E+00 -0.7919909E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2539966E+00 -0.2070910E+00 -0.4023618E+00  0.6205298E+00 -0.5448309E+00  0.7953688E+00  0.2319981E-07 -0.3704665E-07 -0.2028192E-14  0.3238721E-14 -0.5307498E+00  0.8475285E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2657598E+00  0.8073365E-01 -0.7486553E+00  0.8031292E-02 -0.8100748E+00  0.1616753E-02  0.4365050E-07 -0.2306421E-08 -0.3816048E-14  0.2016337E-15 -0.9986070E+00  0.5276475E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3352955E-01  0.2153315E+00 -0.3308348E+00 -0.5808234E+00 -0.4046510E+00 -0.7091253E+00  0.2603398E-07  0.3511293E-07 -0.2275962E-14 -0.3069670E-14 -0.5955879E+00 -0.8032901E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1604807E+00  0.5585540E-01 -0.6173047E+00 -0.3545370E-01 -0.1183482E+01 -0.5705465E-01  0.4371128E-07 -0.9589163E-10 -0.3821362E-14  0.8383113E-17 -0.9999976E+00  0.2193745E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1659812E+00 -0.8678571E-01 -0.3879272E+00  0.4012232E+00 -0.9583310E+00  0.9399865E+00  0.2981934E-07 -0.3196080E-07 -0.2606890E-14  0.2794102E-14 -0.6821870E+00  0.7311778E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2851323E-01 -0.3358520E+00  0.1084262E+00  0.6577428E+00  0.1708104E+00  0.1226624E+01 -0.7022575E-08 -0.4314359E-07  0.6139330E-15  0.3771732E-14  0.1606578E+00  0.9870102E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.4698388E-01 -0.2463010E+00  0.1394754E-01  0.5767715E+00  0.3804267E-01  0.1319693E+01 -0.1722835E-08 -0.4367743E-07  0.1506150E-15  0.3818402E-14  0.3941387E-01  0.9992230E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2825356E-01  0.1359202E+00 -0.3014351E+00 -0.4268593E+00 -0.6982651E+00 -0.9544265E+00  0.2946686E-07  0.3228607E-07 -0.2576074E-14 -0.2822538E-14 -0.6741231E+00 -0.7386191E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.9927643E-01  0.7767913E-01  0.2603046E+00 -0.5296806E+00  0.4059313E+00 -0.8770473E+00 -0.1070304E-07  0.4238078E-07  0.9356899E-15 -0.3705046E-14  0.2448571E+00 -0.9695592E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7100712E-01  0.6452315E-01  0.1722164E+00 -0.5147565E+00  0.3611992E+00 -0.1016834E+01 -0.6483747E-08  0.4322785E-07  0.5668271E-15 -0.3779098E-14  0.1483308E+00 -0.9889378E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.4690293E-01  0.9270574E-01 -0.3019542E+00 -0.2337118E+00 -0.1003439E+01 -0.7773071E+00  0.3692100E-07  0.2339927E-07 -0.3227736E-14 -0.2045629E-14 -0.8446539E+00 -0.5353128E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1308797E+00 -0.1230334E-01 -0.3657696E+00  0.1728978E+00 -0.1246621E+01  0.6165724E+00  0.3864361E-07 -0.2042932E-07 -0.3378332E-14  0.1785988E-14 -0.8840627E+00  0.4673684E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.3927823E-01 -0.3834247E+00  0.2762915E+00  0.7075857E+00  0.3154958E+00  0.8867903E+00 -0.1535345E-07 -0.4092624E-07  0.1342242E-14  0.3577886E-14  0.3512461E+00  0.9362832E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2847398E+00  0.9993175E-01 -0.7284596E+00  0.1991822E-01 -0.6870909E+00 -0.3955167E-02  0.4364096E-07 -0.2480364E-08 -0.3815214E-14  0.2168403E-15 -0.9983888E+00  0.5674411E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.5533213E-01 -0.4269322E+00  0.2916356E+00  0.6962555E+00  0.2497482E+00  0.7701066E+00 -0.1561065E-07 -0.4082883E-07  0.1364726E-14  0.3569370E-14  0.3571300E+00  0.9340547E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2747745E+00 -0.2518003E+00 -0.4086092E+00  0.6410969E+00 -0.3849343E+00  0.5476894E+00  0.2281786E-07 -0.3728312E-07 -0.1994801E-14  0.3259394E-14 -0.5220118E+00  0.8529383E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3504145E+00 -0.2454412E+00  0.7072991E+00  0.2371601E+00  0.1010071E+01  0.4270105E+00 -0.4038840E-07 -0.1671715E-07  0.3530866E-14  0.1461459E-14  0.9239788E+00  0.3824437E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2817888E+00 -0.2603395E+00  0.6428665E+00  0.3292279E+00  0.1099867E+01  0.6124982E+00 -0.3757897E-07 -0.2232726E-07  0.3285258E-14  0.1951911E-14  0.8597066E+00  0.5107882E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1316423E+00  0.1027540E+00  0.3527388E+00 -0.5721696E+00  0.3534237E+00 -0.6186112E+00 -0.1418654E-07  0.4134523E-07  0.1240227E-14 -0.3614515E-14  0.3245502E+00 -0.9458685E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1143923E+00 -0.3866959E-01  0.5980915E+00 -0.7156888E-01  0.7225171E+00 -0.1064277E+00 -0.4047919E-07  0.1649608E-07  0.3538804E-14 -0.1442133E-14  0.9260559E+00 -0.3773863E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9553798E-01 -0.2311086E-01  0.5780389E+00 -0.1058820E+00  0.8374225E+00 -0.1873579E+00 -0.3933314E-07  0.1906804E-07  0.3438612E-14 -0.1666981E-14  0.8998372E+00 -0.4362258E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1591371E+00  0.1061379E+00  0.3474394E+00 -0.5644766E+00  0.2836520E+00 -0.4862041E+00 -0.1467331E-07  0.4117499E-07  0.1282782E-14 -0.3599632E-14  0.3356862E+00 -0.9419739E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3515714E-01  0.2361763E+00 -0.3316663E+00 -0.5890159E+00 -0.2676625E+00 -0.4659467E+00  0.2575888E-07  0.3531524E-07 -0.2251913E-14 -0.3087356E-14 -0.5892944E+00 -0.8079184E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1212883E+00 -0.7029120E-01  0.5907806E+00  0.7212621E-01  0.4484330E+00  0.3528676E-01 -0.4303500E-07  0.7659894E-08  0.3762240E-14 -0.6696492E-15  0.9845261E+00 -0.1752379E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.1019501E-01 -0.8154675E-01  0.2005699E+00  0.5137002E+00  0.1952679E+00  0.4293564E+00 -0.3209087E-07 -0.2967931E-07  0.2805473E-14  0.2594648E-14  0.7341535E+00  0.6789835E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1999102E-01 -0.7418123E-01  0.3100471E+00  0.4527476E+00  0.3553040E+00  0.4883099E+00 -0.3732545E-07 -0.2274855E-07  0.3263095E-14  0.1988741E-14  0.8539067E+00  0.5204261E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4672748E-01  0.2618884E+00 -0.3272748E+00 -0.5529527E+00 -0.2233477E+00 -0.3632992E+00  0.2656890E-07  0.3470993E-07 -0.2322727E-14 -0.3034438E-14 -0.6078256E+00 -0.7940706E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1463612E+00  0.1323287E+00  0.2618870E+00 -0.5348504E+00  0.1419565E+00 -0.3050415E+00 -0.1140296E-07  0.4219784E-07  0.9968785E-15 -0.3689053E-14  0.2608693E+00 -0.9653741E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1356597E+00 -0.8143273E-01  0.5638556E+00  0.3484543E-01  0.3501789E+00  0.6649300E-02 -0.4254608E-07  0.1002582E-07  0.3719496E-14 -0.8764851E-15  0.9733407E+00 -0.2293640E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.6522681E-02  0.1773843E-02  0.1655653E-02  0.1935264E-02 -0.8720940E+00 -0.2122998E+00  0.3771130E-07 -0.2210303E-07 -0.3296826E-14  0.1932308E-14 -0.8627339E+00  0.5056583E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.2097352E-02 -0.5827443E-02  0.6829583E-01  0.5981727E-01 -0.5627408E+00 -0.5696018E+00  0.4344339E-07 -0.4832935E-08 -0.3797942E-14  0.4225086E-15 -0.9938689E+00  0.1105647E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.3020971E-02  0.6729797E-02 -0.5687265E-01 -0.6570268E-01 -0.5600341E+00 -0.5618854E+00  0.4341144E-07 -0.5111990E-08 -0.3795149E-14  0.4469044E-15 -0.9931380E+00  0.1169487E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.2723559E-02  0.7017486E-02  0.4584338E-01 -0.7692789E-01  0.3937012E+00 -0.6900742E+00  0.3133723E-07  0.3047398E-07 -0.2739588E-14 -0.2664120E-14 -0.7169123E+00 -0.6971634E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.2250736E-02  0.2127260E-02 -0.6897359E-02  0.5892340E-02  0.6862732E+00 -0.3795412E+00  0.1560996E-07  0.4082909E-07 -0.1364666E-14 -0.3569393E-14 -0.3571142E+00 -0.9340607E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1446886E-01  0.8132971E-02 -0.3206491E-01  0.9427452E-01  0.3568246E+00 -0.7078047E+00  0.3238763E-07  0.2935518E-07 -0.2831417E-14 -0.2566312E-14 -0.7409427E+00 -0.6715683E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.7615794E-03 -0.9750003E-03 -0.3771639E-02  0.7993740E-03 -0.6658085E+00  0.7666745E+00  0.4777906E-08 -0.4344948E-07 -0.4176978E-15  0.3798474E-14 -0.1093057E+00  0.9940082E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.8502973E-02 -0.1202515E-01 -0.1645804E-01  0.9920447E-01 -0.1181187E+00  0.1022562E+01 -0.1728810E-07 -0.4014732E-07  0.1511374E-14  0.3509790E-14  0.3955056E+00  0.9184636E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1585314E-02  0.2560702E-02  0.6782180E-02  0.7180355E-02  0.1206462E+01 -0.1143903E+00 -0.4112545E-07  0.1481158E-07  0.3595301E-14 -0.1294869E-14  0.9408406E+00 -0.3388494E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1334024E-01 -0.1375591E-01  0.8911573E-01  0.4256699E-01  0.1027550E+01  0.4510057E+00 -0.4341322E-07 -0.5096865E-08  0.3795304E-14  0.4455821E-15  0.9931786E+00  0.1166027E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1092024E-01  0.1118354E-01 -0.1652765E+00 -0.2442481E-01 -0.8857484E+00 -0.9900826E-01  0.3557092E-07 -0.2540463E-07 -0.3109709E-14  0.2220944E-14 -0.8137677E+00  0.5811903E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.2018697E-01 -0.1020283E-01 -0.9902962E-01  0.1498613E+00 -0.5702144E+00  0.8234988E+00  0.9412526E-09 -0.4370125E-07 -0.8228692E-16  0.3820485E-14 -0.2153335E-01  0.9997681E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.6930073E-02  0.6544703E-02  0.1432972E+00 -0.1229542E+00  0.5646911E+00 -0.4863409E+00  0.2161359E-07  0.3799392E-07 -0.1889520E-14 -0.3321534E-14 -0.4944613E+00 -0.8691996E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.2804052E-02  0.9718539E-02  0.1540018E-01 -0.2521141E+00  0.5432784E-01 -0.7029451E+00  0.3915251E-07  0.1943622E-07 -0.3422821E-14 -0.1699168E-14 -0.8957050E+00 -0.4446488E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.2997989E-02  0.1962949E-01 -0.2249514E+00 -0.1264882E+00 -0.6683327E+00 -0.3643042E+00  0.4143234E-07 -0.1393008E-07 -0.3622130E-14  0.1217806E-14 -0.9478614E+00  0.3186830E+00
