      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.6250969E-01 -0.1102804E-02  0.5838351E+00  0.1232201E-01  0.8498980E+00  0.1795446E-01 -0.8621730E-07  0.1446789E-07 -0.9862109E+00  0.1654933E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7590240E-01 -0.9641349E-03  0.7360430E+00  0.1161650E-01  0.8830372E+00  0.1476995E-01 -0.8627865E-07  0.1409744E-07 -0.9869126E+00  0.1612559E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.4665328E-01  0.1901706E-01  0.2311176E+00  0.1014300E+00  0.5411215E+00  0.2368631E+00 -0.8596586E-07 -0.1589381E-07 -0.9833348E+00 -0.1818040E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3947014E-02  0.7130998E-03  0.3350192E+00  0.5948390E-01  0.6859291E+00  0.1219294E+00 -0.8741850E-07  0.8653722E-09 -0.9999510E+00  0.9898703E-02  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3515591E-01  0.1534870E-01  0.1347100E+00  0.6002236E-01  0.4165176E+00  0.1831494E+00 -0.8592101E-07 -0.1613451E-07 -0.9828218E+00 -0.1845573E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1317215E-02 -0.1344351E-02  0.1083429E+00  0.2383352E-01  0.4070667E+00  0.8709737E-01 -0.8742076E-07 -0.5936442E-09 -0.9999769E+00 -0.6790498E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6763568E-01  0.3776415E-02  0.2803417E+00 -0.1077694E-01  0.6571298E+00 -0.2819670E-01 -0.8553523E-07  0.1806838E-07 -0.9784090E+00  0.2066781E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4564571E-01  0.1926133E-02  0.1431850E+00 -0.2178499E-02  0.4869470E+00 -0.1207852E-01 -0.8577792E-07  0.1687870E-07 -0.9811850E+00  0.1930698E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.4956185E-01  0.3895520E-01  0.8994369E-01  0.7239679E-01  0.3134867E+00  0.2535879E+00 -0.8165947E-07 -0.3121655E-07 -0.9340755E+00 -0.3570756E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1501152E-01  0.7651618E-02  0.1541149E-01  0.1015080E-01  0.1444571E+00  0.8274938E-01 -0.8460635E-07 -0.2201155E-07 -0.9677838E+00 -0.2517827E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3213856E-01  0.3072438E-01  0.3241808E-01  0.3087615E-01  0.1971293E+00  0.1787307E+00 -0.8043042E-07 -0.3425915E-07 -0.9200168E+00 -0.3918790E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4067686E-02  0.1149812E-02  0.3030128E-01  0.9327045E-02  0.2361760E+00  0.5594879E-01 -0.8735916E-07 -0.3334652E-08 -0.9992723E+00 -0.3814397E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1180936E-03  0.5053806E-01 -0.6964871E-03  0.1085705E-01 -0.3047765E-04  0.1191587E+00 -0.5490105E-07 -0.6803394E-07 -0.6279948E+00 -0.7782175E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1446669E-01  0.3599051E-01  0.3560759E-02  0.1128810E-01  0.4588097E-01  0.1137662E+00 -0.6752097E-07 -0.5553072E-07 -0.7723498E+00 -0.6351974E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.3027145E-01  0.5206765E-01  0.1695220E-01  0.2989717E-01  0.1092396E+00  0.1843411E+00 -0.7189332E-07 -0.4974025E-07 -0.8223637E+00 -0.5689622E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.4702724E+00 -0.2551592E+00  0.1476792E+01 -0.7950834E+00 -0.8407044E-01  0.4693272E-01 -0.6628418E-07  0.5700132E-07 -0.7582026E+00  0.6520190E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4695084E+00 -0.1945022E+00  0.1623437E+01 -0.6696163E+00  0.7691424E-02 -0.5679898E-02 -0.7187396E-07  0.4976823E-07 -0.8221422E+00  0.5692821E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4403998E+00 -0.1807611E+00  0.1638447E+01 -0.6689830E+00 -0.2355506E+00  0.9351138E-01 -0.7300007E-07  0.4810128E-07 -0.8350234E+00  0.5502145E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7913272E-01  0.3992208E-05  0.1589590E+01  0.7815861E-01  0.4860318E+00  0.2171364E-01 -0.8667144E-07  0.1143698E-07 -0.9914056E+00  0.1308238E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1508299E+00 -0.1572773E-01  0.1672937E+01 -0.1477019E+00  0.4493319E+00 -0.3845194E-01 -0.8442251E-07  0.2270644E-07 -0.9656809E+00  0.2597314E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4988265E-01 -0.2011802E-01  0.1417702E+01  0.4539147E+00  0.4464972E+00  0.1415740E+00 -0.8708732E-07 -0.7651247E-08 -0.9961628E+00 -0.8752006E-01  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1281077E+00 -0.7591366E-01  0.1275060E+01  0.7323306E+00  0.3292105E+00  0.1870396E+00 -0.8441443E-07 -0.2273646E-07 -0.9655885E+00 -0.2600747E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2065287E+00 -0.2880611E-01  0.1755147E+01 -0.2219554E+00  0.2936344E+00 -0.3593701E-01 -0.8321637E-07  0.2679138E-07 -0.9518843E+00  0.3064576E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1661475E+00 -0.6708863E-02  0.1523073E+01 -0.5393848E-01  0.6965676E+00 -0.2293591E-01 -0.8581352E-07  0.1669677E-07 -0.9815922E+00  0.1909888E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2621484E+00 -0.4849436E-01  0.1474880E+01 -0.2795301E+00  0.7220222E+00 -0.1351146E+00 -0.8179218E-07  0.3086715E-07 -0.9355935E+00  0.3530791E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.5380964E+00 -0.4543319E+00  0.1240456E+01 -0.1042619E+01  0.1510533E+00 -0.1241581E+00 -0.5257208E-07  0.6984926E-07 -0.6013544E+00  0.7989824E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.4763982E+00 -0.2629841E+00  0.1488428E+01 -0.8169913E+00  0.1184935E+00 -0.6754161E-01 -0.6587818E-07  0.5747006E-07 -0.7535585E+00  0.6573809E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.5469146E+00 -0.5678141E+00  0.1039346E+01 -0.1076682E+01  0.5434687E-02 -0.5403463E-02 -0.4478370E-07  0.7508104E-07 -0.5122658E+00  0.8588270E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5194843E+00 -0.4364905E+00  0.1236648E+01 -0.1035360E+01 -0.1032391E+00  0.8761124E-01 -0.5231168E-07  0.7004449E-07 -0.5983758E+00  0.8012156E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.4625343E+00 -0.6723870E+00  0.7318094E+00 -0.1058367E+01  0.3411376E-02 -0.4828335E-02 -0.3028483E-07  0.8200958E-07 -0.3464180E+00  0.9380802E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4244253E+00 -0.7092397E+00  0.6292691E+00 -0.1047555E+01  0.5372551E-01 -0.8955293E-01 -0.2461806E-07  0.8388500E-07 -0.2815978E+00  0.9595325E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.4078126E+00 -0.7136828E+00  0.5891477E+00 -0.1026046E+01 -0.5180851E-01  0.9281190E-01 -0.2286323E-07  0.8438018E-07 -0.2615249E+00  0.9651967E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.2876027E+00 -0.7884999E+00  0.3491907E+00 -0.9514992E+00  0.5150938E-01 -0.1425224E+00 -0.9163808E-08  0.8694117E-07 -0.1048217E+00  0.9944910E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.5416159E+00 -0.4905588E+00  0.1141050E+01 -0.1040963E+01  0.2073281E+00 -0.1875066E+00 -0.4957594E-07  0.7200673E-07 -0.5670826E+00  0.8236609E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.4355821E+00 -0.1689235E+00  0.1653107E+01 -0.6353076E+00  0.2922684E+00 -0.1114313E+00 -0.7362393E-07  0.4714085E-07 -0.8421595E+00  0.5392285E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.5019581E+00 -0.6251195E+00  0.8734041E+00 -0.1082036E+01  0.1810340E+00 -0.2199700E+00 -0.3622886E-07  0.7956263E-07 -0.4144098E+00  0.9100904E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.4398319E+00 -0.6514499E+00  0.6709863E+00 -0.9872874E+00  0.2194188E+00 -0.3229415E+00 -0.3084424E-07  0.8180083E-07 -0.3528170E+00  0.9356923E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.4534290E+00 -0.5519553E+00  0.7747947E+00 -0.9377200E+00  0.3192049E+00 -0.3849236E+00 -0.3893877E-07  0.7827205E-07 -0.4454076E+00  0.8953279E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.4877184E+00 -0.6548319E+00  0.7961144E+00 -0.1066688E+01 -0.1493131E+00  0.2010799E+00 -0.3310460E-07  0.8091247E-07 -0.3786725E+00  0.9255307E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.5196161E+00 -0.4939282E+00  0.1089370E+01 -0.1036050E+01 -0.1999834E+00  0.1904158E+00 -0.4799466E-07  0.7307020E-07 -0.5489949E+00  0.8358257E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2799161E-02  0.3249424E-02  0.1219957E+01  0.2396246E+00 -0.7579015E+00 -0.1489420E+00 -0.8742220E-07  0.3191547E-09 -0.9999933E+00  0.3650704E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1204405E+00  0.2762379E-02  0.1230820E+01 -0.1699384E-01 -0.8386801E+00  0.1246404E-01 -0.8571265E-07  0.1720708E-07 -0.9804384E+00  0.1968260E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.9433296E-01  0.4441412E-01  0.1020360E+01  0.4685860E+00 -0.6920666E+00 -0.3165813E+00 -0.8586361E-07 -0.1643725E-07 -0.9821652E+00 -0.1880202E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1280303E+00  0.5403938E-02  0.1076210E+01 -0.2815972E-01 -0.8777636E+00  0.2315403E-01 -0.8551547E-07  0.1816168E-07 -0.9781829E+00  0.2077454E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1002400E-01 -0.8805373E-04  0.9288494E+00  0.1674073E+00 -0.8644598E+00 -0.1542190E+00 -0.8741756E-07  0.9549546E-09 -0.9999403E+00  0.1092341E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.9952541E-01  0.4807516E-01  0.8802494E+00  0.4078426E+00 -0.7126658E+00 -0.3279272E+00 -0.8579924E-07 -0.1677002E-07 -0.9814288E+00 -0.1918267E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2349726E-03  0.1347133E-03  0.1364905E+01  0.2474684E+00 -0.6989580E+00 -0.1258491E+00 -0.8742277E-07  0.3968552E-10 -0.9999999E+00  0.4539495E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1379835E+00  0.2908652E-02  0.1518965E+01 -0.1281034E-01 -0.6678376E+00  0.6290712E-02 -0.8616712E-07  0.1476380E-07 -0.9856369E+00  0.1688782E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2346654E+00  0.4029452E-01  0.1356356E+01 -0.2417309E+00 -0.8425670E+00  0.1489407E+00 -0.8186687E-07  0.3066851E-07 -0.9364478E+00  0.3508068E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2502987E+00  0.3983766E-01  0.1488051E+01 -0.2418641E+00 -0.7071448E+00  0.1155100E+00 -0.8261455E-07  0.2859335E-07 -0.9450002E+00  0.3270697E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1121917E+00  0.4805035E-01  0.1281663E+01  0.5262832E+00 -0.5666050E+00 -0.2318904E+00 -0.8613338E-07 -0.1495941E-07 -0.9852509E+00 -0.1711157E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1682531E+00  0.1357405E+00  0.8920716E+00  0.7215794E+00 -0.5246497E+00 -0.4233682E+00 -0.8130807E-07 -0.3212072E-07 -0.9300558E+00 -0.3674183E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1824132E+00  0.1309219E+00  0.1030799E+01  0.7611774E+00 -0.5010375E+00 -0.3666295E+00 -0.8194578E-07 -0.3045704E-07 -0.9373504E+00 -0.3483879E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8542895E-01  0.3209690E-01  0.1411774E+01  0.4853139E+00 -0.4237619E+00 -0.1447095E+00 -0.8682622E-07 -0.1019556E-07 -0.9931762E+00 -0.1166236E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8662254E-01 -0.5488304E-02  0.1596762E+01  0.1282135E+00 -0.4732989E+00 -0.3710558E-01 -0.8698050E-07  0.8782682E-08 -0.9949409E+00  0.1004622E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2369211E+00  0.5248398E-01  0.1003628E+01 -0.2165862E+00 -0.8967754E+00  0.1948589E+00 -0.8054518E-07  0.3398848E-07 -0.9213294E+00  0.3887829E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.6640269E-02 -0.8147116E-03  0.7909748E+00  0.1411701E+00 -0.8506694E+00 -0.1495270E+00 -0.8741675E-07  0.1027046E-08 -0.9999310E+00  0.1174803E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2109266E+00  0.4842720E-01  0.8121888E+00 -0.1793307E+00 -0.8891378E+00  0.1972579E+00 -0.8050086E-07  0.3409332E-07 -0.9208224E+00  0.3899821E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.1060086E+00  0.3969151E-02  0.7378189E+00 -0.1882111E-01 -0.8905661E+00  0.2413276E-01 -0.8547665E-07  0.1834350E-07 -0.9777389E+00  0.2098252E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3408097E+00  0.1400024E+00  0.9880582E+00 -0.4002905E+00 -0.8026145E+00  0.3252858E+00 -0.7365416E-07  0.4709361E-07 -0.8425053E+00  0.5386881E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.3511246E+00  0.1269061E+00  0.1188445E+01 -0.4312598E+00 -0.7883050E+00  0.2870869E+00 -0.7502139E-07  0.4488355E-07 -0.8581447E+00  0.5134079E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1470642E+00  0.1296143E+00  0.6336772E+00  0.5533572E+00 -0.5647998E+00 -0.4906617E+00 -0.8074329E-07 -0.3351513E-07 -0.9235955E+00 -0.3833684E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1562077E+00  0.2396194E+00  0.4759554E+00  0.7311001E+00 -0.3832330E+00 -0.5844314E+00 -0.7360083E-07 -0.4717691E-07 -0.8418953E+00 -0.5396409E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1702987E+00  0.2444980E+00  0.5841739E+00  0.8349383E+00 -0.3769594E+00 -0.5366707E+00 -0.7422323E-07 -0.4619150E-07 -0.8490148E+00 -0.5283691E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1339710E+00  0.1198385E+00  0.5054209E+00  0.4537684E+00 -0.5572888E+00 -0.4948315E+00 -0.8066123E-07 -0.3371214E-07 -0.9226569E+00 -0.3856220E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.8333164E-01  0.3939171E-01  0.5930701E+00  0.2742988E+00 -0.7149891E+00 -0.3279526E+00 -0.8577201E-07 -0.1690870E-07 -0.9811174E+00 -0.1934130E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1180293E+00  0.2162978E+00  0.2698804E+00  0.4969736E+00 -0.3306693E+00 -0.6019364E+00 -0.7147333E-07 -0.5034189E-07 -0.8175595E+00 -0.5758441E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.4951076E-01  0.3373214E+00  0.9298576E-01  0.6392833E+00 -0.1010486E+00 -0.6823744E+00 -0.6062312E-07 -0.6298873E-07 -0.6934476E+00 -0.7205070E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.7986201E-01  0.3630751E+00  0.1698298E+00  0.7698180E+00 -0.1476747E+00 -0.6659522E+00 -0.6316514E-07 -0.6043929E-07 -0.7225250E+00 -0.6913448E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.6758866E-01  0.3025328E-01  0.4700850E+00  0.2218122E+00 -0.6855914E+00 -0.3188176E+00 -0.8585198E-07 -0.1649790E-07 -0.9820321E+00 -0.1887140E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1030785E+00  0.8444952E-01  0.3140203E+00  0.2626534E+00 -0.5342860E+00 -0.4428624E+00 -0.8119758E-07 -0.3239899E-07 -0.9287921E+00 -0.3706013E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.1092823E+00  0.1952245E+00  0.2127082E+00  0.3852503E+00 -0.3150379E+00 -0.5640084E+00 -0.7204447E-07 -0.4952108E-07 -0.8240926E+00 -0.5664551E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4042448E+00  0.7594596E+00 -0.6726563E+00  0.1267230E+01  0.1779226E-02 -0.1517818E-02 -0.3245337E-07 -0.8117586E-07 -0.3712233E+00 -0.9285436E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.5795289E+00  0.7995458E+00 -0.8534257E+00  0.1179621E+01 -0.9327463E-01  0.1295036E+00 -0.2529595E-07 -0.8368308E-07 -0.2893520E+00 -0.9572228E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.5744646E+00  0.7914937E+00 -0.8490151E+00  0.1170190E+01  0.9182951E-01 -0.1269087E+00 -0.2540720E-07 -0.8364937E-07 -0.2906245E+00 -0.9568372E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.8983677E+00  0.8019981E+00 -0.1086879E+01  0.9686458E+00  0.1285891E+00 -0.1131627E+00 -0.9683326E-08 -0.8688484E-07 -0.1107643E+00 -0.9938467E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1099406E+01  0.7964930E+00 -0.1165844E+01  0.8451699E+00 -0.1235324E-01  0.1074890E-01 -0.1848533E-08 -0.8740323E-07 -0.2114475E-01 -0.9997764E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.8957208E+00  0.8116659E+00 -0.1092149E+01  0.9909653E+00 -0.1284715E+00  0.1194961E+00 -0.1031430E-07 -0.8681220E-07 -0.1179819E+00 -0.9930157E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1317231E+00  0.6586282E+00 -0.2694152E+00  0.1348766E+01  0.1219269E-02 -0.2300937E-02 -0.4739696E-07 -0.7345931E-07 -0.5421580E+00 -0.8402766E+00  0.0000000E+00  0.0000000E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.5095722E-03  0.5785423E+00  0.1440364E-02  0.1368152E+01 -0.1283860E-03 -0.1341535E+00 -0.5495778E-07 -0.6798812E-07 -0.6286438E+00 -0.7776934E+00  0.0000000E+00  0.0000000E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1928470E+00  0.3196095E+00  0.7458087E+00  0.1222117E+01 -0.4185318E-02 -0.6052477E-02 -0.7319518E-07 -0.4780386E-07 -0.8372552E+00 -0.5468123E+00  0.0000000E+00  0.0000000E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1562082E+00  0.3855503E+00  0.5225874E+00  0.1264917E+01 -0.4500320E-01 -0.1149149E+00 -0.6829145E-07 -0.5458040E-07 -0.7811631E+00 -0.6243270E+00  0.0000000E+00  0.0000000E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3939328E+00  0.7685348E+00 -0.6448352E+00  0.1264034E+01  0.1194105E+00 -0.2378268E+00 -0.3396021E-07 -0.8055710E-07 -0.3884595E+00 -0.9214658E+00  0.0000000E+00  0.0000000E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.9671516E-01  0.6330759E+00 -0.2026329E+00  0.1342614E+01  0.3936286E-01 -0.2407297E+00 -0.4872655E-07 -0.7258420E-07 -0.5573667E+00 -0.8302664E+00  0.0000000E+00  0.0000000E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.9987312E+00  0.7755259E+00 -0.1091597E+01  0.8465584E+00  0.2798134E+00 -0.2187841E+00 -0.4596970E-08 -0.8730183E-07 -0.5258321E-01 -0.9986165E+00  0.0000000E+00  0.0000000E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.7299273E+00  0.7788931E+00 -0.9108137E+00  0.9718789E+00  0.3237805E+00 -0.3481655E+00 -0.1524467E-07 -0.8608335E-07 -0.1743787E+00 -0.9846787E+00  0.0000000E+00  0.0000000E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.4815068E+00  0.7598243E+00 -0.7136925E+00  0.1127852E+01  0.2360623E+00 -0.3742929E+00 -0.2896796E-07 -0.8248394E-07 -0.3313548E+00 -0.9435062E+00  0.0000000E+00  0.0000000E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1276161E+01  0.7029880E+00 -0.1147423E+01  0.6322088E+00  0.3417735E+00 -0.1898088E+00  0.9684381E-08 -0.8688472E-07  0.1107764E+00 -0.9938454E+00  0.0000000E+00  0.0000000E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1269050E+01  0.6550336E+00 -0.1050357E+01  0.5407614E+00  0.4402989E+00 -0.2277768E+00  0.1154618E-07 -0.8665696E-07  0.1320729E+00 -0.9912400E+00  0.0000000E+00  0.0000000E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.7768297E+00  0.6987970E+00 -0.8445318E+00  0.7584267E+00  0.4719215E+00 -0.4207909E+00 -0.1101815E-07 -0.8672568E-07 -0.1260330E+00 -0.9920261E+00  0.0000000E+00  0.0000000E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.9762067E+00  0.6728883E+00 -0.9350251E+00  0.6444449E+00  0.5390459E+00 -0.3696597E+00  0.1552017E-08 -0.8740900E-07  0.1775301E-01 -0.9998424E+00  0.0000000E+00  0.0000000E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.1470313E+01  0.6527328E+00 -0.1171942E+01  0.5231008E+00  0.1808550E+00 -0.8131440E-01  0.1810695E-07 -0.8552708E-07  0.2071194E+00 -0.9783157E+00  0.0000000E+00  0.0000000E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.1331149E+01  0.6979153E+00 -0.1255453E+01  0.6693018E+00 -0.2033201E-01  0.1346669E-01  0.1175445E-07 -0.8662895E-07  0.1344552E+00 -0.9909197E+00  0.0000000E+00  0.0000000E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1611863E+01  0.5111778E+00 -0.1108209E+01  0.3516613E+00  0.1738377E+00 -0.5600567E-01  0.2860999E-07 -0.8260878E-07  0.3272601E+00 -0.9449343E+00  0.0000000E+00  0.0000000E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.1591725E+01  0.4508428E+00 -0.9390766E+00  0.2649083E+00  0.3212058E+00 -0.9001258E-01  0.3225533E-07 -0.8125476E-07  0.3689580E+00 -0.9294461E+00  0.0000000E+00  0.0000000E+00
