      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2989014E-01  0.4517112E-01  0.1143491E+00 -0.5234412E+00 -0.8775590E-01  0.4532765E+00 -0.1794007E-07 -0.3986025E-07  0.1568371E-14  0.3484694E-14  0.4104209E+00  0.9118962E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.3115453E-01  0.6930403E-01 -0.2767405E-01 -0.4096803E+00  0.2094973E-01  0.1376976E+00 -0.2727113E-07 -0.3416096E-07  0.2384118E-14  0.2986446E-14  0.6238907E+00  0.7815116E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.3770307E-01  0.3789302E-01  0.1521873E+00 -0.2612343E+00 -0.2767789E-01  0.7008146E-01 -0.7276035E-08 -0.4310157E-07  0.6360912E-15  0.3768059E-14  0.1664563E+00  0.9860488E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.1869092E-01  0.1304755E-01  0.2731763E+00 -0.2796993E-01 -0.8160572E-01 -0.6949301E-02  0.2084652E-07 -0.3842015E-07 -0.1822461E-14  0.3358797E-14 -0.4769127E+00  0.8789506E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.5126110E-01  0.9832763E-01 -0.2986510E+00 -0.2487485E+00  0.9371473E-01  0.5729423E-01 -0.4288209E-07 -0.8474199E-08  0.3748871E-14  0.7408380E-15  0.9810278E+00  0.1938671E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.7627803E-01  0.9103096E-01 -0.2672112E+00 -0.1426492E+00  0.3651306E-01  0.2577273E-02 -0.4370005E-07 -0.9957132E-09  0.3820380E-14  0.8704801E-16  0.9997405E+00  0.2277926E-01
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1295534E+00  0.5878338E-01 -0.4493333E+00 -0.7779242E-03  0.1690390E+00 -0.7622293E-02 -0.4072880E-07  0.1586980E-07  0.3560625E-14 -0.1387382E-14  0.9317662E+00 -0.3630588E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1837592E+00 -0.9335040E-01 -0.3027705E+00  0.3417616E+00  0.9954937E-01 -0.1295334E+00 -0.2068283E-07  0.3850852E-07  0.1808151E-14 -0.3366522E-14  0.4731681E+00 -0.8809722E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1943251E+00 -0.1130251E+00 -0.2273067E+00  0.3056526E+00  0.3329220E-01 -0.8058834E-01 -0.1771771E-07  0.3995958E-07  0.1548932E-14 -0.3493378E-14  0.4053340E+00 -0.9141686E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1770209E+00  0.1898192E-01 -0.2777400E+00  0.8960628E-01  0.2222509E-01 -0.1310766E-01 -0.3559076E-07  0.2537683E-07  0.3111443E-14 -0.2218513E-14  0.8142217E+00 -0.5805541E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1182192E-01  0.1024031E+00 -0.1100513E+00 -0.1869932E+00  0.1376605E-01 -0.6177408E-02 -0.3870533E-07 -0.2031214E-07  0.3383727E-14  0.1775744E-14  0.8854747E+00  0.4646876E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.3982498E-01  0.5093812E-01  0.4817878E-01 -0.2124644E+00  0.3335087E-02  0.1152922E-01 -0.1737231E-07 -0.4011095E-07  0.1518735E-14  0.3506611E-14  0.3974320E+00  0.9176316E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1014457E+00 -0.2226513E+00 -0.2367861E-01  0.6142281E+00  0.2137107E-02 -0.3447556E+00  0.5324094E-08  0.4338594E-07 -0.4654471E-15 -0.3792919E-14 -0.1218011E+00 -0.9925545E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.9621036E-01 -0.2873677E+00  0.3934564E+00  0.5572144E+00 -0.2640869E+00 -0.3387943E+00  0.3049927E-07  0.3131262E-07 -0.2666331E-14 -0.2737436E-14 -0.6977419E+00 -0.7163492E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.9789089E-01 -0.2326364E+00 -0.1087480E-01  0.5534089E+00 -0.8563003E-02 -0.2372056E+00  0.6922861E-08  0.4315970E-07 -0.6052158E-15 -0.3773141E-14 -0.1583766E+00 -0.9873788E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3408337E+00 -0.1510349E+00  0.6564636E+00  0.8974983E-01 -0.4017247E+00 -0.4524187E-01  0.4365476E-07  0.2224212E-08 -0.3816421E-14 -0.1944468E-15 -0.9987046E+00 -0.5088405E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4158608E+00  0.1266475E+00  0.5947944E+00 -0.3833733E+00 -0.4309793E+00  0.2745124E+00  0.3574955E-07 -0.2515264E-07 -0.3125325E-14  0.2198914E-14 -0.8178543E+00  0.5754253E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3874442E+00  0.1110110E+00  0.6265920E+00 -0.4070017E+00 -0.5575151E+00  0.3481766E+00  0.3614346E-07 -0.2458325E-07 -0.3159762E-14  0.2149136E-14 -0.8268659E+00  0.5623991E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1430982E+00 -0.3027982E+00  0.3617285E+00  0.3767427E+00 -0.1516941E+00 -0.1534453E+00  0.3414755E-07  0.2728792E-07 -0.2985273E-14 -0.2385586E-14 -0.7812048E+00 -0.6242749E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3791675E+00 -0.1263180E+00  0.5772170E+00  0.3802282E-01 -0.2865527E+00 -0.1097731E-01  0.4368227E-07 -0.1595324E-08 -0.3818825E-14  0.1394676E-15 -0.9993338E+00  0.3649675E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1438394E+00 -0.3151176E+00  0.2796734E+00  0.3094958E+00 -0.9079692E-01 -0.8512179E-01  0.3386389E-07  0.2763915E-07 -0.2960475E-14 -0.2416291E-14 -0.7747154E+00 -0.6323101E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3960620E+00 -0.1592963E+00  0.3505584E+00  0.4407465E-01 -0.9681668E-01 -0.2337363E-01  0.4369768E-07  0.1094509E-08 -0.3820173E-14 -0.9568504E-16 -0.9996865E+00 -0.2503945E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4356186E+00  0.2297304E+00  0.3979795E+00 -0.3761422E+00 -0.2251700E+00  0.1877205E+00  0.3145026E-07 -0.3035732E-07 -0.2749469E-14  0.2653921E-14 -0.7194980E+00  0.6944945E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4644891E+00  0.2069497E+00  0.3231826E+00 -0.2629567E+00 -0.1413023E+00  0.9127082E-01  0.3296319E-07 -0.2870738E-07 -0.2881734E-14  0.2509679E-14 -0.7541098E+00  0.6567483E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.8412016E-01 -0.2721857E+00  0.1976925E-01  0.3675961E+00 -0.1084590E-01 -0.5619620E-01  0.9720629E-08  0.4261684E-07 -0.8498044E-15 -0.3725683E-14 -0.2223821E+00 -0.9749596E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4982754E-01 -0.3283144E+00  0.6510972E-01  0.1444991E+00  0.1925679E-01  0.2807636E-02  0.2582910E-07  0.3526391E-07 -0.2258051E-14 -0.3082869E-14 -0.5909008E+00 -0.8067442E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1242928E+00 -0.2529848E+00 -0.2663504E-01  0.2452671E+00  0.7420663E-02 -0.3743615E-02  0.3746962E-08  0.4355050E-07 -0.3275698E-15 -0.3807306E-14 -0.8572049E-01 -0.9963192E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3670462E+00 -0.2160048E+00  0.1921220E+00  0.5452706E-01 -0.2001334E-01 -0.2836966E-01  0.4327943E-07  0.6129954E-08 -0.3783608E-14 -0.5358976E-15 -0.9901180E+00 -0.1402370E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.6985605E-01  0.1001694E+00 -0.8075167E-01 -0.6508887E-01 -0.2044138E-01 -0.2392386E-01 -0.4323833E-07 -0.6413449E-08  0.3780015E-14  0.5606815E-15  0.9891777E+00  0.1467226E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1820261E+00  0.9859651E-02 -0.1020978E+00  0.2869792E-01 -0.4442371E-01 -0.1548628E-03 -0.3599183E-07  0.2480471E-07  0.3146506E-14 -0.2168497E-14  0.8233970E+00 -0.5674657E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2059948E+00 -0.5198311E-01 -0.1657749E+00  0.1188038E+00 -0.2202466E-01 -0.6226426E-02 -0.2684192E-07  0.3449923E-07  0.2346595E-14 -0.3016019E-14  0.6140715E+00 -0.7892504E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2030971E-01  0.3174333E-01  0.6783686E-01  0.2671413E-01  0.1491600E+01  0.8583181E+00 -0.3788208E-07 -0.2180903E-07  0.3311757E-14  0.1906606E-14  0.8666409E+00  0.4989324E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.5830461E-03 -0.2140190E-01 -0.4708732E-02 -0.1604969E-02  0.1055768E+01  0.1323206E+01 -0.2689140E-07 -0.3446068E-07  0.2350921E-14  0.3012648E-14  0.6152035E+00  0.7883684E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4207743E-01  0.1117157E+00  0.1115888E+00  0.1652121E+00  0.9369250E+00  0.1424213E+01 -0.2387378E-07 -0.3661596E-07  0.2087112E-14  0.3201069E-14  0.5461683E+00  0.8376755E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1605499E+00 -0.1699481E-01  0.3619402E+00 -0.1741187E+00 -0.1231593E+01  0.5864155E+00  0.3869406E-07 -0.2033360E-07 -0.3382742E-14  0.1777620E-14 -0.8852168E+00  0.4651786E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1239519E+00 -0.8994238E-01  0.2161885E+00 -0.3123859E+00 -0.8571473E+00  0.1205963E+01  0.2474814E-07 -0.3603075E-07 -0.2163551E-14  0.3149909E-14 -0.5661714E+00  0.8242875E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7980956E-01  0.6881160E-01  0.3633786E+00  0.1606270E+00 -0.1175379E+01 -0.5479243E+00  0.4144863E-07  0.1388154E-07 -0.3623554E-14 -0.1213562E-14 -0.9482340E+00 -0.3175725E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.8326745E-02  0.7397226E-01  0.1464726E+00  0.3025874E+00 -0.5897073E+00 -0.1195055E+01  0.2470087E-07  0.3606318E-07 -0.2159419E-14 -0.3152743E-14 -0.5650900E+00 -0.8250293E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6446123E-01 -0.7476164E-01  0.8410369E-01 -0.2351189E+00 -0.6637599E+00  0.1437191E+01  0.1791015E-07 -0.3987370E-07 -0.1565755E-14  0.3485870E-14 -0.4097365E+00  0.9122039E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1884748E+00 -0.8163017E-01  0.4388539E+00 -0.3654858E+00 -0.1027157E+01  0.8438685E+00  0.3318667E-07 -0.2844874E-07 -0.2901271E-14  0.2487068E-14 -0.7592224E+00  0.6508312E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1140928E+00 -0.2376528E+00  0.1321577E+00 -0.6048287E+00 -0.3344156E+00  0.1313367E+01  0.1039128E-07 -0.4245830E-07 -0.9084350E-15  0.3711822E-14 -0.2377249E+00  0.9713325E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7646953E-01  0.3145272E-01 -0.1579147E+00  0.5107467E-01  0.1697724E+01 -0.5039570E+00 -0.4210645E-07  0.1173596E-07  0.3681063E-14 -0.1025991E-14  0.9632832E+00 -0.2684875E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2471166E-01 -0.4581757E-01 -0.1137249E+00 -0.3498051E-01  0.1529786E+01  0.8402556E+00 -0.3843956E-07 -0.2081072E-07  0.3360493E-14  0.1819331E-14  0.8793946E+00  0.4760936E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.6629276E-02 -0.1231792E-01 -0.1419081E-01  0.4072839E-02  0.1408009E+01 -0.1170701E+01 -0.3432169E-07  0.2706857E-07  0.3000498E-14 -0.2366409E-14  0.7851887E+00 -0.6192566E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5869719E-01 -0.2370678E-01  0.1031030E+00 -0.4210885E-01  0.1687416E+01 -0.5151697E+00 -0.4194136E-07  0.1231292E-07  0.3666630E-14 -0.1076429E-14  0.9595064E+00 -0.2816867E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.3121529E-02  0.1631487E-01 -0.1136446E-01 -0.3515096E-02  0.3521347E+00 -0.1850216E+01 -0.9717656E-08  0.4261752E-07  0.8495445E-15 -0.3725742E-14  0.2223141E+00 -0.9749751E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.1963395E-01  0.5656895E-01  0.2726597E-01  0.1041872E+00 -0.7744446E-01 -0.1917810E+01  0.1208703E-08  0.4369468E-07 -0.1056682E-15 -0.3819910E-14 -0.2765190E-01 -0.9996176E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9244262E-02 -0.7371832E-01 -0.3771163E-01 -0.9642807E-01 -0.2187961E+00 -0.1870652E+01  0.4562663E-08  0.4347261E-07 -0.3988807E-15 -0.3800496E-14 -0.1043816E+00 -0.9945373E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1088637E+00  0.1193862E+00  0.1376873E+00  0.1469387E+00 -0.1235895E+01 -0.1459873E+01  0.2792811E-07  0.3362597E-07 -0.2441553E-14 -0.2939676E-14 -0.6389207E+00 -0.7692726E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1570839E+00  0.4882212E-01 -0.2379490E+00  0.1182087E+00  0.1589253E+01 -0.7743383E+00 -0.3977617E-07  0.1812573E-07  0.3477343E-14 -0.1584602E-14  0.9099726E+00 -0.4146684E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.5034889E-01 -0.1165247E+00 -0.1480329E+00 -0.2183881E+00  0.8620259E+00  0.1457251E+01 -0.2207764E-07 -0.3772616E-07  0.1930089E-14  0.3298126E-14  0.5050776E+00  0.8630739E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.9789091E-01  0.1593847E+00 -0.1074526E+00  0.2420380E+00  0.8266418E+00 -0.1651266E+01 -0.2077977E-07  0.3845630E-07  0.1816625E-14 -0.3361957E-14  0.4753856E+00 -0.8797775E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.9377938E-01  0.3108377E+00 -0.6459160E-01  0.3559086E+00  0.4099675E+00 -0.1726008E+01 -0.1078789E-07  0.4235926E-07  0.9431076E-15 -0.3703164E-14  0.2467982E+00 -0.9690669E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2459718E+00  0.2778500E+00 -0.2329056E+00  0.3974716E+00  0.9241201E+00 -0.1368580E+01 -0.2546979E-07  0.3552430E-07  0.2226639E-14 -0.3105633E-14  0.5826808E+00 -0.8127011E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.7564910E-01 -0.1738293E+00  0.5239909E-01 -0.2137747E+00  0.5894354E+00 -0.1758500E+01 -0.1506355E-07  0.4103383E-07  0.1316897E-14 -0.3587292E-14  0.3446137E+00 -0.9387446E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1667899E+00 -0.5715252E-01  0.2171541E+00 -0.1261449E+00  0.1540170E+01 -0.9015007E+00 -0.3819221E-07  0.2126126E-07  0.3338869E-14 -0.1858718E-14  0.8737358E+00 -0.4864009E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2066791E+00  0.7274991E-01 -0.6469651E+00 -0.4661091E-01 -0.1051220E+01 -0.7892630E-01  0.4370743E-07 -0.5884700E-09 -0.3821025E-14  0.5144569E-16 -0.9999094E+00  0.1346262E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2605070E+00 -0.1277049E+00 -0.5423503E+00  0.4652428E+00 -0.8044412E+00  0.6997394E+00  0.3255448E-07 -0.2917005E-07 -0.2846003E-14  0.2550127E-14 -0.7447596E+00  0.6673329E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8744730E-01  0.1738266E+00 -0.4532819E+00 -0.5120959E+00 -0.6564096E+00 -0.7131875E+00  0.3350179E-07  0.2807697E-07 -0.2928819E-14 -0.2454566E-14 -0.7664315E+00 -0.6423261E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3000714E+00 -0.1556623E+00 -0.5211240E+00  0.4979306E+00 -0.7200785E+00  0.6486270E+00  0.3132787E-07 -0.3048361E-07 -0.2738769E-14  0.2664962E-14 -0.7166981E+00  0.6973836E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2911393E+00  0.8785757E-01 -0.7454551E+00 -0.2205671E-01 -0.8124963E+00 -0.3109606E-01  0.4367593E-07 -0.1760391E-08 -0.3818271E-14  0.1538983E-15 -0.9991887E+00  0.4027305E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.9009971E-01  0.2065592E+00 -0.4540122E+00 -0.5297472E+00 -0.5693066E+00 -0.6401528E+00  0.3309694E-07  0.2855307E-07 -0.2893427E-14 -0.2496189E-14 -0.7571697E+00 -0.6532182E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1736703E+00  0.6177215E-01 -0.6202709E+00 -0.4848131E-01 -0.1177564E+01 -0.9153547E-01  0.4371133E-07 -0.7317575E-10 -0.3821366E-14  0.6397228E-17 -0.9999986E+00  0.1674066E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1884693E+00 -0.6471398E-01 -0.4643131E+00  0.3055317E+00 -0.1089448E+01  0.7464278E+00  0.3542824E-07 -0.2560323E-07 -0.3097236E-14  0.2238305E-14 -0.8105037E+00  0.5857335E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1507046E+00 -0.3078823E+00 -0.1714357E+00  0.6682634E+00 -0.3188396E+00  0.1200932E+01  0.1077096E-07 -0.4236357E-07 -0.9416274E-15  0.3703541E-14 -0.2464109E+00  0.9691655E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1379292E+00 -0.2144156E+00 -0.1970196E+00  0.5532076E+00 -0.4541330E+00  0.1264730E+01  0.1466053E-07 -0.4117954E-07 -0.1281664E-14  0.3600030E-14 -0.3353939E+00  0.9420780E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6767984E-01  0.1368535E+00 -0.3790376E+00 -0.3939711E+00 -0.8915719E+00 -0.8382090E+00  0.3521262E-07  0.2589898E-07 -0.3078385E-14 -0.2264161E-14 -0.8055708E+00 -0.5924996E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.5535222E-01  0.1363904E+00  0.4901183E-02 -0.6091341E+00 -0.2824367E-01 -0.1015513E+01  0.7969062E-08  0.4297883E-07 -0.6966775E-15 -0.3757329E-14 -0.1823109E+00 -0.9832409E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.3632705E-01  0.1117786E+00 -0.5267280E-01 -0.5640828E+00 -0.1106388E+00 -0.1117899E+01  0.1117382E-07  0.4225910E-07 -0.9768463E-15 -0.3694408E-14 -0.2556272E+00 -0.9667754E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7190357E-01  0.9027621E-01 -0.3285550E+00 -0.1964598E+00 -0.1119816E+01 -0.6842453E+00  0.3971276E-07  0.1826424E-07 -0.3471800E-14 -0.1596710E-14 -0.9085220E+00 -0.4178370E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1379176E+00  0.4424225E-03 -0.3756443E+00  0.1428090E+00 -0.1295427E+01  0.4464443E+00  0.4073578E-07 -0.1585188E-07 -0.3561235E-14  0.1385816E-14 -0.9319259E+00  0.3626488E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1373989E+00 -0.3911020E+00 -0.6570242E-01  0.7786159E+00 -0.1129381E+00  0.9477702E+00  0.4286747E-08 -0.4350068E-07 -0.3747593E-15  0.3802951E-14 -0.9806933E-01  0.9951796E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3127942E+00  0.1081325E+00 -0.7091086E+00 -0.1768379E-01 -0.6920246E+00 -0.1555648E-01  0.4367037E-07 -0.1893212E-08 -0.3817785E-14  0.1655098E-15 -0.9990616E+00  0.4331164E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1553143E+00 -0.4301967E+00 -0.5319153E-01  0.7662305E+00 -0.1190614E+00  0.8266637E+00  0.4077838E-08 -0.4352076E-07 -0.3564960E-15  0.3804706E-14 -0.9329006E-01  0.9956390E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3561521E+00 -0.1958167E+00 -0.5450488E+00  0.5230235E+00 -0.4917352E+00  0.4474902E+00  0.3108784E-07 -0.3072836E-07 -0.2717785E-14  0.2686358E-14 -0.7112068E+00  0.7029828E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1448549E+00 -0.4317837E+00  0.3916648E+00  0.6218645E+00  0.5369921E+00  0.9825831E+00 -0.2198833E-07 -0.3777829E-07  0.1922281E-14  0.3302683E-14  0.5030343E+00  0.8642665E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.8637055E-01 -0.3976581E+00  0.3190945E+00  0.6519594E+00  0.5140101E+00  0.1159292E+01 -0.1772300E-07 -0.3995724E-07  0.1549394E-14  0.3493173E-14  0.4054550E+00  0.9141150E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.7236007E-01  0.1653164E+00  0.5630212E-01 -0.7105125E+00  0.2802768E-01 -0.7334459E+00  0.5227283E-08  0.4339771E-07 -0.4569836E-15 -0.3793948E-14 -0.1195863E+00 -0.9928238E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1159851E+00  0.5554804E-01  0.4358519E+00 -0.4423405E+00  0.5009509E+00 -0.5502705E+00 -0.2214575E-07  0.3768622E-07  0.1936043E-14 -0.3294634E-14  0.5066358E+00 -0.8621602E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9851308E-01  0.5252335E-01  0.4073694E+00 -0.4461899E+00  0.5559026E+00 -0.6872174E+00 -0.2026688E-07  0.3872905E-07  0.1771787E-14 -0.3385801E-14  0.4636521E+00 -0.8860173E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.9308853E-01  0.1927451E+00  0.4810500E-01 -0.6820875E+00  0.3280065E-01 -0.5885698E+00  0.4836377E-08  0.4344301E-07 -0.4228096E-15 -0.3797909E-14 -0.1106434E+00 -0.9938602E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1037565E+00  0.2480118E+00 -0.4617281E+00 -0.5436430E+00 -0.3741409E+00 -0.4107757E+00  0.3292614E-07  0.2874987E-07 -0.2878494E-14 -0.2513394E-14 -0.7532621E+00 -0.6577204E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1511049E+00  0.4450871E-01  0.5108112E+00 -0.3502730E+00  0.3624647E+00 -0.2778639E+00 -0.2789669E-07  0.3365205E-07  0.2438806E-14 -0.2941955E-14  0.6382019E+00 -0.7698690E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.8748244E-01 -0.5309385E-01  0.5430778E+00  0.1391869E+00  0.5073054E+00  0.9507243E-01 -0.4304643E-07  0.7595420E-08  0.3763239E-14 -0.6640128E-15  0.9847875E+00 -0.1737630E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.9001923E-01 -0.3250876E-01  0.5780244E+00  0.3462107E-01  0.6313413E+00  0.2552048E-01 -0.4140174E-07  0.1402075E-07  0.3619455E-14 -0.1225733E-14  0.9471614E+00 -0.3207573E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1174053E+00  0.2739591E+00 -0.4450714E+00 -0.4894915E+00 -0.3019142E+00 -0.3244083E+00  0.3342853E-07  0.2816415E-07 -0.2922415E-14 -0.2462188E-14 -0.7647555E+00 -0.6443206E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.8154211E-01  0.2277423E+00  0.7724362E-02 -0.6122223E+00 -0.1680220E-01 -0.3618241E+00  0.7425632E-08  0.4307604E-07 -0.6491694E-15 -0.3765828E-14 -0.1698787E+00 -0.9854650E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1769736E+00  0.3833232E-01  0.4555602E+00 -0.3549497E+00  0.2684470E+00 -0.2237177E+00 -0.2645278E-07  0.3479851E-07  0.2312576E-14 -0.3042182E-14  0.6051691E+00 -0.7960970E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4524440E-03 -0.6586806E-02  0.8570392E-03 -0.9063584E-02 -0.3157043E+00  0.9655532E+00 -0.1384116E-07 -0.4146213E-07  0.1210032E-14  0.3624734E-14  0.3166487E+00  0.9485429E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.8248788E-02 -0.2259140E-02  0.6648600E-01 -0.9366162E-01 -0.5975550E+00  0.6936114E+00 -0.9537516E-10 -0.4371129E-07  0.8337962E-17  0.3821362E-14  0.2181929E-02  0.9999976E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.3967272E-02 -0.1479443E-01 -0.6897487E-01  0.5786993E-01 -0.5914631E+00  0.6928009E+00 -0.3097142E-09 -0.4371029E-07  0.2707608E-16  0.3821275E-14  0.7085434E-02  0.9999749E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1280647E-01 -0.7190697E-02 -0.7309605E-01 -0.1911475E-01 -0.7745917E+00 -0.1546007E+00  0.2718016E-07 -0.3423339E-07 -0.2376165E-14  0.2992778E-14 -0.6218095E+00  0.7831686E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.7085640E-02 -0.3460015E-02  0.1743086E-01  0.8872215E-02 -0.6009388E+00 -0.5524216E+00  0.3683803E-07 -0.2352966E-07 -0.3220483E-14  0.2057028E-14 -0.8427559E+00  0.5382959E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3572523E-02  0.2035370E-02  0.9406795E-01  0.1709825E-01 -0.7801584E+00 -0.1114281E+00  0.2625331E-07 -0.3494924E-07 -0.2295137E-14  0.3055360E-14 -0.6006057E+00  0.7995454E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.9734521E-04  0.5056536E-02 -0.1011472E-01 -0.8530687E-03  0.5175547E+00  0.9648997E+00 -0.3753537E-07 -0.2240049E-07  0.3281446E-14  0.1958313E-14  0.8587091E+00  0.5124634E+00
