      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.7376975E+00 -0.5125683E+00  0.2159847E+00 -0.1781740E+00 -0.1185865E+01  0.8515444E+00  0.3556339E-07 -0.2541516E-07 -0.3109051E-14  0.2221864E-14 -0.8135956E+00  0.5814312E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.1443062E+00 -0.7249715E+00  0.7866234E-02 -0.1368464E+00 -0.3302328E+00  0.1604971E+01  0.8843676E-08 -0.4280742E-07 -0.7731387E-15  0.3742343E-14 -0.2023197E+00  0.9793195E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.6241210E-01 -0.1463214E+00 -0.2261955E-01 -0.3330122E-01  0.7091800E+00  0.1820958E+01 -0.1502897E-07 -0.4104651E-07  0.1313875E-14  0.3588400E-14  0.3438228E+00  0.9390346E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.7594677E-01 -0.2260590E+00 -0.5018933E-01 -0.4520225E-01  0.7282201E+00  0.1786793E+01 -0.1598382E-07 -0.4068419E-07  0.1397350E-14  0.3556725E-14  0.3656671E+00  0.9307457E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02  0.9438175E-02  0.1764985E-01  0.4651623E-02 -0.2605631E-04  0.9944520E+00  0.1723967E+01 -0.2147719E-07 -0.3807120E-07  0.1877596E-14  0.3328290E-14  0.4913408E+00  0.8709674E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1349066E+00 -0.1603918E+00 -0.2992544E-01 -0.2098465E-01  0.1222296E+01  0.1547002E+01 -0.2703734E-07 -0.3434629E-07  0.2363679E-14  0.3002648E-14  0.6185422E+00  0.7857516E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1594142E+00 -0.2660003E+00 -0.3017574E-01 -0.3929236E-01  0.9561513E+00  0.1677133E+01 -0.2157736E-07 -0.3801451E-07  0.1886352E-14  0.3323335E-14  0.4936324E+00  0.8696707E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2775039E-01  0.3631573E-01  0.1029103E-01  0.1419863E-01  0.1263278E+01  0.1549468E+01 -0.2774353E-07 -0.3377843E-07  0.2425417E-14  0.2953004E-14  0.6346980E+00  0.7727603E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.1118516E+00 -0.7017266E+00 -0.1958716E-04 -0.1694104E+00 -0.2542215E+00  0.1647668E+01  0.6588533E-08 -0.4321200E-07 -0.5759879E-15  0.3777713E-14 -0.1507281E+00  0.9885753E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.6332276E-01 -0.5516999E+00 -0.3024191E-01 -0.1233388E+00  0.2299519E+00  0.1797717E+01 -0.5653472E-08 -0.4334425E-07  0.4942423E-15  0.3789275E-14  0.1293364E+00  0.9916008E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.1814066E+00 -0.4953462E+00 -0.4881652E-01 -0.5859710E-01  0.6295118E+00  0.1736959E+01 -0.1506876E-07 -0.4103192E-07  0.1317353E-14  0.3587124E-14  0.3447330E+00  0.9387008E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.3618131E+00 -0.5961091E+00  0.1200934E+00 -0.2338976E+00 -0.8307858E+00  0.1436023E+01  0.2209994E-07 -0.3771310E-07 -0.1932039E-14  0.3296984E-14 -0.5055878E+00  0.8627752E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.7239565E-01 -0.4514129E+00  0.5752805E-02 -0.1624164E+00 -0.2314313E+00  0.1867043E+01  0.5594291E-08 -0.4335193E-07 -0.4890685E-15  0.3789946E-14 -0.1279825E+00  0.9917764E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.2726070E+00 -0.5136313E+00  0.1114464E+00 -0.2451320E+00 -0.8327436E+00  0.1538308E+01  0.2107288E-07 -0.3829647E-07 -0.1842250E-14  0.3347983E-14 -0.4820913E+00  0.8761210E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.2762029E-01 -0.4620777E+00 -0.2567027E-01 -0.1178362E+00  0.2478176E+00  0.1861872E+01 -0.5477768E-08 -0.4336680E-07  0.4788817E-15  0.3791247E-14  0.1253167E+00  0.9921168E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.6786624E+00 -0.4375278E+00  0.2593372E+00 -0.2025537E+00 -0.1278269E+01  0.8612811E+00  0.3638045E-07 -0.2423115E-07 -0.3180480E-14  0.2118355E-14 -0.8322876E+00  0.5543441E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.7600353E+00 -0.4197103E-01  0.3897061E+00 -0.5579724E-01 -0.1496540E+01  0.1739585E+00  0.4345050E-07 -0.4768593E-08 -0.3798564E-14  0.4168836E-15 -0.9940316E+00  0.1090927E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6807478E+00 -0.4629993E-01  0.4171213E+00 -0.7897555E-01 -0.1594849E+01  0.2169512E+00  0.4340724E-07 -0.5147547E-08 -0.3794781E-14  0.4500129E-15 -0.9930418E+00  0.1177621E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.5911705E+00  0.2361902E+00  0.4571696E+00  0.1324830E+00 -0.1481829E+01 -0.5349310E+00  0.4097961E-07  0.1521042E-07 -0.3582552E-14 -0.1329737E-14 -0.9375042E+00 -0.3479739E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.4416872E+00  0.5456163E+00  0.3923020E+00  0.3897268E+00 -0.9634707E+00 -0.1072216E+01  0.2918895E-07  0.3253753E-07 -0.2551779E-14 -0.2844521E-14 -0.6677653E+00 -0.7443719E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1334485E-01  0.7549891E-01 -0.2842290E+00 -0.4413607E+00  0.1920270E+00  0.2411781E+00 -0.3968478E-07 -0.1832496E-07  0.3469353E-14  0.1602019E-14  0.9078818E+00  0.4192262E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.4347613E-02  0.7225500E-01 -0.2646314E+00 -0.4968233E+00  0.2081569E+00  0.3795067E+00 -0.3784573E-07 -0.2187204E-07  0.3308579E-14  0.1912114E-14  0.8658094E+00  0.5003739E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1692274E+00 -0.5674405E-01 -0.4575686E+00  0.3791374E+00  0.2644193E+00 -0.2578893E+00 -0.2527750E-07  0.3566138E-07  0.2209829E-14 -0.3117617E-14  0.5782817E+00 -0.8158372E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1162267E+00  0.5937635E-01 -0.5027689E+00 -0.5190276E-01  0.2695298E+00  0.1468885E-01 -0.4206041E-07  0.1189989E-07  0.3677038E-14 -0.1040322E-14  0.9622300E+00 -0.2722378E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3514074E-01  0.5916701E-01  0.7063035E-01 -0.4590512E+00 -0.3105838E-01  0.2410140E+00 -0.2038595E-07 -0.3866650E-07  0.1782197E-14  0.3380333E-14  0.4663762E+00  0.8845865E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.3375131E-01  0.4109073E-01  0.1544378E+00 -0.5157074E+00 -0.1221939E+00  0.4479734E+00 -0.1560360E-07 -0.4083153E-07  0.1364110E-14  0.3569605E-14  0.3569686E+00  0.9341164E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.3617435E-01  0.6455451E-01  0.2018602E-02 -0.4091908E+00  0.1029490E-01  0.1398980E+00 -0.2536944E-07 -0.3559603E-07  0.2217867E-14  0.3111904E-14  0.5803850E+00  0.8143422E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.4124837E-01  0.3277093E-01  0.1730744E+00 -0.2519150E+00 -0.3224633E-01  0.7058979E-01 -0.4619907E-08 -0.4346656E-07  0.4038851E-15  0.3799968E-14  0.1056911E+00  0.9943990E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2188451E-01  0.1096576E-01  0.2737649E+00 -0.1197550E-01 -0.7942576E-01 -0.1023467E-01  0.2349421E-07 -0.3686065E-07 -0.2053929E-14  0.3222461E-14 -0.5374849E+00  0.8432734E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.4682979E-01  0.9925993E-01 -0.2831294E+00 -0.2576679E+00  0.8979044E-01  0.6166630E-01 -0.4245710E-07 -0.1039616E-07  0.3711718E-14  0.9088612E-15  0.9713052E+00  0.2378364E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.7135358E-01  0.9320601E-01 -0.2569659E+00 -0.1519128E+00  0.3580283E-01  0.3497032E-02 -0.4361768E-07 -0.2860642E-08  0.3813179E-14  0.2500853E-15  0.9978563E+00  0.6544387E-01
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1231919E+00  0.6394448E-01 -0.4491319E+00 -0.1150550E-01  0.1682176E+00 -0.5975324E-02 -0.4129352E-07  0.1433633E-07  0.3609995E-14 -0.1253322E-14  0.9446857E+00 -0.3279771E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1880218E+00 -0.8684947E-01 -0.3148446E+00  0.3351779E+00  0.1037248E+00 -0.1301833E+00 -0.2174727E-07  0.3791757E-07  0.1901206E-14 -0.3314859E-14  0.4975194E+00 -0.8674528E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1972712E+00 -0.1053602E+00 -0.2380321E+00  0.3005166E+00  0.3531445E-01 -0.8086125E-01 -0.1878348E-07  0.3946982E-07  0.1642104E-14 -0.3450561E-14  0.4297159E+00 -0.9029642E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1762825E+00  0.2622450E-01 -0.2805400E+00  0.8259095E-01  0.2252897E-01 -0.1369649E-01 -0.3643385E-07  0.2415078E-07  0.3185148E-14 -0.2111329E-14  0.8335093E+00 -0.5525055E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.7039866E-02  0.1009347E+00 -0.9608112E-01 -0.1890399E+00  0.1408863E-01 -0.3383224E-02 -0.3766564E-07 -0.2218073E-07  0.3292835E-14  0.1939101E-14  0.8616894E+00  0.5074360E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.4436353E-01  0.4611331E-01  0.6417598E-01 -0.2096318E+00  0.2998910E-02  0.1405057E-01 -0.1501441E-07 -0.4105183E-07  0.1312601E-14  0.3588865E-14  0.3434897E+00  0.9391565E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1089530E+00 -0.2170436E+00 -0.4070130E-01  0.6142071E+00  0.1324408E-01 -0.3449012E+00  0.4474808E-08  0.4348174E-07 -0.3912001E-15 -0.3801295E-14 -0.1023717E+00 -0.9947462E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.9359126E-01 -0.2810782E+00  0.3728578E+00  0.5562073E+00 -0.2614820E+00 -0.3379012E+00  0.3016002E-07  0.3163952E-07 -0.2636672E-14 -0.2766015E-14 -0.6899807E+00 -0.7238278E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.1039729E+00 -0.2274427E+00 -0.2581423E-01  0.5527810E+00 -0.1633104E-02 -0.2380688E+00  0.6099275E-08  0.4328377E-07 -0.5332156E-15 -0.3783987E-14 -0.1395351E+00 -0.9902171E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3389085E+00 -0.1500078E+00  0.6551060E+00  0.8402587E-01 -0.3997052E+00 -0.4280196E-01  0.4365323E-07  0.2254206E-08 -0.3816286E-14 -0.1970690E-15 -0.9986694E+00 -0.5157022E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4108737E+00  0.1315666E+00  0.5903891E+00 -0.3874328E+00 -0.4305090E+00  0.2805182E+00  0.3554018E-07 -0.2544761E-07 -0.3107022E-14  0.2224701E-14 -0.8130646E+00  0.5821735E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.3841492E+00  0.1150494E+00  0.6256975E+00 -0.4186837E+00 -0.5563512E+00  0.3561872E+00  0.3594411E-07 -0.2487382E-07 -0.3142334E-14  0.2174538E-14 -0.8223053E+00  0.5690466E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1405374E+00 -0.3015349E+00  0.3536302E+00  0.3770254E+00 -0.1500070E+00 -0.1548101E+00  0.3389782E-07  0.2759752E-07 -0.2963442E-14 -0.2412652E-14 -0.7754918E+00 -0.6313576E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.3775954E+00 -0.1245415E+00  0.5770437E+00  0.3412850E-01 -0.2843779E+00 -0.8242303E-02  0.4368148E-07 -0.1616846E-08 -0.3818756E-14  0.1413492E-15 -0.9993157E+00  0.3698912E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1404609E+00 -0.3129881E+00  0.2756551E+00  0.3131176E+00 -0.7797852E-01 -0.8487603E-01  0.3360709E-07  0.2795084E-07 -0.2938025E-14 -0.2443540E-14 -0.7688405E+00 -0.6394406E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3941203E+00 -0.1575167E+00  0.3499984E+00  0.4132732E-01 -0.9711518E-01 -0.2324723E-01  0.4369731E-07  0.1109279E-08 -0.3820141E-14 -0.9697622E-16 -0.9996779E+00 -0.2537734E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4324296E+00  0.2333401E+00  0.3970534E+00 -0.3822905E+00 -0.2220009E+00  0.1925191E+00  0.3113402E-07 -0.3068157E-07 -0.2721822E-14  0.2682268E-14 -0.7122632E+00  0.7019125E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4616966E+00  0.2104261E+00  0.3227115E+00 -0.2682900E+00 -0.1406087E+00  0.9339245E-01  0.3268404E-07 -0.2902481E-07 -0.2857329E-14  0.2537429E-14 -0.7477236E+00  0.6640102E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.8933653E-01 -0.2668214E+00  0.9989482E-02  0.3671789E+00 -0.6757958E-02 -0.5724364E-01  0.8944540E-08  0.4278646E-07 -0.7819565E-15 -0.3740511E-14 -0.2046272E+00 -0.9788400E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4479845E-01 -0.3253524E+00  0.6265571E-01  0.1445042E+00  0.1964912E-01  0.2667378E-02  0.2538029E-07  0.3558829E-07 -0.2218816E-14 -0.3111227E-14 -0.5806334E+00 -0.8141651E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1300713E+00 -0.2473756E+00 -0.3342832E-01  0.2445147E+00  0.7816098E-02 -0.4213713E-02  0.2873403E-08  0.4361685E-07 -0.2512008E-15 -0.3813106E-14 -0.6573579E-01 -0.9978371E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3657262E+00 -0.2152913E+00  0.1921570E+00  0.5337646E-01 -0.2006012E-01 -0.2854198E-01  0.4326771E-07  0.6212132E-08 -0.3782584E-14 -0.5430819E-15 -0.9898499E+00 -0.1421170E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.6161615E-01  0.1013261E+00 -0.7652261E-01 -0.6833707E-01 -0.2298696E-01 -0.2517256E-01 -0.4291114E-07 -0.8325827E-08  0.3751411E-14  0.7278669E-15  0.9816925E+00  0.1904727E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1800432E+00  0.1702932E-01 -0.1019690E+00  0.2508738E-01 -0.4326961E-01 -0.4541316E-03 -0.3682029E-07  0.2355741E-07  0.3218932E-14 -0.2059454E-14  0.8423501E+00 -0.5389307E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.2084280E+00 -0.4483759E-01 -0.1709794E+00  0.1149926E+00 -0.2332859E-01 -0.7911462E-02 -0.2786888E-07  0.3367508E-07  0.2436375E-14 -0.2943969E-14  0.6375657E+00 -0.7703960E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2180692E-01  0.3032567E-01  0.6959232E-01  0.2884395E-01  0.1518118E+01  0.8001266E+00 -0.3862923E-07 -0.2045649E-07  0.3377075E-14  0.1788363E-14  0.8837338E+00  0.4679899E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2889428E-03 -0.2048706E-01 -0.5086466E-02 -0.1520445E-02  0.1089795E+01  0.1284643E+01 -0.2791783E-07 -0.3363451E-07  0.2440654E-14  0.2940423E-14  0.6386855E+00  0.7694679E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4191999E-01  0.1048244E+00  0.1178306E+00  0.1540684E+00  0.9700689E+00  0.1390990E+01 -0.2492543E-07 -0.3590834E-07  0.2179050E-14  0.3139207E-14  0.5702273E+00  0.8214870E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1607697E+00 -0.1751736E-01  0.3615716E+00 -0.1792775E+00 -0.1229885E+01  0.6026761E+00  0.3856045E-07 -0.2058585E-07 -0.3371062E-14  0.1799673E-14 -0.8821602E+00  0.4709494E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1224759E+00 -0.9116059E-01  0.2147884E+00 -0.3166192E+00 -0.8472762E+00  0.1222774E+01  0.2427484E-07 -0.3635131E-07 -0.2122174E-14  0.3177933E-14 -0.5553435E+00  0.8316211E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.7917231E-01  0.6790281E-01  0.3608437E+00  0.1599226E+00 -0.1168126E+01 -0.5450171E+00  0.4138768E-07  0.1406219E-07 -0.3618226E-14 -0.1229356E-14 -0.9468398E+00 -0.3217055E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.9833993E-02  0.7322706E-01  0.1397785E+00  0.3029226E+00 -0.5641369E+00 -0.1198344E+01  0.2422650E-07  0.3638354E-07 -0.2117948E-14 -0.3180751E-14 -0.5542377E+00 -0.8323584E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6302161E-01 -0.7558109E-01  0.8096024E-01 -0.2379113E+00 -0.6492827E+00  0.1452204E+01  0.1728986E-07 -0.4014656E-07 -0.1511528E-14  0.3509724E-14 -0.3955459E+00  0.9184462E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1864676E+00 -0.8355842E-01  0.4366037E+00 -0.3734422E+00 -0.1023808E+01  0.8592542E+00  0.3291304E-07 -0.2876486E-07 -0.2877350E-14  0.2514704E-14 -0.7529626E+00  0.6580633E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1105112E+00 -0.2394268E+00  0.1260309E+00 -0.6056747E+00 -0.3158411E+00  0.1323001E+01  0.9627039E-08 -0.4263808E-07 -0.8416225E-15  0.3727539E-14 -0.2202410E+00  0.9754455E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7688223E-01  0.3415399E-01 -0.1555167E+00  0.5719485E-01  0.1675203E+01 -0.5903697E+00 -0.4152127E-07  0.1366270E-07  0.3629905E-14 -0.1194431E-14  0.9498960E+00 -0.3125661E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2534456E-01 -0.4478423E-01 -0.1134440E+00 -0.3119293E-01  0.1556343E+01  0.7772186E+00 -0.3915794E-07 -0.1942527E-07  0.3423296E-14  0.1698211E-14  0.8958293E+00  0.4443984E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.8222070E-02 -0.9708621E-02 -0.1266716E-01  0.6731186E-02  0.1350777E+01 -0.1247700E+01 -0.3288521E-07  0.2879667E-07  0.2874917E-14 -0.2517485E-14  0.7523259E+00 -0.6587911E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5500616E-01 -0.2511701E-01  0.9573468E-01 -0.4588303E-01  0.1664580E+01 -0.5984171E+00 -0.4132715E-07  0.1423910E-07  0.3612935E-14 -0.1244821E-14  0.9454551E+00 -0.3257526E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.4003720E-02  0.1561331E-01 -0.1178671E-01 -0.3049450E-02  0.2457356E+00 -0.1868317E+01 -0.7119765E-08  0.4312765E-07  0.6224296E-15 -0.3770339E-14  0.1628812E+00 -0.9866457E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.1827150E-01  0.6099301E-01  0.2982996E-01  0.1060157E+00 -0.1977933E+00 -0.1910115E+01  0.3999743E-08  0.4352801E-07 -0.3496687E-15 -0.3805340E-14 -0.9150346E-01 -0.9958048E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.4907793E-02 -0.7396735E-01 -0.4360278E-01 -0.9333089E-01 -0.3358319E+00 -0.1850678E+01  0.7377376E-08  0.4308434E-07 -0.6449507E-15 -0.3766552E-14 -0.1687747E+00 -0.9856547E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.1159251E+00  0.1078979E+00  0.1457362E+00  0.1347767E+00 -0.1339464E+01 -0.1361991E+01  0.3030491E-07  0.3150076E-07 -0.2649340E-14 -0.2753884E-14 -0.6932956E+00 -0.7206533E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1552099E+00  0.5460233E-01 -0.2321884E+00  0.1284785E+00  0.1553754E+01 -0.8553408E+00 -0.3885719E-07  0.2002010E-07  0.3397004E-14 -0.1750213E-14  0.8889488E+00 -0.4580065E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.5342527E-01 -0.1146726E+00 -0.1532525E+00 -0.2128001E+00  0.8965136E+00  0.1428485E+01 -0.2313806E-07 -0.3708525E-07  0.2022794E-14  0.3242095E-14  0.5293372E+00  0.8484115E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.9147377E-01  0.1673841E+00 -0.9580732E-01  0.2542538E+00  0.7402615E+00 -0.1693087E+01 -0.1855850E-07  0.3957610E-07  0.1622436E-14 -0.3459853E-14  0.4245690E+00 -0.9053956E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.6738186E-01  0.3094955E+00 -0.2928944E-01  0.3591032E+00  0.3140903E+00 -0.1744211E+01 -0.8218268E-08  0.4293187E-07  0.7184639E-15 -0.3753224E-14  0.1880121E+00 -0.9821667E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2291292E+00  0.2884610E+00 -0.2157335E+00  0.4071385E+00  0.8519536E+00 -0.1419733E+01 -0.2347077E-07  0.3687558E-07  0.2051880E-14 -0.3223766E-14  0.5369486E+00 -0.8436150E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.6700929E-01 -0.1779969E+00  0.3914842E-01 -0.2148310E+00  0.4897397E+00 -0.1790429E+01 -0.1262384E-07  0.4184883E-07  0.1103611E-14 -0.3658541E-14  0.2887998E+00 -0.9573895E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1622785E+00 -0.6518009E-01  0.2106469E+00 -0.1390032E+00  0.1499087E+01 -0.9828187E+00 -0.3709902E-07  0.2311598E-07  0.3243299E-14 -0.2020863E-14  0.8487266E+00 -0.5288319E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2073071E+00  0.7307296E-01 -0.6451078E+00 -0.4498160E-01 -0.1049990E+01 -0.6767049E-01  0.4370732E-07 -0.5964121E-09 -0.3821016E-14  0.5214000E-16 -0.9999069E+00  0.1364432E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2602007E+00 -0.1301957E+00 -0.5386008E+00  0.4745041E+00 -0.8010621E+00  0.7150319E+00  0.3226525E-07 -0.2948965E-07 -0.2820718E-14  0.2578067E-14 -0.7381428E+00  0.6746445E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8284934E-01  0.1729310E+00 -0.4435032E+00 -0.5134822E+00 -0.6416767E+00 -0.7130030E+00  0.3323597E-07  0.2839112E-07 -0.2905581E-14 -0.2482031E-14 -0.7603504E+00 -0.6495131E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2970130E+00 -0.1571644E+00 -0.5198818E+00  0.5058876E+00 -0.7151444E+00  0.6625234E+00  0.3100865E-07 -0.3080826E-07 -0.2710863E-14  0.2693344E-14 -0.7093953E+00  0.7048109E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2901756E+00  0.8647679E-01 -0.7441074E+00 -0.1656485E-01 -0.8108327E+00 -0.2625363E-01  0.4367496E-07 -0.1784138E-08 -0.3818187E-14  0.1559743E-15 -0.9991667E+00  0.4081631E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8704539E-01  0.2063631E+00 -0.4440302E+00 -0.5305881E+00 -0.5565676E+00 -0.6413900E+00  0.3282110E-07  0.2886973E-07 -0.2869311E-14 -0.2523872E-14 -0.7508591E+00 -0.6604624E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1732329E+00  0.6170636E-01 -0.6190658E+00 -0.4516018E-01 -0.1178503E+01 -0.8376441E-01  0.4371133E-07 -0.7416340E-10 -0.3821366E-14  0.6483571E-17 -0.9999986E+00  0.1696661E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1882271E+00 -0.6682117E-01 -0.4635549E+00  0.3141285E+00 -0.1086327E+01  0.7626941E+00  0.3521073E-07 -0.2590154E-07 -0.3078220E-14  0.2264385E-14 -0.8055276E+00  0.5925582E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1453438E+00 -0.3101800E+00 -0.1642069E+00  0.6732132E+00 -0.3008841E+00  0.1207922E+01  0.1001350E-07 -0.4254898E-07 -0.8754078E-15  0.3719750E-14 -0.2290821E+00  0.9734071E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1327110E+00 -0.2156419E+00 -0.1908933E+00  0.5581485E+00 -0.4390729E+00  0.1275243E+01  0.1397560E-07 -0.4141701E-07 -0.1221786E-14  0.3620790E-14 -0.3197244E+00  0.9475106E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6587333E-01  0.1368809E+00 -0.3695645E+00 -0.3934515E+00 -0.8774113E+00 -0.8390685E+00  0.3498966E-07  0.2619942E-07 -0.3058893E-14 -0.2290426E-14 -0.8004700E+00 -0.5993728E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.5772742E-01  0.1336827E+00  0.2531032E-01 -0.6095288E+00 -0.1806150E-03 -0.1015026E+01  0.7162869E-08  0.4312052E-07 -0.6261979E-15 -0.3769715E-14 -0.1638673E+00 -0.9864824E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.3806574E-01  0.1100790E+00 -0.4017179E-01 -0.5638028E+00 -0.8212794E-01 -0.1119325E+01  0.1042361E-07  0.4245037E-07 -0.9112609E-15 -0.3711129E-14 -0.2384644E+00 -0.9711512E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7076992E-01  0.8909259E-01 -0.3267862E+00 -0.1958720E+00 -0.1110095E+01 -0.6833635E+00  0.3960583E-07  0.1849498E-07 -0.3462451E-14 -0.1616882E-14 -0.9060756E+00 -0.4231157E+00
