      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00  0.1584179E+00 -0.2095910E+00 -0.3295116E-01  0.3640175E-01  0.7464433E-01 -0.9885962E-01  0.5174348E-07 -0.7046527E-07  0.5918764E+00 -0.8060288E+00  0.0000000E+00  0.0000000E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.6940001E-01  0.1035072E+00 -0.3376094E-02  0.3386959E-02 -0.2985204E-01  0.4607129E-01  0.4146845E-07 -0.7696175E-07  0.4743437E+00 -0.8803397E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.3750932E-01  0.1247375E+00 -0.5201455E-03  0.2455924E-02 -0.9333908E-02  0.3837260E-01  0.2977739E-07 -0.8219519E-07  0.3406136E+00 -0.9402034E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.5016877E-02 -0.3508865E-01 -0.2495229E-02 -0.6114658E-02 -0.1342965E-02 -0.9346168E-02  0.2350599E-07 -0.8420339E-07  0.2688772E+00 -0.9631745E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.5138600E-01 -0.1439724E+00  0.1914333E-03  0.2531798E-02  0.1760451E-01 -0.4549331E-01  0.2960951E-07 -0.8225582E-07  0.3386933E+00 -0.9408968E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.1836322E+00  0.1732144E+00 -0.2987307E-01  0.3043885E-01 -0.1064829E+00  0.1029096E+00  0.6347436E-07 -0.6011446E-07  0.7260620E+00 -0.6876292E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.3346899E+00  0.1744182E+00 -0.1126437E+00  0.6100060E-01 -0.2348432E+00  0.1234583E+00  0.7479086E-07 -0.4526666E-07  0.8555077E+00 -0.5177902E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.1448033E+00  0.2156889E+00 -0.2443673E-01  0.3793122E-01 -0.6663188E-01  0.1042370E+00  0.5135839E-07 -0.7074643E-07  0.5874715E+00 -0.8092449E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.1242572E+00  0.4529351E+00 -0.3973162E-01  0.1269910E+00 -0.9151896E-02  0.4155999E-01  0.2847522E-07 -0.8265534E-07  0.3257185E+00 -0.9454668E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.1138906E+00  0.3882964E+00 -0.3349998E-01  0.9966780E-01 -0.1382984E-01  0.5499399E-01  0.2744196E-07 -0.8300410E-07  0.3138994E+00 -0.9494562E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.7214323E-01  0.3845137E+00 -0.2111982E-01  0.9095486E-01  0.3183867E-02 -0.3312380E-02  0.2119955E-07 -0.8481345E-07  0.2424946E+00 -0.9701528E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.2645472E-01  0.1436055E+00 -0.5256210E-02  0.3661343E-02 -0.3762165E-03  0.1374312E-01  0.1419660E-07 -0.8626238E-07  0.1623901E+00 -0.9867266E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.5292786E-01  0.2653224E+00 -0.1073594E-01  0.4045998E-01 -0.7432370E-02  0.4420550E-01  0.2108031E-07 -0.8484317E-07  0.2411306E+00 -0.9704927E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.2329935E-01  0.2152064E+00 -0.4806042E-02  0.1725252E-01  0.2033785E-02 -0.7168283E-02  0.1324095E-07 -0.8641423E-07  0.1514588E+00 -0.9884636E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.2005292E+00  0.2879470E+00 -0.5158772E-01  0.7318531E-01 -0.8171828E-01  0.1236405E+00  0.4935851E-07 -0.7215594E-07  0.5645955E+00 -0.8253677E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.1501380E+00  0.3317250E+00 -0.3982041E-01  0.7567612E-01 -0.4918227E-01  0.1125643E+00  0.3801923E-07 -0.7872281E-07  0.4348893E+00 -0.9004839E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.8911808E-01  0.2236972E+00 -0.1679858E-01  0.3166439E-01 -0.2406163E-01  0.6267849E-01  0.2843243E-07 -0.8267006E-07  0.3252291E+00 -0.9456353E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.3725923E+00  0.3314309E+00 -0.1512983E+00  0.1321849E+00 -0.1768820E+00  0.1607400E+00  0.6284477E-07 -0.6077234E-07  0.7188604E+00 -0.6951545E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.3254686E+00  0.4875580E+00 -0.1386934E+00  0.1944398E+00 -0.9110429E-01  0.1350707E+00  0.4846992E-07 -0.7275582E-07  0.5544312E+00 -0.8322296E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.4478049E+00  0.4242837E+00 -0.2100801E+00  0.1943549E+00 -0.1725571E+00  0.1677105E+00  0.6196147E-07 -0.6167267E-07  0.7087566E+00 -0.7054531E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.1974623E+00  0.4288732E+00 -0.6924150E-01  0.1380220E+00 -0.5008344E-01  0.1104807E+00  0.3818948E-07 -0.7864036E-07  0.4368367E+00 -0.8995408E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.4518346E+00  0.2252928E+00 -0.1922499E+00  0.9248179E-01 -0.2632480E+00  0.1321845E+00  0.7557468E-07 -0.4394554E-07  0.8644735E+00 -0.5026783E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.5960229E+00  0.1334206E+00 -0.3511740E+00  0.7322215E-01 -0.3928433E+00  0.8793249E-01  0.8422398E-07 -0.2343210E-07  0.9634100E+00 -0.2680319E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6644685E+00  0.1536576E+00 -0.4459566E+00  0.9502438E-01 -0.3968307E+00  0.9132557E-01  0.8411391E-07 -0.2382422E-07  0.9621509E+00 -0.2725172E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.7364206E+00 -0.2617885E-01 -0.5978806E+00 -0.2581852E-01 -0.4711507E+00 -0.1779574E-01  0.8739918E-07 -0.2031244E-08  0.9997300E+00 -0.2323473E-01  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.6623665E+00 -0.1801012E+00 -0.5992541E+00 -0.1674163E+00 -0.5416828E+00 -0.1465891E+00  0.8501444E-07  0.2037861E-07  0.9724518E+00  0.2331042E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2626545E+00  0.1690401E+00 -0.3299709E+00  0.2122666E+00 -0.4938732E+00  0.3202322E+00  0.2894453E-07 -0.8249216E-07  0.3310868E+00 -0.9436003E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3251261E+00  0.1844699E+00 -0.4515229E+00  0.2548053E+00 -0.5388540E+00  0.3029514E+00  0.3293559E-07 -0.8098142E-07  0.3767392E+00 -0.9263194E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.2049696E-02  0.1965256E+00  0.9302333E-02  0.4175889E+00  0.1214376E-01  0.6147218E+00 -0.3428046E-07 -0.8042134E-07 -0.3921228E+00 -0.9199129E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1082694E+00  0.2027677E+00 -0.1592117E+00  0.2966691E+00 -0.2541823E+00  0.4812436E+00 -0.3558066E-08 -0.8735034E-07 -0.4069953E-01 -0.9991714E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.3456025E+00  0.6057744E-01 -0.3089739E+00  0.5342650E-01 -0.5366584E+00  0.9417976E-01  0.5538434E-07 -0.6764109E-07  0.6335230E+00 -0.7737239E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4846260E+00  0.4636354E-01 -0.5685268E+00  0.5315110E-01 -0.6241240E+00  0.5697489E-01  0.5960713E-07 -0.6395101E-07  0.6818261E+00 -0.7315143E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2673839E+00  0.6774844E-01 -0.1930999E+00  0.4872623E-01 -0.4482413E+00  0.1124749E+00  0.5040714E-07 -0.7142733E-07  0.5765904E+00 -0.8170333E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2418176E+00 -0.1219079E-01 -0.1254462E+00 -0.7627388E-02 -0.3586484E+00 -0.1760691E-01  0.6785701E-07 -0.5511959E-07  0.7761936E+00 -0.6304946E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2470892E+00 -0.1191032E+00 -0.1127961E+00 -0.5605887E-01 -0.3055442E+00 -0.1475181E+00  0.8291039E-07 -0.2772381E-07  0.9483843E+00 -0.3171235E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1457582E+00  0.1257608E+00 -0.1239179E+00  0.1079775E+00 -0.3196304E+00  0.2796952E+00  0.2033059E-07 -0.8502594E-07  0.2325548E+00 -0.9725833E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.9158351E-01  0.9848328E-01 -0.6172405E-01  0.6737464E-01 -0.2213849E+00  0.2406091E+00  0.1232561E-07 -0.8654953E-07  0.1409886E+00 -0.9900112E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.7953747E-01  0.1661139E+00 -0.9788260E-01  0.2086752E+00 -0.2096677E+00  0.4421247E+00 -0.6281472E-08 -0.8719682E-07 -0.7185166E-01 -0.9974153E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1247434E-01  0.1250368E+00  0.1819389E-01  0.1975629E+00  0.4359969E-01  0.4658595E+00 -0.3835071E-07 -0.7856186E-07 -0.4386810E+00 -0.8986428E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1187664E-01  0.9696598E-01  0.1515706E-01  0.1281727E+00  0.4919083E-01  0.3834805E+00 -0.4152897E-07 -0.7692910E-07 -0.4750360E+00 -0.8799663E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.2608071E-01  0.9830356E-01 -0.2076471E-01  0.7511210E-01 -0.7692247E-01  0.2951277E+00 -0.1788473E-07 -0.8557382E-07 -0.2045774E+00 -0.9788504E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9916254E-01  0.5733616E-01 -0.4004321E-01  0.2173042E-01 -0.1998714E+00  0.1175853E+00  0.3328877E-07 -0.8083687E-07  0.3807791E+00 -0.9246660E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1454224E+00  0.1263040E-01 -0.5319917E-01  0.3668154E-02 -0.2479268E+00  0.2156843E-01  0.6009671E-07 -0.6349116E-07  0.6874262E+00 -0.7262542E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.6477174E-01  0.1084171E+00  0.1972592E+00  0.3361832E+00  0.3253521E+00  0.5519986E+00 -0.6191019E-07 -0.6172415E-07 -0.7081700E+00 -0.7060420E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.6056036E-01  0.5157346E-01  0.3955287E+00  0.2967481E+00  0.5848732E+00  0.4393641E+00 -0.7938753E-07 -0.3661096E-07 -0.9080875E+00 -0.4187805E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5477282E-01  0.8803493E-01  0.1452784E+00  0.2372518E+00  0.2940708E+00  0.4838520E+00 -0.6313157E-07 -0.6047435E-07 -0.7221410E+00 -0.6917459E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.5167695E-02 -0.1089271E-02  0.4409394E+00  0.9718781E-01  0.7061687E+00  0.1563506E+00 -0.8738962E-07 -0.2407797E-08 -0.9996206E+00 -0.2754199E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5712893E-01  0.1035152E-01  0.5273344E+00 -0.7552569E-01  0.7726139E+00 -0.1105475E+00 -0.8265555E-07  0.2847460E-07 -0.9454692E+00  0.3257114E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7233689E-01  0.1225060E-01  0.6752374E+00 -0.8788343E-01  0.8135242E+00 -0.1048163E+00 -0.8289656E-07  0.2776513E-07 -0.9482261E+00  0.3175960E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3919389E-01  0.2324578E-01  0.2037707E+00  0.1279667E+00  0.4800986E+00  0.2983001E+00 -0.8166950E-07 -0.3119032E-07 -0.9341901E+00 -0.3567756E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.6641856E-02  0.2380897E-02  0.3150712E+00  0.5098460E-01  0.6443224E+00  0.1062041E+00 -0.8740573E-07  0.1726744E-08 -0.9998049E+00  0.1975165E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3040073E-01  0.2129676E-01  0.1203101E+00  0.7674960E-01  0.3754635E+00  0.2384466E+00 -0.8149391E-07 -0.3164626E-07 -0.9321816E+00 -0.3619910E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00  0.1288442E-02  0.1667986E-03  0.9975123E-01  0.2157671E-01  0.3858070E+00  0.7820698E-01 -0.8741475E-07 -0.1184575E-08 -0.9999082E+00 -0.1354996E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6021028E-01  0.1346807E-01  0.2485329E+00 -0.5726957E-01  0.5794138E+00 -0.1373789E+00 -0.7998738E-07  0.3528118E-07 -0.9149489E+00  0.4035697E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4052931E-01  0.9742697E-02  0.1300757E+00 -0.2575055E-01  0.4417029E+00 -0.8839337E-01 -0.8093434E-07  0.3305111E-07 -0.9257809E+00  0.3780606E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3308581E-01  0.4838188E-01  0.5832020E-01  0.8847703E-01  0.2105523E+00  0.3143143E+00 -0.6522572E-07 -0.5820952E-07 -0.7460952E+00 -0.6658393E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1412327E-01  0.1270121E-01  0.1201915E-01  0.1322969E-01  0.1277788E+00  0.1078558E+00 -0.7638755E-07 -0.4251688E-07 -0.8737716E+00 -0.4863364E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1770002E-01  0.3765198E-01  0.1855561E-01  0.3743679E-01  0.1150909E+00  0.2182879E+00 -0.6068666E-07 -0.6292751E-07 -0.6941745E+00 -0.7198067E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5195351E-02  0.4512278E-02  0.2776314E-01  0.1117581E-01  0.2169124E+00  0.6665679E-01 -0.8716954E-07 -0.6649399E-08 -0.9971032E+00 -0.7606026E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3618038E-01  0.3231037E-01 -0.7297032E-02  0.6655540E-02 -0.8486718E-01  0.7972545E-01  0.1812262E-07 -0.8552376E-07  0.2072986E+00 -0.9782777E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1058198E-01  0.3433030E-01 -0.3644638E-02  0.1024616E-01 -0.2874298E-01  0.1064180E+00 -0.1714393E-07 -0.8572531E-07 -0.1961036E+00 -0.9805832E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.4929053E-02  0.5986922E-01 -0.2882015E-02  0.3247081E-01 -0.1352012E-01  0.2095633E+00 -0.3104609E-07 -0.8172443E-07 -0.3551259E+00 -0.9348185E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.1217915E+00 -0.4473785E+00  0.3878906E+00 -0.1387497E+01 -0.2213572E-01  0.8665730E-01 -0.1336865E-07  0.8639457E-07 -0.1529195E+00  0.9882387E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2104237E+00 -0.3743340E+00  0.7302160E+00 -0.1294270E+01  0.4354013E-02 -0.1857665E-02 -0.3098262E-07  0.8174851E-07 -0.3543999E+00  0.9350940E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2122830E+00 -0.3420941E+00  0.7851905E+00 -0.1272583E+01 -0.1130163E+00  0.1861108E+00 -0.3470242E-07  0.8024017E-07 -0.3969494E+00  0.9178405E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7352876E-01 -0.6758688E-02  0.1485132E+01 -0.1062320E+00  0.4544695E+00 -0.3327631E-01 -0.8444377E-07  0.2262723E-07 -0.9659241E+00  0.2588254E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1289269E+00 -0.4573458E-01  0.1439630E+01 -0.4977819E+00  0.3907337E+00 -0.1331205E+00 -0.7567972E-07  0.4376439E-07 -0.8656751E+00  0.5006063E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.4433198E-01 -0.1928869E-01  0.1339202E+01  0.5187259E+00  0.4232806E+00  0.1628736E+00 -0.8608954E-07 -0.1520963E-07 -0.9847496E+00 -0.1739779E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1038549E+00 -0.9261279E-01  0.1049834E+01  0.9630418E+00  0.2724064E+00  0.2469344E+00 -0.7564865E-07 -0.4381808E-07 -0.8653196E+00 -0.5012204E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1678826E+00 -0.7797332E-01  0.1447242E+01 -0.6838516E+00  0.2420074E+00 -0.1118142E+00 -0.7107376E-07  0.5090446E-07 -0.8129890E+00  0.5822791E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1523464E+00 -0.3302301E-01  0.1385274E+01 -0.2883955E+00  0.6336127E+00 -0.1347127E+00 -0.8107346E-07  0.3270835E-07 -0.9273723E+00  0.3741399E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2044595E+00 -0.1178182E+00  0.1149960E+01 -0.6710735E+00  0.5658233E+00 -0.3292834E+00 -0.6571992E-07  0.5765097E-07 -0.7517482E+00  0.6594502E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1305769E+00 -0.5920797E+00 -0.3006936E+00 -0.1362254E+01 -0.3584967E-01 -0.1597914E+00  0.2384179E-07  0.8410893E-07  0.2727182E+00  0.9620939E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.1111071E+00 -0.4521350E+00  0.3597356E+00 -0.1403002E+01  0.2946449E-01 -0.1066681E+00 -0.1214445E-07  0.8657514E-07 -0.1389163E+00  0.9903041E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.3156995E+00 -0.6438619E+00 -0.5984026E+00 -0.1222035E+01 -0.2472748E-02 -0.4470802E-02  0.4118044E-07  0.7711624E-07  0.4710493E+00  0.8821069E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.1277959E+00 -0.5723860E+00 -0.2995316E+00 -0.1369045E+01  0.2449275E-01  0.1199021E+00  0.2446595E-07  0.8392949E-07  0.2798579E+00  0.9600414E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5810336E+00 -0.5319591E+00 -0.9076637E+00 -0.8404872E+00 -0.4710517E-03 -0.7656027E-03  0.6612642E-07  0.5718426E-07  0.7563980E+00  0.6541116E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.6751465E+00 -0.4634029E+00 -0.9963481E+00 -0.6862244E+00 -0.8432451E-01 -0.5807074E-01  0.7328196E-07  0.4767072E-07  0.8382478E+00  0.5452894E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.6917974E+00 -0.4408906E+00 -0.9993676E+00 -0.6297916E+00  0.9134712E-01  0.5962171E-01  0.7520197E-07  0.4458033E-07  0.8602103E+00  0.5099395E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8533732E+00 -0.2195992E+00 -0.1024449E+01 -0.2670696E+00 -0.1521973E+00 -0.4015168E-01  0.8537887E-07  0.1879339E-07  0.9766204E+00  0.2149713E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1869817E+00 -0.6045454E+00 -0.3979015E+00 -0.1280423E+01 -0.7284659E-01 -0.2284918E+00  0.3083748E-07  0.8180337E-07  0.3527397E+00  0.9357215E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2213409E+00 -0.3291957E+00  0.8329872E+00 -0.1261127E+01  0.1460175E+00 -0.2184443E+00 -0.3678792E-07  0.7930568E-07 -0.4208047E+00  0.9071513E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.4693244E+00 -0.5760093E+00 -0.8151389E+00 -0.9990699E+00 -0.1650932E+00 -0.2037669E+00  0.5705359E-07  0.6623919E-07  0.6526170E+00  0.7576880E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.5604310E+00 -0.5195478E+00 -0.8504194E+00 -0.7884790E+00 -0.2807887E+00 -0.2607337E+00  0.6534093E-07  0.5808016E-07  0.7474131E+00  0.6643596E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3854600E+00 -0.5397884E+00 -0.6504498E+00 -0.9132030E+00 -0.2659836E+00 -0.3737979E+00  0.5238488E-07  0.6998976E-07  0.5992132E+00  0.8005895E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.5339408E+00 -0.5611228E+00 -0.8714734E+00 -0.9142080E+00  0.1661562E+00  0.1779088E+00  0.6202238E-07  0.6161141E-07  0.7094533E+00  0.7047524E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.2297906E+00 -0.6026462E+00 -0.4811022E+00 -0.1272535E+01  0.8877924E-01  0.2384212E+00  0.3436547E-07  0.8038505E-07  0.3930952E+00  0.9194978E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.8446353E-03  0.7177530E-03  0.1163537E+01  0.2365180E+00 -0.7204279E+00 -0.1457673E+00 -0.8742046E-07  0.6368609E-09 -0.9999735E+00  0.7284839E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1067033E+00  0.2130975E-01  0.1112868E+01 -0.2230286E+00 -0.7568038E+00  0.1502187E+00 -0.8067940E-07  0.3366864E-07 -0.9228647E+00  0.3851244E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.8391527E-01  0.5590532E-01  0.8940897E+00  0.6038839E+00 -0.6041598E+00 -0.4077120E+00 -0.8126932E-07 -0.3221864E-07 -0.9296126E+00 -0.3685383E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1142828E+00  0.2537882E-01  0.9742166E+00 -0.2137093E+00 -0.7930239E+00  0.1721881E+00 -0.7991038E-07  0.3545523E-07 -0.9140682E+00  0.4055605E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.3893057E-02 -0.4504939E-03  0.8909880E+00  0.1575230E+00 -0.8285866E+00 -0.1460749E+00 -0.8740201E-07  0.1905475E-08 -0.9997624E+00  0.2179609E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8874221E-01  0.6061003E-01  0.7816160E+00  0.5340061E+00 -0.6301264E+00 -0.4296535E+00 -0.8101763E-07 -0.3284641E-07 -0.9267336E+00 -0.3757191E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.5697240E-03  0.7444079E-03  0.1299366E+01  0.2563236E+00 -0.6621465E+00 -0.1300052E+00 -0.8742274E-07  0.7919145E-10 -0.9999996E+00  0.9058446E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1246583E+00  0.2123618E-01  0.1396498E+01 -0.2201187E+00 -0.6117964E+00  0.9786338E-01 -0.8245854E-07  0.2904018E-07 -0.9432157E+00  0.3321809E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1785451E+00  0.1054721E+00  0.1050160E+01 -0.6187616E+00 -0.6482871E+00  0.3823311E+00 -0.6599842E-07  0.5733194E-07 -0.7549339E+00  0.6558009E+00  0.0000000E+00  0.0000000E+00
