      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5645520E+00  0.1110692E+00  0.4919347E+00 -0.2127491E+00 -0.2909824E+00  0.1290138E+00  0.3980876E-07 -0.1805405E-07 -0.3480192E-14  0.1578335E-14 -0.9107181E+00  0.4130284E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5864156E+00  0.9304854E-01  0.3943978E+00 -0.1601837E+00 -0.1855198E+00  0.6189638E-01  0.4030547E-07 -0.1691611E-07 -0.3523616E-14  0.1478854E-14 -0.9220816E+00  0.3869956E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1364689E+00 -0.3186316E+00  0.2296377E+00  0.3083735E+00 -0.3230506E-01 -0.4170323E-01  0.3207855E-07  0.2969263E-07 -0.2804396E-14 -0.2595813E-14 -0.7338716E+00 -0.6792883E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2582693E+00 -0.3069826E+00  0.1243836E+00  0.1058209E+00  0.1126861E-01  0.8042205E-02  0.3792140E-07  0.2174058E-07 -0.3315194E-14 -0.1900622E-14 -0.8675405E+00 -0.4973665E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1119859E+00 -0.3339904E+00  0.1324889E+00  0.2265534E+00 -0.1587241E-01 -0.1044047E-01  0.2970667E-07  0.3206555E-07 -0.2597039E-14 -0.2803260E-14 -0.6796093E+00 -0.7335743E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4770141E+00 -0.1820389E+00  0.2037587E+00  0.4023597E-01 -0.4517880E-01  0.1660016E-02  0.4357838E-07  0.3407463E-08 -0.3809743E-14 -0.2978899E-15 -0.9969570E+00 -0.7795366E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1303473E+00 -0.1466296E+00 -0.6430886E-01  0.1057844E+00 -0.4587548E-01  0.5473415E-01 -0.1094994E-07  0.4231766E-07  0.9572739E-15 -0.3699528E-14  0.2505053E+00 -0.9681152E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.8820940E-01 -0.2364915E+00 -0.1165512E-01  0.1209740E+00 -0.1645610E-01  0.5302159E-01  0.7098850E-08  0.4313110E-07 -0.6206012E-15 -0.3770641E-14 -0.1624028E+00 -0.9867246E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.4274067E-01 -0.2736855E+00  0.1542293E-01  0.2502318E+00 -0.1186818E-01  0.3586842E-01  0.1428520E-07  0.4131124E-07 -0.1248852E-14 -0.3611544E-14 -0.3268073E+00 -0.9450910E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.2081055E-01  0.5366892E-01  0.5000248E-02  0.9493833E-01 -0.2037534E+00  0.1770160E+01  0.5153371E-08 -0.4340655E-07 -0.4505220E-15  0.3794721E-14 -0.1178954E+00  0.9930260E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1913535E-01 -0.6943926E-03  0.8747714E-03 -0.9476766E-02 -0.5557781E+00  0.1651942E+01  0.1425232E-07 -0.4132260E-07 -0.1245977E-14  0.3612536E-14 -0.3260550E+00  0.9453508E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.6118573E-01  0.1135857E+00 -0.6084647E-01  0.1960969E+00 -0.6330884E+00  0.1618907E+01  0.1618062E-07 -0.4060632E-07 -0.1414555E-14  0.3549917E-14 -0.3701695E+00  0.9289642E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1794932E+00  0.9485482E-02  0.4072386E+00 -0.9375270E-01 -0.1357366E+01  0.3091299E+00  0.4214711E-07 -0.1158910E-07 -0.3684617E-14  0.1013151E-14 -0.9642133E+00  0.2651276E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1440950E+00 -0.4389947E-01  0.3310974E+00 -0.1975409E+00 -0.1296747E+01  0.7371720E+00  0.3755046E-07 -0.2237517E-07 -0.3282766E-14  0.1956100E-14 -0.8590544E+00  0.5118843E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1167872E+00  0.7008289E-01  0.4052819E+00  0.1310523E+00 -0.1263585E+01 -0.3851626E+00  0.4301119E-07  0.7792497E-08 -0.3760158E-14 -0.6812417E-15 -0.9839813E+00 -0.1782715E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.4463438E-01  0.8366947E-01  0.2708520E+00  0.2233174E+00 -0.1042532E+01 -0.9109289E+00  0.3753418E-07  0.2240248E-07 -0.3281342E-14 -0.1958487E-14 -0.8586819E+00 -0.5125089E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9474330E-01 -0.5052935E-01  0.2023273E+00 -0.1383631E+00 -0.1281723E+01  0.9360038E+00  0.3513804E-07 -0.2600008E-07 -0.3071865E-14  0.2272999E-14 -0.8038646E+00  0.5948124E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2347169E+00 -0.2984207E-01  0.5122137E+00 -0.2347253E+00 -0.1246390E+01  0.4801492E+00  0.4037845E-07 -0.1674115E-07 -0.3529997E-14  0.1463558E-14 -0.9237513E+00  0.3829929E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2550472E+00 -0.1683979E+00  0.4319674E+00 -0.4169254E+00 -0.1027446E+01  0.9055448E+00  0.3233694E-07 -0.2941102E-07 -0.2826985E-14  0.2571193E-14 -0.7397830E+00  0.6728456E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1256540E-01 -0.8299821E-01 -0.6005204E-01 -0.1445111E+00  0.5479124E+00  0.1728603E+01 -0.1384504E-07 -0.4146083E-07  0.1210372E-14  0.3624621E-14  0.3167376E+00  0.9485132E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2789108E-01 -0.6267901E-01  0.2408112E-01 -0.1409370E+00 -0.1921144E+00  0.1788920E+01  0.4523113E-08 -0.4347674E-07 -0.3954231E-15  0.3800858E-14 -0.1034768E+00  0.9946319E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4132667E-02  0.6405407E-02 -0.5569576E-02 -0.8813831E-02  0.9322663E+00  0.1580920E+01 -0.2254461E-07 -0.3744898E-07  0.1970912E-14  0.3273894E-14  0.5157605E+00  0.8567328E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2600168E-01  0.5807534E-01  0.5290654E-01  0.1015573E+00  0.5512725E+00  0.1723196E+01 -0.1416032E-07 -0.4135421E-07  0.1237935E-14  0.3615300E-14  0.3239504E+00  0.9460741E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1465176E-02 -0.9257642E-02  0.3851488E-03 -0.1264004E-01  0.1455158E+01  0.1109812E+01 -0.3473353E-07 -0.2653803E-07  0.3036502E-14  0.2320029E-14  0.7946106E+00  0.6071194E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.6233675E-01 -0.5759526E-01 -0.1148237E+00 -0.5405353E-01  0.1617196E+01  0.9084691E+00 -0.3808987E-07 -0.2144405E-07  0.3329923E-14  0.1874698E-14  0.8713947E+00  0.4905826E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9568796E-01  0.5717115E-01  0.1010338E+00  0.4204117E-01  0.1629888E+01  0.8199401E+00 -0.3896971E-07 -0.1980019E-07  0.3406840E-14  0.1730988E-14  0.8915229E+00  0.4529755E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1370235E+00 -0.1965718E-01 -0.1530512E+00 -0.1444761E-01  0.1854374E+01  0.2293385E+00 -0.4326082E-07 -0.6259940E-08  0.3781981E-14  0.5472614E-15  0.9896922E+00  0.1432107E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5576610E-01 -0.1491933E+00 -0.1088300E+00 -0.2369354E+00  0.6866759E+00  0.1667199E+01 -0.1737045E-07 -0.4011176E-07  0.1518573E-14  0.3506681E-14  0.3973895E+00  0.9176500E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.7569994E-01 -0.1012830E+00  0.8319728E-01 -0.2173822E+00 -0.6699180E+00  0.1595519E+01  0.1726267E-07 -0.4015826E-07 -0.1509151E-14  0.3510747E-14 -0.3949239E+00  0.9187139E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1032286E+00 -0.1502187E+00 -0.1569182E+00 -0.1667743E+00  0.1239934E+01  0.1316542E+01 -0.3036463E-07 -0.3144320E-07  0.2654561E-14  0.2748852E-14  0.6946618E+00  0.7193364E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2209480E+00 -0.2074236E+00 -0.2677599E+00 -0.2046603E+00  0.1358512E+01  0.1079005E+01 -0.3435944E-07 -0.2702062E-07  0.3003798E-14  0.2362218E-14  0.7860524E+00  0.6181598E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2089767E+00 -0.3180559E+00 -0.2781050E+00 -0.3345797E+00  0.1037947E+01  0.1279526E+01 -0.2808354E-07 -0.3349628E-07  0.2455141E-14  0.2928338E-14  0.6424764E+00  0.7663055E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1597861E+00  0.1406972E+00  0.1881146E+00  0.1256865E+00  0.1345620E+01  0.1214457E+01 -0.3276950E-07 -0.2892828E-07  0.2864801E-14  0.2528991E-14  0.7496788E+00  0.6618019E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.5661609E-01  0.1758500E+00  0.1272786E+00  0.2393270E+00  0.7710423E+00  0.1639507E+01 -0.1914090E-07 -0.3929773E-07  0.1673350E-14  0.3435517E-14  0.4378926E+00  0.8990273E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2635069E+00  0.7519929E-01 -0.6516240E+00 -0.4485560E-01 -0.1073406E+01 -0.9032729E-01  0.4371017E-07 -0.3263730E-09 -0.3821265E-14  0.2853244E-16 -0.9999721E+00  0.7466545E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3424631E+00 -0.6628279E-01 -0.6659927E+00  0.2744255E+00 -0.1003598E+01  0.3920750E+00  0.4017173E-07 -0.1723129E-07 -0.3511925E-14  0.1506408E-14 -0.9190221E+00  0.3942060E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1840517E+00  0.1598682E+00 -0.5966616E+00 -0.3635198E+00 -0.8481924E+00 -0.4957990E+00  0.4048120E-07  0.1649116E-07 -0.3538979E-14 -0.1441703E-14 -0.9261018E+00 -0.3772737E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3874491E+00 -0.7862716E-01 -0.6676657E+00  0.2964576E+00 -0.9004203E+00  0.3792312E+00  0.3976837E-07 -0.1814283E-07 -0.3476662E-14  0.1586096E-14 -0.9097943E+00  0.4150594E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3416754E+00  0.7846365E-01 -0.7571662E+00 -0.4626471E-01 -0.8093185E+00 -0.4119696E-01  0.4370048E-07 -0.9764979E-09 -0.3820418E-14  0.8536816E-16 -0.9997504E+00  0.2233967E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2073774E+00  0.1885271E+00 -0.6160026E+00 -0.3729917E+00 -0.7295356E+00 -0.4582921E+00  0.4034916E-07  0.1681163E-07 -0.3527436E-14 -0.1469719E-14 -0.9230812E+00 -0.3846052E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2237970E+00  0.6195810E-01 -0.6242312E+00 -0.4697857E-01 -0.1201375E+01 -0.9617271E-01  0.4371137E-07 -0.4058338E-10 -0.3821370E-14  0.3547912E-17 -0.9999996E+00  0.9284394E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2379064E+00 -0.1872445E-01 -0.5029617E+00  0.1729605E+00 -0.1284931E+01  0.4108845E+00  0.4110516E-07 -0.1486780E-07 -0.3593527E-14  0.1299784E-14 -0.9403764E+00  0.3401355E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3233749E+00 -0.1976276E+00 -0.4851619E+00  0.4557194E+00 -0.9417138E+00  0.8357496E+00  0.3248257E-07 -0.2925010E-07 -0.2839716E-14  0.2557125E-14 -0.7431145E+00  0.6691643E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2647065E+00 -0.1301779E+00 -0.4650883E+00  0.3752981E+00 -0.1064187E+01  0.8518554E+00  0.3394809E-07 -0.2753566E-07 -0.2967837E-14  0.2407244E-14 -0.7766419E+00  0.6299424E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1424466E+00  0.1207988E+00 -0.4709880E+00 -0.2625734E+00 -0.1094479E+01 -0.5835428E+00  0.4103567E-07  0.1505852E-07 -0.3587453E-14 -0.1316458E-14 -0.9387867E+00 -0.3444988E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.6274995E-01  0.1652043E+00 -0.3596417E+00 -0.5459024E+00 -0.5934636E+00 -0.8738003E+00  0.3139648E-07  0.3041294E-07 -0.2744767E-14 -0.2658784E-14 -0.7182676E+00 -0.6957669E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.7294463E-01  0.1392434E+00 -0.3482989E+00 -0.4813527E+00 -0.7148338E+00 -0.9573905E+00  0.3263657E-07  0.2907817E-07 -0.2853179E-14 -0.2542095E-14 -0.7466376E+00 -0.6652310E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1136424E+00  0.9060788E-01 -0.3676104E+00 -0.1526041E+00 -0.1236300E+01 -0.4719061E+00  0.4246820E-07  0.1035075E-07 -0.3712688E-14 -0.9048909E-15 -0.9715590E+00 -0.2367974E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1690900E+00  0.1999915E-01 -0.4021488E+00  0.7296664E-01 -0.1377707E+01  0.2226797E+00  0.4278883E-07 -0.8933178E-08 -0.3740718E-14  0.7809632E-15 -0.9788943E+00  0.2043673E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3944052E+00 -0.2871657E+00 -0.5168503E+00  0.5828373E+00 -0.6709384E+00  0.7072198E+00  0.2992650E-07 -0.3186048E-07 -0.2616258E-14  0.2785332E-14 -0.6846385E+00  0.7288828E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3783922E+00  0.9545414E-01 -0.7314222E+00 -0.2581568E-01 -0.6877252E+00 -0.4436704E-01  0.4369877E-07 -0.1050205E-08 -0.3820268E-14  0.9181185E-16 -0.9997113E+00  0.2402589E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4472594E+00 -0.3163741E+00 -0.5109837E+00  0.5710910E+00 -0.5879680E+00  0.6144477E+00  0.2984156E-07 -0.3194005E-07 -0.2608832E-14  0.2792288E-14 -0.6826952E+00  0.7307032E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4677558E+00 -0.1044631E+00 -0.6887011E+00  0.3069067E+00 -0.6220991E+00  0.2679669E+00  0.3968909E-07 -0.1831563E-07 -0.3469730E-14  0.1601203E-14 -0.9079804E+00  0.4190126E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.2842359E+00 -0.4146623E+00 -0.2627434E+00  0.6917771E+00 -0.4761550E+00  0.1055621E+01  0.1731535E-07 -0.4013557E-07 -0.1513756E-14  0.3508763E-14 -0.3961290E+00  0.9181949E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.2577459E+00 -0.3554266E+00 -0.3100538E+00  0.6764232E+00 -0.5853848E+00  0.1146946E+01  0.1972212E-07 -0.3900928E-07 -0.1724162E-14  0.3410299E-14 -0.4511895E+00  0.8924282E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.8339023E-01  0.2136264E+00 -0.3966429E+00 -0.6556642E+00 -0.4159310E+00 -0.6604106E+00  0.3030682E-07  0.3149893E-07 -0.2649506E-14 -0.2753724E-14 -0.6933391E+00 -0.7206114E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1166383E-01  0.1831388E+00 -0.1268049E+00 -0.7309207E+00 -0.1411397E+00 -0.8531377E+00  0.1722243E-07  0.4017553E-07 -0.1505633E-14 -0.3512257E-14 -0.3940033E+00 -0.9191090E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8530032E-02  0.1571928E+00 -0.1302162E+00 -0.6971153E+00 -0.2128268E+00 -0.9893073E+00  0.1831137E-07  0.3969105E-07 -0.1600831E-14 -0.3469902E-14 -0.4189153E+00 -0.9080253E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.9322311E-01  0.2466983E+00 -0.3871599E+00 -0.6377195E+00 -0.3244665E+00 -0.5376863E+00  0.3014917E-07  0.3164985E-07 -0.2635724E-14 -0.2766918E-14 -0.6897325E+00 -0.7240642E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2440574E+00  0.2097378E+00 -0.6215132E+00 -0.3849669E+00 -0.4851988E+00 -0.2966276E+00  0.4029336E-07  0.1694494E-07 -0.3522557E-14 -0.1481374E-14 -0.9218045E+00 -0.3876551E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.3238516E-01  0.2027376E+00 -0.4349898E-01 -0.7447657E+00 -0.5285904E-01 -0.5396494E+00  0.1357400E-07  0.4155036E-07 -0.1186676E-14 -0.3632448E-14 -0.3105368E+00 -0.9505614E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.8354996E-01  0.1278758E+00  0.2348689E+00 -0.6782306E+00  0.1749221E+00 -0.5732015E+00 -0.3261073E-08  0.4358957E-07  0.2850921E-15 -0.3810722E-14  0.7460465E-01 -0.9972132E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.6962392E-01  0.1239891E+00  0.1879727E+00 -0.6970448E+00  0.1734067E+00 -0.7607051E+00  0.4178088E-09  0.4370939E-07 -0.3652600E-16 -0.3821197E-14 -0.9558350E-02 -0.9999543E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2685434E+00  0.2363253E+00 -0.5799442E+00 -0.3514262E+00 -0.3915056E+00 -0.2314589E+00  0.4045733E-07  0.1654963E-07 -0.3536892E-14 -0.1446814E-14 -0.9255558E+00 -0.3786113E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1191391E+00  0.2614376E+00 -0.3559100E+00 -0.5634109E+00 -0.2189157E+00 -0.2883243E+00  0.3118268E-07  0.3063211E-07 -0.2726077E-14 -0.2677944E-14 -0.7133766E+00 -0.7007809E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.3992250E-01  0.2346330E+00 -0.6707435E-01 -0.6872308E+00 -0.4287687E-01 -0.4044819E+00  0.1454223E-07  0.4122146E-07 -0.1271323E-14 -0.3603695E-14 -0.3326875E+00 -0.9430371E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3073673E-02 -0.1206052E-02 -0.1135783E-01  0.4685749E-02  0.9997975E+00 -0.2737832E+00 -0.3324048E-07  0.2838585E-07  0.2905975E-14 -0.2481570E-14  0.7604534E+00 -0.6493925E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.2043949E-01 -0.1526635E-01 -0.1013745E+00 -0.7280391E-02  0.9609298E+00  0.3569679E-01 -0.3772982E-07  0.2207139E-07  0.3298446E-14 -0.1929542E-14  0.8631577E+00 -0.5049344E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.6552814E-02 -0.6758927E-03  0.1225964E+00 -0.5552041E-02  0.9529261E+00  0.3392668E-01 -0.3766966E-07  0.2217391E-07  0.3293186E-14 -0.1938505E-14  0.8617813E+00 -0.5072799E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4841316E-02  0.3828726E-02  0.7373487E-01  0.6745320E-01  0.7419101E+00  0.6360914E+00 -0.4318106E-07  0.6788337E-08  0.3775008E-14 -0.5934553E-15  0.9878675E+00 -0.1552990E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1075741E-01 -0.3155475E-02 -0.4971762E-02 -0.1379414E-01  0.5425014E+00  0.8747105E+00 -0.4369447E-07 -0.1216189E-08  0.3819892E-14  0.1063226E-15  0.9996129E+00  0.2782315E-01
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.1925427E-02 -0.9751919E-02 -0.1038632E+00 -0.7336247E-01  0.7589222E+00  0.6089938E+00 -0.4307543E-07  0.7429200E-08  0.3765774E-14 -0.6494813E-15  0.9854509E+00 -0.1699603E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.8940665E-02 -0.6330568E-02  0.7656068E-02 -0.7054597E-02  0.8329225E+00 -0.8664703E+00 -0.1979390E-07  0.3897290E-07  0.1730438E-14 -0.3407120E-14  0.4528316E+00 -0.8915961E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.4648040E-02  0.1863096E-01  0.7647650E-01 -0.1024879E+00  0.6283985E+00 -0.1138590E+01 -0.1087772E-07  0.4233628E-07  0.9509609E-15 -0.3701155E-14  0.2488533E+00 -0.9685412E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.6921377E-02 -0.2811577E-02  0.5223829E-02 -0.1679073E-01 -0.2293607E+00 -0.1424718E+01  0.1651798E-07  0.4047026E-07 -0.1444047E-14 -0.3538023E-14 -0.3778872E+00 -0.9258516E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1124840E-01  0.2274786E-01  0.1334796E-01 -0.1372308E+00  0.6933437E-01 -0.1407699E+01  0.8330271E-08  0.4291028E-07 -0.7282554E-15 -0.3751336E-14 -0.1905744E+00 -0.9816728E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.3108884E-01  0.1430423E-01  0.1913055E+00 -0.7134299E-01  0.9680400E+00 -0.3369161E+00 -0.3213484E-07  0.2963170E-07  0.2809317E-14 -0.2590486E-14  0.7351594E+00 -0.6778943E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.1393750E-01  0.1590155E-01  0.1439866E+00 -0.1805780E+00  0.7799661E+00 -0.9018943E+00 -0.1832920E-07  0.3968282E-07  0.1602389E-14 -0.3469182E-14  0.4193231E+00 -0.9078371E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.2285502E-03  0.8175612E-02  0.1626327E+00  0.1874914E+00  0.5835124E+00  0.7580685E+00 -0.4368225E-07  0.1595947E-08  0.3818823E-14 -0.1395221E-15  0.9993333E+00 -0.3651101E-01
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.2463899E-01  0.9094433E-02  0.2743416E+00  0.1251477E+00  0.7622158E+00  0.3880484E+00 -0.4191848E-07  0.1239060E-07  0.3664630E-14 -0.1083221E-14  0.9589829E+00 -0.2834639E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1700752E-01  0.1538913E-01  0.3072608E+00 -0.5323140E-01  0.8932872E+00 -0.9396831E-01 -0.3558378E-07  0.2538662E-07  0.3110833E-14 -0.2219369E-14  0.8140619E+00 -0.5807781E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1073266E-01  0.6202983E-02  0.6859765E-01  0.2937478E+00  0.1981089E+00  0.1033087E+01 -0.4178346E-07 -0.1283855E-07  0.3652826E-14  0.1122381E-14  0.9558941E+00  0.2937117E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1096020E-01 -0.3345084E-02  0.8091816E-01  0.4253620E+00  0.1250581E+00  0.9580964E+00 -0.4118003E-07 -0.1465915E-07  0.3600073E-14  0.1281544E-14  0.9420892E+00  0.3353623E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1905024E-01  0.3613817E-01  0.3404076E+00  0.2376967E+00  0.5915872E+00  0.4586188E+00 -0.4294625E-07  0.8142790E-08  0.3754481E-14 -0.7118653E-15  0.9824957E+00 -0.1862853E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1145742E-01  0.1464576E-01  0.2240791E+00  0.3985856E+00  0.3465974E+00  0.7287558E+00 -0.4345959E-07 -0.4685038E-08  0.3799358E-14  0.4095791E-15  0.9942395E+00  0.1071812E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.1320930E-01  0.1746133E-01  0.1407420E-01  0.1846169E+00 -0.4002653E-01  0.1152431E+01 -0.3840687E-07 -0.2087098E-07  0.3357636E-14  0.1824599E-14  0.8786468E+00  0.4774722E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.8820936E-02 -0.7703859E-02 -0.1868271E-01 -0.2356249E-01  0.1625775E+00  0.1142014E+01 -0.4110747E-07 -0.1486142E-07  0.3593729E-14  0.1299227E-14  0.9404292E+00  0.3399896E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.3721922E-02 -0.2795274E-01 -0.4042187E-01  0.1791282E+00 -0.3155487E+00  0.1038954E+01 -0.3189459E-07 -0.2989015E-07  0.2788313E-14  0.2613080E-14  0.7296631E+00  0.6838069E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.7985978E-02 -0.3350813E-01 -0.9509577E-01  0.3447295E+00 -0.3632683E+00  0.8524139E+00 -0.2904692E-07 -0.3266439E-07  0.2539362E-14  0.2855612E-14  0.6645159E+00  0.7472741E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.2389002E-01 -0.2244149E-01 -0.5807161E-01  0.4911103E+00 -0.1783467E+00  0.9187603E+00 -0.3525187E-07 -0.2584553E-07  0.3081816E-14  0.2259488E-14  0.8064687E+00  0.5912767E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1540953E-01 -0.1946587E-01  0.4420988E-02  0.1611976E-02 -0.9205224E+00 -0.1115014E+01  0.3372358E-07  0.2781017E-07 -0.2948209E-14 -0.2431242E-14 -0.7715056E+00 -0.6362225E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.2395324E-01  0.5685088E-01  0.1632981E+00 -0.3252263E+00  0.5009577E+00 -0.1137290E+01 -0.7252112E-08  0.4310560E-07  0.6339998E-15 -0.3768411E-14  0.1659090E+00 -0.9861411E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2249695E-01  0.6018521E-01 -0.1292082E-03 -0.3727781E+00 -0.2419789E-01 -0.1338804E+01  0.1113946E-07  0.4226817E-07 -0.9738429E-15 -0.3695201E-14 -0.2548412E+00 -0.9669829E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3049082E-02  0.5826643E-01 -0.4818163E-01 -0.2359941E+00 -0.2898654E+00 -0.1387057E+01  0.1841675E-07  0.3964226E-07 -0.1610043E-14 -0.3465637E-14 -0.4213260E+00 -0.9069093E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.6218595E-01  0.8997716E-01 -0.2686854E+00 -0.2400504E+00 -0.1024026E+01 -0.8892747E+00  0.3748298E-07  0.2248804E-07 -0.3276866E-14 -0.1965967E-14 -0.8575105E+00 -0.5144664E+00
