      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.6626807E-01  0.4983502E-01 -0.2249661E+00 -0.1092457E+00  0.1338853E-01 -0.2250519E-02 -0.4341854E-07  0.5051365E-08  0.3795769E-14 -0.4416044E-15  0.9933003E+00 -0.1155618E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.3150620E-01 -0.2887740E+00  0.2588127E+00  0.5768357E+00 -0.1532061E+00 -0.3334088E+00  0.2293184E-07  0.3721312E-07 -0.2004766E-14 -0.3253274E-14 -0.5246194E+00 -0.8513369E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.2046036E+00 -0.2781842E+00  0.5560240E+00  0.4347396E+00 -0.3556522E+00 -0.2802180E+00  0.3700126E-07  0.2327214E-07 -0.3234753E-14 -0.2034515E-14 -0.8464900E+00 -0.5324046E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.3526302E-01 -0.3037695E+00  0.2394847E+00  0.5125703E+00 -0.1140542E+00 -0.2047921E+00  0.2389053E-07  0.3660503E-07 -0.2088576E-14 -0.3200114E-14 -0.5465516E+00 -0.8374255E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3923188E+00 -0.1498031E+00  0.6877387E+00  0.9226874E-01 -0.4371290E+00 -0.5061881E-01  0.4368340E-07  0.1564113E-08 -0.3818924E-14 -0.1367391E-15 -0.9993596E+00 -0.3578274E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4715533E+00  0.6980139E-01  0.6632887E+00 -0.2510499E+00 -0.4975025E+00  0.1716007E+00  0.3971268E-07 -0.1826441E-07 -0.3471793E-14  0.1596726E-14 -0.9085202E+00  0.4178410E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4401503E+00  0.6476432E-01  0.7150931E+00 -0.2593336E+00 -0.6415319E+00  0.2235918E+00  0.3991361E-07 -0.1782103E-07 -0.3489359E-14  0.1557964E-14 -0.9131170E+00  0.4076977E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2450232E+00 -0.2973535E+00  0.4610060E+00  0.3040877E+00 -0.1970652E+00 -0.1226857E+00  0.3889199E-07  0.1995241E-07 -0.3400046E-14 -0.1744295E-14 -0.8897450E+00 -0.4564580E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4380179E+00 -0.1379298E+00  0.6022241E+00  0.4459052E-01 -0.3106256E+00 -0.2265438E-01  0.4369699E-07 -0.1121746E-08 -0.3820113E-14  0.9806617E-16 -0.9996707E+00  0.2566256E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2542194E+00 -0.3137611E+00  0.3609740E+00  0.2468577E+00 -0.1169999E+00 -0.6233811E-01  0.3874608E-07  0.2023430E-07 -0.3387290E-14 -0.1768939E-14 -0.8864069E+00 -0.4629069E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4411115E+00 -0.1722294E+00  0.3735926E+00  0.4026322E-01 -0.8742392E-01 -0.1872637E-01  0.4370462E-07  0.7695545E-09 -0.3820779E-14 -0.6727660E-16 -0.9998450E+00 -0.1760536E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5089162E+00  0.1396955E+00  0.4859401E+00 -0.2450189E+00 -0.2728721E+00  0.1398948E+00  0.3749710E-07 -0.2246449E-07 -0.3278101E-14  0.1963908E-14 -0.8578336E+00  0.5139275E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5371656E+00  0.1170023E+00  0.3856347E+00 -0.1774231E+00 -0.1692697E+00  0.7794318E-01  0.3828156E-07 -0.2109994E-07 -0.3346681E-14  0.1844616E-14 -0.8757800E+00  0.4827104E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.5742251E-01 -0.3272729E+00  0.1869545E+00  0.3292332E+00 -0.3340456E-01 -0.3038966E-01  0.2554309E-07  0.3547163E-07 -0.2233048E-14 -0.3101028E-14 -0.5843577E+00 -0.8114962E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1859858E+00 -0.3330719E+00  0.1129020E+00  0.1243379E+00  0.5809130E-02  0.1815059E-01  0.3453396E-07  0.2679723E-07 -0.3019055E-14 -0.2342688E-14 -0.7900449E+00 -0.6130490E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1849772E-01 -0.3375341E+00  0.9660840E-01  0.2278727E+00 -0.1425335E-01 -0.7795504E-02  0.2197532E-07  0.3778585E-07 -0.1921144E-14 -0.3303344E-14 -0.5027368E+00 -0.8644395E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4324630E+00 -0.2108620E+00  0.2073619E+00  0.5019053E-01 -0.4544384E-01  0.4495199E-02  0.4349769E-07  0.4316975E-08 -0.3802689E-14 -0.3774020E-15 -0.9951112E+00 -0.9876088E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1384153E+00 -0.2762249E-01 -0.1000504E+00  0.4287399E-01 -0.4269411E-01  0.8576161E-02 -0.2952196E-07  0.3223568E-07  0.2580892E-14 -0.2818133E-14  0.6753838E+00 -0.7374664E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1449920E+00 -0.1578185E+00 -0.5180505E-01  0.9153920E-01 -0.3518255E-01  0.3304406E-01 -0.9270489E-08  0.4271702E-07  0.8104519E-15 -0.3734440E-14  0.2120840E+00 -0.9772514E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1125462E+00 -0.2198009E+00 -0.5153089E-01  0.2064450E+00 -0.2330831E-01  0.2277232E-01  0.6757541E-10  0.4371134E-07 -0.5907630E-17 -0.3821367E-14 -0.1545945E-02 -0.9999988E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.8002288E-02  0.4451893E-01  0.2971025E-01  0.8934619E-01  0.5088973E+00  0.1668959E+01 -0.1168854E-07 -0.4211963E-07  0.1021845E-14  0.3682216E-14  0.2674026E+00  0.9635849E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1470593E-01 -0.1326268E-01 -0.6804066E-02 -0.1455856E-01  0.4480154E-01  0.1684024E+01  0.2347351E-10 -0.4371138E-07 -0.2052119E-17  0.3821371E-14 -0.5370112E-03  0.9999999E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1972017E-01  0.1340654E+00  0.3299047E-02  0.1922858E+00 -0.7775135E-01  0.1673276E+01  0.2629833E-08 -0.4363221E-07 -0.2299073E-15  0.3814449E-14 -0.6016356E-01  0.9981885E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1664508E+00  0.2143447E-02  0.4213595E+00 -0.1064600E+00 -0.1368686E+01  0.3529476E+00  0.4120664E-07 -0.1458417E-07 -0.3602399E-14  0.1274989E-14 -0.9426981E+00  0.3336470E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1429199E+00 -0.6219285E-01  0.3028914E+00 -0.2150504E+00 -0.1203002E+01  0.8603056E+00  0.3395489E-07 -0.2752727E-07 -0.2968431E-14  0.2406511E-14 -0.7767974E+00  0.6297506E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1042879E+00  0.8380234E-01  0.4117784E+00  0.1368300E+00 -0.1308829E+01 -0.4519207E+00  0.4258796E-07  0.9846397E-08 -0.3723158E-14 -0.8607994E-15 -0.9742988E+00 -0.2252593E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.2121200E-01  0.8439518E-01  0.2343890E+00  0.2524285E+00 -0.9898407E+00 -0.1001914E+01  0.3392950E-07  0.2755857E-07 -0.2966211E-14 -0.2409246E-14 -0.7762165E+00 -0.6304665E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.8720420E-01 -0.5645658E-01  0.1694512E+00 -0.1679187E+00 -0.1118057E+01  0.1066142E+01  0.3021593E-07 -0.3158612E-07 -0.2641561E-14  0.2761347E-14 -0.6912599E+00  0.7226062E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2174819E+00 -0.4304273E-01  0.5147718E+00 -0.2530222E+00 -0.1221651E+01  0.5641912E+00  0.3839699E-07 -0.2088916E-07 -0.3356772E-14  0.1826188E-14 -0.8784207E+00  0.4778882E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2099989E+00 -0.2014554E+00  0.3797595E+00 -0.4705322E+00 -0.8142571E+00  0.1038413E+01  0.2593469E-07 -0.3518632E-07 -0.2267283E-14  0.3076086E-14 -0.5933166E+00  0.8049692E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5793143E-01 -0.5998035E-01 -0.1338814E+00 -0.1097866E+00  0.1342906E+01  0.1227042E+01 -0.3222841E-07 -0.2952991E-07  0.2817497E-14  0.2581586E-14  0.7373000E+00  0.6755655E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.9118835E-02 -0.5663676E-01 -0.3188426E-01 -0.8895916E-01  0.5267052E+00  0.1672855E+01 -0.1246117E-07 -0.4189755E-07  0.1089390E-14  0.3662800E-14  0.2850783E+00  0.9585042E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1338590E-01 -0.7074639E-02 -0.8475413E-02 -0.1254143E-01  0.1662928E+01  0.8148793E+00 -0.3910275E-07 -0.1953613E-07  0.3418471E-14  0.1707903E-14  0.8945667E+00  0.4469346E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5722840E-01  0.4519696E-01  0.9983727E-01  0.6923186E-01  0.1347808E+01  0.1210361E+01 -0.3251194E-07 -0.2921745E-07  0.2842284E-14  0.2554271E-14  0.7437864E+00  0.6684174E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2033603E-02 -0.5208639E-02 -0.3860757E-02 -0.3121520E-02  0.1853674E+01 -0.4090802E-01 -0.4370716E-07  0.6082707E-09  0.3821001E-14 -0.5317672E-16  0.9999032E+00 -0.1391561E-01
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.8161008E-01 -0.3771677E-02 -0.1226914E+00  0.2096621E-01  0.1841049E+01 -0.3524435E+00 -0.4291667E-07  0.8297282E-08  0.3751895E-14 -0.7253714E-15  0.9818190E+00 -0.1898197E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9982902E-01 -0.2270784E-01  0.1113011E+00 -0.4697073E-01  0.1791389E+01 -0.4529814E+00 -0.4240546E-07  0.1060485E-07  0.3707203E-14 -0.9271055E-15  0.9701237E+00 -0.2426107E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1108884E+00  0.9622468E-01 -0.1238835E+00  0.1317709E+00  0.1470055E+01 -0.1170467E+01 -0.3456307E-07  0.2675967E-07  0.3021600E-14 -0.2339405E-14  0.7907108E+00 -0.6121898E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1140992E+00 -0.1158447E+00 -0.2175855E+00 -0.1531793E+00  0.1459562E+01  0.1054579E+01 -0.3526263E-07 -0.2583084E-07  0.3082757E-14  0.2258204E-14  0.8067149E+00  0.5909408E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2453961E-01 -0.1377704E+00  0.6912117E-02 -0.2643689E+00 -0.1336291E+00  0.1651506E+01  0.4110047E-08 -0.4351773E-07 -0.3593117E-15  0.3804441E-14 -0.9402691E-01  0.9955697E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1791638E+00 -0.5911932E-01 -0.2357394E+00 -0.4580882E-01  0.1806131E+01  0.3337819E+00 -0.4303026E-07 -0.7686530E-08  0.3761825E-14  0.6719778E-15  0.9844175E+00  0.1758473E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2961307E+00 -0.2692994E-01 -0.3431292E+00  0.1933416E-02  0.1747660E+01  0.7939547E-02 -0.4371108E-07 -0.1657754E-09  0.3821344E-14  0.1449255E-16  0.9999928E+00  0.3792500E-02
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3426725E+00 -0.1355618E+00 -0.4274113E+00 -0.9728498E-01  0.1606584E+01  0.4436472E+00 -0.4217648E-07 -0.1148172E-07  0.3687185E-14  0.1003764E-14  0.9648854E+00  0.2626712E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.2030174E+00  0.1912104E-01  0.2217006E+00 -0.1662861E-02  0.1835780E+01  0.1511033E+00 -0.4358580E-07 -0.3311175E-08  0.3810392E-14  0.2894721E-15  0.9971268E+00  0.7575085E-01
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1338973E+00  0.1193310E+00  0.2446671E+00  0.1379773E+00  0.1533368E+01  0.9907920E+00 -0.3666545E-07 -0.2379770E-07  0.3205396E-14  0.2080461E-14  0.8388077E+00  0.5444278E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2389532E+00  0.8682163E-01 -0.6815132E+00 -0.6725017E-01 -0.1114238E+01 -0.1115833E+00  0.4370943E-07 -0.4137405E-09 -0.3821200E-14  0.3617034E-16 -0.9999552E+00  0.9465278E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3054341E+00 -0.7710214E-01 -0.6447012E+00  0.3074669E+00 -0.9825482E+00  0.4571124E+00  0.3807017E-07 -0.2147901E-07 -0.3328200E-14  0.1877755E-14 -0.8709438E+00  0.4913826E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1429637E+00  0.1775759E+00 -0.5896929E+00 -0.4181009E+00 -0.8510487E+00 -0.5711670E+00  0.3855955E-07  0.2058753E-07 -0.3370983E-14 -0.1799819E-14 -0.8821397E+00 -0.4709878E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3580277E+00 -0.9786950E-01 -0.6547554E+00  0.3312566E+00 -0.8621033E+00  0.4372308E+00  0.3743341E-07 -0.2257046E-07 -0.3272533E-14  0.1973172E-14 -0.8563765E+00  0.5163519E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3157320E+00  0.9131247E-01 -0.7886114E+00 -0.6043482E-01 -0.8476754E+00 -0.5814654E-01  0.4369386E-07 -0.1237843E-08 -0.3819839E-14  0.1082157E-15 -0.9995989E+00  0.2831855E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1635083E+00  0.2095315E+00 -0.6150416E+00 -0.4299835E+00 -0.7298064E+00 -0.5167177E+00  0.3835066E-07  0.2097409E-07 -0.3352721E-14 -0.1833613E-14 -0.8773608E+00 -0.4798313E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2048800E+00  0.6834032E-01 -0.6578748E+00 -0.6746328E-01 -0.1246151E+01 -0.1258259E+00  0.4371136E-07 -0.5144751E-10 -0.3821369E-14  0.4497684E-17 -0.9999993E+00  0.1176982E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2122791E+00 -0.2893281E-01 -0.4973855E+00  0.1912628E+00 -0.1274138E+01  0.4834063E+00  0.3954853E-07 -0.1861718E-07 -0.3457443E-14  0.1627565E-14 -0.9047649E+00  0.4259114E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2657354E+00 -0.2506841E+00 -0.4015494E+00  0.5063855E+00 -0.7679385E+00  0.9541158E+00  0.2615564E-07 -0.3502239E-07 -0.2286599E-14  0.3061755E-14 -0.5983714E+00  0.8012189E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2193619E+00 -0.1597818E+00 -0.4161446E+00  0.4146699E+00 -0.9088521E+00  0.9688571E+00  0.2838919E-07 -0.3323762E-07 -0.2481862E-14  0.2905725E-14 -0.6494690E+00  0.7603880E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1147303E+00  0.1411328E+00 -0.4772631E+00 -0.3051831E+00 -0.1104901E+01 -0.6793845E+00  0.3943825E-07  0.1884968E-07 -0.3447801E-14 -0.1647891E-14 -0.9022419E+00 -0.4312303E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.2512501E-01  0.1649548E+00 -0.2760351E+00 -0.5810265E+00 -0.4744174E+00 -0.9088921E+00  0.2451213E-07  0.3619172E-07 -0.2142919E-14 -0.3163981E-14 -0.5607723E+00 -0.8279701E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.2779469E-01  0.1379313E+00 -0.2872795E+00 -0.4963589E+00 -0.5883473E+00 -0.1022205E+01  0.2638950E-07  0.3484652E-07 -0.2307043E-14 -0.3046380E-14 -0.6037213E+00 -0.7971955E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.9269255E-01  0.1000773E+00 -0.3813747E+00 -0.1747380E+00 -0.1277400E+01 -0.5572220E+00  0.4171928E-07  0.1304559E-07 -0.3647215E-14 -0.1140482E-14 -0.9544258E+00 -0.2984484E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1503179E+00  0.2290867E-01 -0.4218201E+00  0.6906377E-01 -0.1411685E+01  0.2405104E+00  0.4223196E-07 -0.1127597E-07 -0.3692035E-14  0.9857767E-15 -0.9661545E+00  0.2579641E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.3054251E+00 -0.3402611E+00 -0.3846612E+00  0.6440016E+00 -0.5099013E+00  0.7902984E+00  0.2230394E-07 -0.3759282E-07 -0.1949872E-14  0.3286469E-14 -0.5102546E+00  0.8600234E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3512179E+00  0.1110623E+00 -0.7577576E+00 -0.4668819E-01 -0.7189907E+00 -0.4905400E-01  0.4369111E-07 -0.1331266E-08 -0.3819599E-14  0.1163830E-15 -0.9995361E+00  0.3045582E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3446492E+00 -0.3721670E+00 -0.3711330E+00  0.6453119E+00 -0.4476495E+00  0.6748716E+00  0.2217691E-07 -0.3766789E-07 -0.1938767E-14  0.3293032E-14 -0.5073486E+00  0.8617409E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4264363E+00 -0.1317785E+00 -0.6651860E+00  0.3566178E+00 -0.6022673E+00  0.2989709E+00  0.3730839E-07 -0.2277652E-07 -0.3261603E-14  0.1991186E-14 -0.8535164E+00  0.5210660E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1286896E+00 -0.4633040E+00 -0.3330910E-01  0.7112604E+00 -0.1132358E+00  0.1101446E+01  0.4182428E-08 -0.4351084E-07 -0.3656395E-15  0.3803838E-14 -0.9568280E-01  0.9954119E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1421796E+00 -0.3888079E+00 -0.1062807E+00  0.6941301E+00 -0.2155048E+00  0.1226299E+01  0.7520372E-08 -0.4305961E-07 -0.6574519E-15  0.3764390E-14 -0.1720461E+00  0.9850889E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2818614E-01  0.2169046E+00 -0.2856323E+00 -0.6694056E+00 -0.3171126E+00 -0.6846909E+00  0.2287344E-07  0.3724904E-07 -0.1999660E-14 -0.3256415E-14 -0.5232834E+00 -0.8521587E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.6380009E-01  0.1492500E+00  0.7018464E-01 -0.6485551E+00  0.7442711E-01 -0.7513795E+00  0.4054778E-08  0.4352292E-07 -0.3544799E-15 -0.3804894E-14 -0.9276250E-01 -0.9956883E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.4852637E-01  0.1294609E+00  0.4817271E-01 -0.6135685E+00  0.3989323E-01 -0.8999563E+00  0.5556497E-08  0.4335679E-07 -0.4857644E-15 -0.3790371E-14 -0.1271178E+00 -0.9918876E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2882927E-01  0.2503135E+00 -0.2866141E+00 -0.6547161E+00 -0.2422821E+00 -0.5492922E+00  0.2263722E-07  0.3739307E-07 -0.1979008E-14 -0.3269006E-14 -0.5178792E+00 -0.8554538E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1917106E+00  0.2392000E+00 -0.6136737E+00 -0.4403930E+00 -0.4853480E+00 -0.3300564E+00  0.3826241E-07  0.2113465E-07 -0.3345007E-14 -0.1847650E-14 -0.8753420E+00 -0.4835044E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.8319807E-01  0.1610369E+00  0.1679409E+00 -0.6221207E+00  0.9875410E-01 -0.4504204E+00 -0.8835653E-09  0.4370246E-07  0.7724374E-16 -0.3820590E-14  0.2021362E-01 -0.9997957E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1017263E+00  0.5595441E-01  0.4779545E+00 -0.3828014E+00  0.3885629E+00 -0.3400336E+00 -0.2153566E-07  0.3803815E-07  0.1882707E-14 -0.3325401E-14  0.4926784E+00 -0.8702115E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.8857593E-01  0.6526711E-01  0.4244883E+00 -0.4334758E+00  0.4450969E+00 -0.4878527E+00 -0.1735894E-07  0.4011674E-07  0.1517567E-14 -0.3507117E-14  0.3971263E+00 -0.9177640E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.2158554E+00  0.2696043E+00 -0.5790050E+00 -0.4026156E+00 -0.3986481E+00 -0.2550142E+00  0.3852178E-07  0.2065812E-07 -0.3367681E-14 -0.1805991E-14 -0.8812756E+00 -0.4726027E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.5026618E-01  0.2738371E+00 -0.2656624E+00 -0.5969846E+00 -0.1809403E+00 -0.2946995E+00  0.2418981E-07  0.3640795E-07 -0.2114740E-14 -0.3182884E-14 -0.5533983E+00 -0.8329168E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.9480754E-01  0.1876512E+00  0.1254390E+00 -0.5873940E+00  0.6342452E-01 -0.3372897E+00  0.4127140E-09  0.4370944E-07 -0.3608061E-16 -0.3821201E-14 -0.9441796E-02 -0.9999554E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.2267667E-02  0.1762447E-02 -0.5585313E-02  0.2108245E-02  0.1028222E+01  0.5748733E+00 -0.4364532E-07  0.2402456E-08  0.3815595E-14 -0.2100294E-15  0.9984885E+00 -0.5496178E-01
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1231220E-01 -0.5042827E-02 -0.8895343E-01 -0.9479779E-01  0.8132151E+00  0.7695286E+00 -0.4308127E-07 -0.7395230E-08  0.3766285E-14  0.6465116E-15  0.9855846E+00  0.1691831E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.4990120E-02 -0.8135470E-02  0.9483599E-01  0.8194716E-01  0.8049550E+00  0.7648130E+00 -0.4310651E-07 -0.7246662E-08  0.3768491E-14  0.6335234E-15  0.9861620E+00  0.1657843E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.7434502E-02 -0.6059112E-02  0.2000395E-01  0.1054448E+00  0.1953416E+00  0.9035038E+00 -0.3497362E-07 -0.2622082E-07  0.3057492E-14  0.2292297E-14  0.8001032E+00  0.5998623E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.6580150E-02 -0.1122967E-01  0.5862807E-02 -0.2139440E-01 -0.1388187E+00  0.8078285E+00 -0.2797598E-07 -0.3358616E-07  0.2445738E-14  0.2936195E-14  0.6400158E+00  0.7683617E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.5833759E-02 -0.2481052E-02 -0.2579297E-01 -0.1156454E+00  0.2303004E+00  0.9118163E+00 -0.3546131E-07 -0.2555740E-07  0.3100127E-14  0.2234299E-14  0.8112602E+00  0.5846852E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.3348072E-02 -0.6203308E-03 -0.8784566E-02 -0.9460591E-03  0.1175803E+01 -0.6215484E-01 -0.3716058E-07  0.2301688E-07  0.3248681E-14 -0.2012200E-14  0.8501350E+00 -0.5265649E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1212085E-01  0.1940414E-01  0.1107144E+00 -0.2469479E-01  0.1070847E+01 -0.4550784E+00 -0.2945218E-07  0.3229946E-07  0.2574791E-14 -0.2823708E-14  0.6737872E+00 -0.7389254E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.1500005E-02  0.3767190E-02  0.6887325E-02 -0.1045510E-01  0.1472097E+00 -0.1259662E+01  0.3089977E-08  0.4360204E-07 -0.2701343E-15 -0.3811811E-14 -0.7069042E-01 -0.9974983E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1530035E-01  0.1162017E-01  0.4199970E-01 -0.9972579E-01  0.5036590E+00 -0.1085261E+01 -0.7714781E-08  0.4302520E-07  0.6744476E-15 -0.3761383E-14  0.1764936E+00 -0.9843018E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1904712E-01 -0.4049838E-02  0.2016961E+00  0.1065457E+00  0.1038105E+01  0.5049279E+00 -0.4347838E-07  0.4507385E-08  0.3801000E-14 -0.3940481E-15  0.9946692E+00 -0.1031169E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2250710E-01 -0.8606779E-02  0.2158648E+00 -0.3313632E-01  0.1139309E+01 -0.1267136E+00 -0.3603301E-07  0.2474486E-07  0.3150106E-14 -0.2163264E-14  0.8243391E+00 -0.5660964E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.8606984E-02  0.8321805E-03 -0.5028892E-03  0.2215751E+00 -0.2376598E-01  0.7955482E+00 -0.3061958E-07 -0.3119498E-07  0.2676849E-14  0.2727152E-14  0.7004944E+00  0.7136579E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1575201E-01 -0.1569758E-01  0.1506072E+00  0.3027025E+00  0.3899698E+00  0.8141520E+00 -0.3883899E-07 -0.2005538E-07  0.3395413E-14  0.1753297E-14  0.8885325E+00  0.4588136E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1706880E-01 -0.1438851E-01  0.2821370E+00  0.2039121E+00  0.8330776E+00  0.6219372E+00 -0.4364426E-07 -0.2421612E-08  0.3815503E-14  0.2117041E-15  0.9984642E+00  0.5540002E-01
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.7796539E-02 -0.1972623E-01 -0.1277863E+00  0.1331309E+00 -0.5545396E+00  0.4373833E+00 -0.1506588E-07 -0.4103297E-07  0.1317101E-14  0.3587217E-14  0.3446672E+00  0.9387250E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1025444E-01 -0.1412921E-01 -0.2264005E+00  0.1712442E+00 -0.5559058E+00  0.3295660E+00 -0.1276111E-07 -0.4180717E-07  0.1115612E-14  0.3654899E-14  0.2919401E+00  0.9564366E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1775176E-01 -0.5102024E-02  0.1270896E+00  0.4061915E+00  0.1881505E+00  0.7000826E+00 -0.3599095E-07 -0.2480599E-07  0.3146429E-14  0.2168609E-14  0.8233769E+00  0.5674949E+00
