      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1412647E+00  0.2246786E-01 -0.5405382E+00  0.1014479E+00  0.2994383E+00 -0.7342492E-01 -0.3653798E-07  0.2399294E-07  0.3194252E-14 -0.2097530E-14  0.8358916E+00 -0.5488946E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1527615E-01  0.7675511E-01 -0.1654565E+00 -0.4080061E+00  0.8378435E-01  0.2059612E+00 -0.3518429E-07 -0.2593745E-07  0.3075908E-14  0.2267524E-14  0.8049227E+00  0.5933797E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.1436206E-02  0.5575559E-01 -0.1250277E+00 -0.4919540E+00  0.1091757E+00  0.4105651E+00 -0.3220222E-07 -0.2955846E-07  0.2815208E-14  0.2584083E-14  0.7367010E+00  0.6762187E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1718105E-01  0.7970506E-01 -0.2010543E+00 -0.3389798E+00  0.7633841E-01  0.9967022E-01 -0.3803057E-07 -0.2154904E-07  0.3324739E-14  0.1883877E-14  0.8700381E+00  0.4929845E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.5247951E-02  0.5338940E-01  0.3049595E-01 -0.2828661E+00 -0.6499134E-02  0.6887496E-01 -0.2456046E-07 -0.3615895E-07  0.2147144E-14  0.3161116E-14  0.5618778E+00  0.8272202E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.9509603E-02  0.1477017E-01  0.2596477E+00 -0.1668156E+00 -0.9254053E-01  0.3962345E-01  0.2163902E-09 -0.4371085E-07 -0.1891743E-16  0.3821324E-14 -0.4950430E-02  0.9999877E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1010017E+00  0.8460270E-01 -0.3968798E+00 -0.1220921E+00  0.1108751E+00  0.1779736E-01 -0.4339629E-07  0.5239015E-08  0.3793825E-14 -0.4580093E-15  0.9927914E+00 -0.1198547E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1196112E+00  0.6839222E-01 -0.3246395E+00 -0.4856702E-01  0.4761518E-01 -0.1302055E-01 -0.4205486E-07  0.1191950E-07  0.3676553E-14 -0.1042036E-14  0.9621030E+00 -0.2726864E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1530295E+00  0.2654362E-01 -0.4739705E+00  0.1198752E+00  0.1717594E+00 -0.5664721E-01 -0.3523591E-07  0.2586728E-07  0.3080421E-14 -0.2261389E-14  0.8061037E+00 -0.5917744E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1655735E+00 -0.1269197E+00 -0.2481410E+00  0.3865829E+00  0.8047731E-01 -0.1325197E+00 -0.1283030E-07  0.4178599E-07  0.1121660E-14 -0.3653048E-14  0.2935229E+00 -0.9559520E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1660201E+00 -0.1537194E+00 -0.1808080E+00  0.3305494E+00  0.2166905E-01 -0.7834887E-01 -0.9944259E-08  0.4256521E-07  0.8693547E-15 -0.3721169E-14  0.2274981E+00 -0.9737785E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1857305E+00 -0.2419145E-01 -0.2695669E+00  0.1505382E+00  0.2513403E-01 -0.1915752E-01 -0.2859502E-07  0.3306070E-07  0.2499857E-14 -0.2890259E-14  0.6541779E+00 -0.7563407E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.6663853E-01  0.9802494E-01 -0.1814245E+00 -0.1221026E+00 -0.1141622E-03 -0.1618870E-01 -0.4327877E-07 -0.6134641E-08  0.3783550E-14  0.5363074E-15  0.9901028E+00  0.1403442E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.2143219E-02  0.6660221E-01 -0.4542824E-01 -0.1962470E+00 -0.5687731E-03  0.9327869E-02 -0.3181953E-07 -0.2997004E-07  0.2781751E-14  0.2620064E-14  0.7279459E+00  0.6856346E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.5181796E-01 -0.2418894E+00  0.5238985E-01  0.5899419E+00 -0.5077515E-01 -0.3287269E+00  0.1119402E-07  0.4225375E-07 -0.9786128E-15 -0.3693940E-14 -0.2560894E+00 -0.9666531E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1331180E+00 -0.2919127E+00  0.4556914E+00  0.5053294E+00 -0.3092419E+00 -0.3003663E+00  0.3277269E-07  0.2892467E-07 -0.2865080E-14 -0.2528675E-14 -0.7497517E+00 -0.6617192E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5598601E-01 -0.2589885E+00  0.6312265E-01  0.5265103E+00 -0.3688714E-01 -0.2165431E+00  0.1260096E-07  0.4185572E-07 -0.1101611E-14 -0.3659143E-14 -0.2882764E+00 -0.9575472E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3613889E+00 -0.1563885E+00  0.6827071E+00  0.8314192E-01 -0.4324610E+00 -0.4723244E-01  0.4366496E-07  0.2014229E-08 -0.3817312E-14 -0.1760895E-15 -0.9989377E+00 -0.4608018E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4343989E+00  0.1046247E+00  0.6363621E+00 -0.3372494E+00 -0.4636457E+00  0.2382959E+00  0.3714579E-07 -0.2304074E-07 -0.3247388E-14  0.2014286E-14 -0.8497966E+00  0.5271107E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4042232E+00  0.9275723E-01  0.6764315E+00 -0.3544193E+00 -0.6029957E+00  0.3064742E+00  0.3747243E-07 -0.2250560E-07 -0.3275944E-14  0.1967503E-14 -0.8572693E+00  0.5148682E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.1793241E+00 -0.2951269E+00  0.4012660E+00  0.3464547E+00 -0.1835323E+00 -0.1351639E+00  0.3581530E-07  0.2505893E-07 -0.3131073E-14 -0.2190722E-14 -0.8193585E+00 -0.5732815E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4004681E+00 -0.1360583E+00  0.6077369E+00  0.3423170E-01 -0.3028337E+00 -0.9434840E-02  0.4368751E-07 -0.1444658E-08 -0.3819284E-14  0.1262960E-15 -0.9994537E+00  0.3304991E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.1822218E+00 -0.3174315E+00  0.3135275E+00  0.2771489E+00 -0.9817694E-01 -0.7284128E-01  0.3557937E-07  0.2539280E-07 -0.3110447E-14 -0.2219909E-14 -0.8139610E+00 -0.5809195E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4060605E+00 -0.1646673E+00  0.3686010E+00  0.4164231E-01 -0.1007560E+00 -0.1920840E-01  0.4370015E-07  0.9911203E-09 -0.3820389E-14 -0.8664649E-16 -0.9997429E+00 -0.2267419E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4623184E+00  0.1976188E+00  0.4429945E+00 -0.3275471E+00 -0.2457678E+00  0.1703624E+00  0.3356753E-07 -0.2799833E-07 -0.2934567E-14  0.2447692E-14 -0.7679356E+00  0.6405270E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4854515E+00  0.1772541E+00  0.3480417E+00 -0.2346501E+00 -0.1558514E+00  0.8847537E-01  0.3482952E-07 -0.2641193E-07 -0.3044893E-14  0.2309005E-14 -0.7968065E+00  0.6042346E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3893061E-01 -0.2906630E+00  0.6987505E-01  0.3485853E+00 -0.2295620E-01 -0.5196785E-01  0.1504913E-07  0.4103912E-07 -0.1315637E-14 -0.3587754E-14 -0.3442840E+00 -0.9388655E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.9496273E-01 -0.3376206E+00  0.8074051E-01  0.1296870E+00  0.1852543E-01  0.1243613E-02  0.2885069E-07  0.3283783E-07 -0.2522208E-14 -0.2870774E-14 -0.6600269E+00 -0.7512420E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.8082459E-01 -0.2774531E+00  0.9633652E-02  0.2365050E+00  0.5203756E-02 -0.2920402E-02  0.9800160E-08  0.4259862E-07 -0.8567572E-15 -0.3724090E-14 -0.2242015E+00 -0.9745428E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.3829493E+00 -0.2145493E+00  0.2044309E+00  0.5185908E-01 -0.3086800E-01 -0.2765892E-01  0.4335709E-07  0.5554107E-08 -0.3790398E-14 -0.4855555E-15 -0.9918946E+00 -0.1270632E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1121753E+00  0.8043265E-01 -0.1089453E+00 -0.3118597E-01 -0.3085278E-01 -0.1996046E-01 -0.4312864E-07  0.7113770E-08  0.3770426E-14 -0.6219055E-15  0.9866683E+00 -0.1627441E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1870426E+00 -0.3307333E-01 -0.9778224E-01  0.5350315E-01 -0.4321541E-01  0.7978651E-02 -0.2907054E-07  0.3264337E-07  0.2541427E-14 -0.2853774E-14  0.6650563E+00 -0.7467932E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1909116E+00 -0.9971666E-01 -0.1477909E+00  0.1485123E+00 -0.2049620E-01  0.4329070E-02 -0.1902603E-07  0.3935347E-07  0.1663309E-14 -0.3440390E-14  0.4352649E+00 -0.9003025E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.9991943E-02  0.3633130E-01  0.5976294E-01  0.4202800E-01  0.1272302E+01  0.1188204E+01 -0.3138614E-07 -0.3042361E-07  0.2743863E-14  0.2659717E-14  0.7180311E+00  0.6960111E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2504405E-02 -0.2161619E-01 -0.7970890E-02  0.5067423E-02  0.7849805E+00  0.1497838E+01 -0.1907715E-07 -0.3932871E-07  0.1667778E-14  0.3438226E-14  0.4364344E+00  0.8997361E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2458150E-01  0.1212220E+00  0.7503819E-01  0.1819201E+00  0.6573402E+00  0.1550033E+01 -0.1600168E-07 -0.4067717E-07  0.1398912E-14  0.3556111E-14  0.3660758E+00  0.9305850E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1622129E+00 -0.1731131E-01  0.3925205E+00 -0.1470138E+00 -0.1306137E+01  0.5096248E+00  0.3958281E-07 -0.1854419E-07 -0.3460439E-14  0.1621185E-14 -0.9055490E+00  0.4242416E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1319085E+00 -0.7873979E-01  0.2540244E+00 -0.2729439E+00 -0.9917787E+00  0.1082583E+01  0.2793832E-07 -0.3361750E-07 -0.2442445E-14  0.2938935E-14 -0.6391542E+00  0.7690786E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.8860609E-01  0.7864110E-01  0.3898416E+00  0.1417089E+00 -0.1255856E+01 -0.4917980E+00  0.4185308E-07  0.1260973E-07 -0.3658913E-14 -0.1102378E-14 -0.9574868E+00 -0.2884771E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1216524E-02  0.7801584E-01  0.1777141E+00  0.2782975E+00 -0.7330806E+00 -0.1093143E+01  0.2789838E-07  0.3365065E-07 -0.2438954E-14 -0.2941833E-14 -0.6382405E+00 -0.7698371E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6670364E-01 -0.6925635E-01  0.1109271E+00 -0.2069576E+00 -0.8385580E+00  0.1308207E+01  0.2212344E-07 -0.3769933E-07 -0.1934092E-14  0.3295780E-14 -0.5061252E+00  0.8624600E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1924137E+00 -0.6772307E-01  0.4725684E+00 -0.3230193E+00 -0.1119465E+01  0.7457619E+00  0.3501567E-07 -0.2616464E-07 -0.3061167E-14  0.2287386E-14 -0.8010651E+00  0.5985772E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1423276E+00 -0.2256241E+00  0.2179814E+00 -0.5512077E+00 -0.5024163E+00  0.1233328E+01  0.1563347E-07 -0.4082010E-07 -0.1366721E-14  0.3568606E-14 -0.3576520E+00  0.9338549E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.8492503E-01  0.1056384E-02 -0.1673435E+00 -0.2107388E-02  0.1799844E+01  0.8489558E-01 -0.4365528E-07 -0.2213988E-08  0.3816466E-14  0.1935530E-15  0.9987165E+00  0.5065013E-01
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.1243633E-01 -0.5532415E-01 -0.9595231E-01 -0.5873193E-01  0.1315647E+01  0.1182380E+01 -0.3209793E-07 -0.2967168E-07  0.2806090E-14  0.2593981E-14  0.7343150E+00  0.6788089E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1194896E-01 -0.1196652E-01 -0.1727488E-01 -0.1096627E-01  0.1744764E+01 -0.5668246E+00 -0.4165586E-07  0.1324668E-07  0.3641672E-14 -0.1158062E-14  0.9529751E+00 -0.3030487E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6734526E-01 -0.6022553E-02  0.1189987E+00 -0.1365480E-01  0.1793436E+01  0.7642639E-01 -0.4367943E-07 -0.1671114E-08  0.3818578E-14  0.1460934E-15  0.9992689E+00  0.3823063E-01
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.8640938E-02  0.1454994E-01  0.8404745E-03  0.1550194E-01  0.1074292E+01 -0.1507889E+01 -0.2639176E-07  0.3484481E-07  0.2307241E-14 -0.3046230E-14  0.6037731E+00 -0.7971562E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4283531E-01  0.4601841E-01 -0.3079911E-01  0.1101567E+00  0.7362683E+00 -0.1735046E+01 -0.1783084E-07  0.3990923E-07  0.1558821E-14 -0.3488976E-14  0.4079220E+00 -0.9130168E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.4686158E-01 -0.7279255E-01  0.1422031E-01 -0.1055957E+00  0.6020534E+00 -0.1756282E+01 -0.1501019E-07  0.4105338E-07  0.1312232E-14 -0.3589000E-14  0.3433931E+00 -0.9391918E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.3436366E-01  0.1584728E+00  0.4736196E-01  0.1861082E+00 -0.3925062E+00 -0.1878837E+01  0.7928497E-08  0.4298633E-07 -0.6931312E-15 -0.3757984E-14 -0.1813829E+00 -0.9834126E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1574371E+00 -0.1680047E-01 -0.2680162E+00  0.3093220E-01  0.1775019E+01 -0.1682450E+00 -0.4353303E-07  0.3944754E-08  0.3805778E-14 -0.3448614E-15  0.9959196E+00 -0.9024545E-01
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2721810E-01 -0.1317023E+00 -0.1033011E+00 -0.2386607E+00  0.5821142E+00  0.1568152E+01 -0.1420744E-07 -0.4133805E-07  0.1242054E-14  0.3613887E-14  0.3250283E+00  0.9457043E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1529759E+00  0.1046031E+00 -0.1817088E+00  0.1508626E+00  0.1410597E+01 -0.1158111E+01 -0.3407165E-07  0.2738262E-07  0.2978639E-14 -0.2393865E-14  0.7794685E+00 -0.6264414E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2111573E+00  0.2383355E+00 -0.2006158E+00  0.2943964E+00  0.1066218E+01 -0.1374116E+01 -0.2717957E-07  0.3423385E-07  0.2376113E-14 -0.2992819E-14  0.6217960E+00 -0.7831793E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3284596E+00  0.1641516E+00 -0.3650626E+00  0.2587177E+00  0.1381801E+01 -0.8958009E+00 -0.3698070E-07  0.2330479E-07  0.3232956E-14 -0.2037370E-14  0.8460198E+00 -0.5331515E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1189300E+00 -0.1358831E+00  0.1201825E+00 -0.1785472E+00  0.1248441E+01 -0.1334084E+01 -0.3023410E-07  0.3156873E-07  0.2643149E-14 -0.2759826E-14  0.6916757E+00 -0.7222083E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1866328E+00 -0.1108014E-01  0.2585128E+00 -0.6142590E-01  0.1782275E+01 -0.2935483E+00 -0.4313085E-07  0.7100387E-08  0.3770619E-14 -0.6207356E-15  0.9867188E+00 -0.1624379E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2134419E+00  0.7851657E-01 -0.6730034E+00 -0.5172580E-01 -0.1097440E+01 -0.8091751E-01  0.4370814E-07 -0.5328752E-09 -0.3821087E-14  0.4658543E-16 -0.9999257E+00  0.1219076E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2697532E+00 -0.1067695E+00 -0.5896767E+00  0.4097890E+00 -0.8872099E+00  0.6081501E+00  0.3448890E-07 -0.2685519E-07 -0.3015116E-14  0.2347755E-14 -0.7890141E+00  0.6143751E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1015120E+00  0.1729502E+00 -0.5165680E+00 -0.4660426E+00 -0.7300011E+00 -0.6390495E+00  0.3527804E-07  0.2580980E-07 -0.3084104E-14 -0.2256364E-14 -0.8070674E+00 -0.5904593E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3146612E+00 -0.1361303E+00 -0.5887830E+00  0.4416268E+00 -0.7817716E+00  0.5713832E+00  0.3346531E-07 -0.2812043E-07 -0.2925631E-14  0.2458366E-14 -0.7655970E+00  0.6433204E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2920272E+00  0.8952461E-01 -0.7773769E+00 -0.3394663E-01 -0.8397633E+00 -0.3715422E-01  0.4368231E-07 -0.1594149E-08 -0.3818829E-14  0.1393650E-15 -0.9993348E+00  0.3646989E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1104156E+00  0.2083807E+00 -0.5192922E+00 -0.4822863E+00 -0.6357977E+00 -0.5774444E+00  0.3494094E-07  0.2626436E-07 -0.3054634E-14 -0.2296103E-14 -0.7993554E+00 -0.6008584E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1761545E+00  0.7062415E-01 -0.6461708E+00 -0.4759696E-01 -0.1236333E+01 -0.9843467E-01  0.4371134E-07 -0.6626222E-10 -0.3821367E-14  0.5792828E-17 -0.9999989E+00  0.1515903E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1913931E+00 -0.5136081E-01 -0.4835219E+00  0.2671917E+00 -0.1185376E+01  0.6469560E+00  0.3687920E-07 -0.2346508E-07 -0.3224083E-14  0.2051382E-14 -0.8436978E+00  0.5368184E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1788721E+00 -0.2887255E+00 -0.2744208E+00  0.6139490E+00 -0.4745132E+00  0.1125255E+01  0.1596386E-07 -0.4069202E-07 -0.1395605E-14  0.3557410E-14 -0.3652105E+00  0.9309250E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1644808E+00 -0.1981806E+00 -0.2635422E+00  0.5061185E+00 -0.6134960E+00  0.1167716E+01  0.1933176E-07 -0.3920419E-07 -0.1690036E-14  0.3427339E-14 -0.4422591E+00  0.8968873E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8789897E-01  0.1259819E+00 -0.4295781E+00 -0.3528575E+00 -0.9828560E+00 -0.7602527E+00  0.3670023E-07  0.2374403E-07 -0.3208436E-14 -0.2075769E-14 -0.8396033E+00 -0.5432001E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.2864643E-01  0.1467317E+00 -0.7109025E-01 -0.5821909E+00 -0.1695633E+00 -0.9601188E+00  0.1351846E-07  0.4156846E-07 -0.1181821E-14 -0.3634030E-14 -0.3092663E+00 -0.9509755E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.1952797E-01  0.1309220E+00 -0.1330472E+00 -0.5152437E+00 -0.2593319E+00 -0.1076387E+01  0.1631409E-07  0.4055288E-07 -0.1426223E-14 -0.3545245E-14 -0.3732229E+00 -0.9277417E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7591052E-01  0.9367198E-01 -0.3485165E+00 -0.1924327E+00 -0.1208856E+01 -0.6175596E+00  0.4042346E-07  0.1663219E-07 -0.3533931E-14 -0.1454032E-14 -0.9247809E+00 -0.3805001E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1424597E+00  0.1205508E-01 -0.3979310E+00  0.1088962E+00 -0.1371887E+01  0.3789906E+00  0.4126642E-07 -0.1441416E-07 -0.3607625E-14  0.1260126E-14 -0.9440656E+00  0.3297576E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1939172E+00 -0.3809893E+00 -0.1784691E+00  0.7303921E+00 -0.2450307E+00  0.9080276E+00  0.1027790E-07 -0.4248588E-07 -0.8985229E-15  0.3714234E-14 -0.2351310E+00  0.9719637E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3215664E+00  0.1044543E+00 -0.7411371E+00 -0.2895864E-01 -0.7218243E+00 -0.1876046E-01  0.4367776E-07 -0.1714441E-08 -0.3818431E-14  0.1498812E-15 -0.9992305E+00  0.3922183E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.2141763E+00 -0.4266590E+00 -0.1718980E+00  0.7275037E+00 -0.2215167E+00  0.7822344E+00  0.1009309E-07 -0.4253017E-07 -0.8823661E-15  0.3718105E-14 -0.2309030E+00  0.9729768E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3782365E+00 -0.1718239E+00 -0.6054544E+00  0.4690985E+00 -0.5338364E+00  0.3957562E+00  0.3326477E-07 -0.2835738E-07 -0.2908099E-14  0.2479081E-14 -0.7610092E+00  0.6487411E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.6857080E-01 -0.4503262E+00  0.2721448E+00  0.6729922E+00  0.3535417E+00  0.1057372E+01 -0.1411885E-07 -0.4136839E-07  0.1234309E-14  0.3616540E-14  0.3230015E+00  0.9463984E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.1447197E-01 -0.3998654E+00  0.2050826E+00  0.6723737E+00  0.2861498E+00  0.1213368E+01 -0.9949358E-08 -0.4256402E-07  0.8698005E-15  0.3721065E-14  0.2276148E+00  0.9737513E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.3695666E-01  0.1847311E+00 -0.4621001E-01 -0.6862080E+00 -0.7531698E-01 -0.6994089E+00  0.1110864E-07  0.4227628E-07 -0.9711479E-15 -0.3695910E-14 -0.2541360E+00 -0.9671685E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1021490E+00  0.7888308E-01  0.3669248E+00 -0.5109569E+00  0.4156627E+00 -0.6130940E+00 -0.1427504E-07  0.4131475E-07  0.1247963E-14 -0.3611851E-14  0.3265747E+00 -0.9451714E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8919596E-01  0.7180655E-01  0.3312760E+00 -0.5042478E+00  0.4440649E+00 -0.7497381E+00 -0.1242215E-07  0.4190914E-07  0.1085979E-14 -0.3663813E-14  0.2841857E+00 -0.9587693E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.4469271E-01  0.2106308E+00 -0.4676113E-01 -0.6625011E+00 -0.4621478E-01 -0.5583541E+00  0.1076363E-07  0.4236543E-07 -0.9409862E-15 -0.3703704E-14 -0.2462431E+00 -0.9692081E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1309668E+00  0.2375034E+00 -0.5289270E+00 -0.4992247E+00 -0.4137453E+00 -0.3616266E+00  0.3479865E-07  0.2645259E-07 -0.3042194E-14 -0.2312559E-14 -0.7961002E+00 -0.6051648E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1381459E+00  0.7648912E-01  0.4588018E+00 -0.4430326E+00  0.3205550E+00 -0.3375540E+00 -0.2012138E-07  0.3880484E-07  0.1759067E-14 -0.3392427E-14  0.4603235E+00 -0.8877512E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1053048E+00 -0.3336643E-01  0.6089152E+00 -0.3323638E-01  0.5566780E+00 -0.6393374E-01 -0.3926497E-07  0.1920801E-07  0.3432653E-14 -0.1679218E-14  0.8982778E+00 -0.4394281E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1018951E+00 -0.1259289E-01  0.6176915E+00 -0.1252012E+00  0.6726148E+00 -0.1554429E+00 -0.3626086E-07  0.2440975E-07  0.3170025E-14 -0.2133968E-14  0.8295517E+00 -0.5584300E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1526721E+00  0.2645152E+00 -0.5000092E+00 -0.4479298E+00 -0.3391073E+00 -0.2944126E+00  0.3521705E-07  0.2589295E-07 -0.3078773E-14 -0.2263633E-14 -0.8056723E+00 -0.5923616E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.4209606E-01  0.2470502E+00 -0.7069554E-01 -0.5877834E+00 -0.6580137E-01 -0.3354975E+00  0.1304219E-07  0.4172034E-07 -0.1140184E-14 -0.3647308E-14 -0.2983705E+00 -0.9544501E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1648215E+00  0.8277113E-01  0.3989870E+00 -0.4330405E+00  0.2342742E+00 -0.2658821E+00 -0.1862484E-07  0.3954492E-07  0.1628235E-14 -0.3457127E-14  0.4260867E+00 -0.9046823E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.6425277E-02 -0.1008781E-01 -0.7986886E-02 -0.9059013E-02  0.1096833E+00  0.9379757E+00 -0.2937623E-07 -0.3236855E-07  0.2568152E-14  0.2829748E-14  0.6720498E+00  0.7405060E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.9437402E-02 -0.1491989E-03  0.3491626E-01 -0.1014922E+00 -0.2726413E+00  0.8401551E+00 -0.1890248E-07 -0.3941297E-07  0.1652507E-14  0.3445591E-14  0.4324383E+00  0.9016635E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.1046168E-01 -0.1314727E-01 -0.2339037E-01  0.8436591E-01 -0.2780023E+00  0.8329592E+00 -0.1907730E-07 -0.3932864E-07  0.1667790E-14  0.3438219E-14  0.4364377E+00  0.8997345E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.2612399E-02 -0.1287311E-01 -0.1016595E+00  0.2415085E-01 -0.8730737E+00  0.3003340E+00  0.7068931E-08 -0.4313602E-07 -0.6179856E-15  0.3771070E-14 -0.1617183E+00  0.9868370E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2136723E-03 -0.3824461E-02  0.2048398E-01 -0.5544801E-02 -0.9484614E+00 -0.4152875E-01  0.1950186E-07 -0.3911985E-07 -0.1704907E-14  0.3419966E-14 -0.4461506E+00  0.8949579E+00
