      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.9237288E-01 -0.1156090E+00  0.1083063E+00 -0.3622434E+00 -0.4146628E+00  0.1409614E+01  0.1131470E-07 -0.4222160E-07 -0.9891624E-15  0.3691129E-14 -0.2588501E+00  0.9659175E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.6848902E-01  0.6362057E-01  0.3502725E+00  0.2042549E+00 -0.1102741E+01 -0.6372245E+00  0.3961149E-07  0.1848284E-07 -0.3462947E-14 -0.1615821E-14 -0.9062053E+00 -0.4228381E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3639309E-01  0.5217837E-01  0.4376795E-01  0.3312677E+00 -0.1644123E+00 -0.1246055E+01  0.1123988E-07  0.4224157E-07 -0.9826218E-15 -0.3692876E-14 -0.2571385E+00 -0.9663746E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2786337E-01 -0.8147701E-01 -0.7004921E-02 -0.2423500E+00 -0.7039454E-01  0.1565280E+01  0.8342510E-09 -0.4370343E-07 -0.7293254E-16  0.3820675E-14 -0.1908544E-01  0.9998179E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1516993E+00 -0.1120216E+00  0.3340553E+00 -0.4570712E+00 -0.8026789E+00  0.1042695E+01  0.2516348E-07 -0.3574192E-07 -0.2199862E-14  0.3124658E-14 -0.5756734E+00  0.8176797E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00 -0.9644691E-02 -0.2529033E+00 -0.1403544E+00 -0.5861375E+00  0.3086450E+00  0.1288478E+01 -0.9836348E-08 -0.4259028E-07  0.8599209E-15  0.3723361E-14  0.2250294E+00  0.9743520E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.7433758E-02  0.7791576E-01 -0.1365409E-01  0.1717195E+00  0.1311453E+00 -0.1773484E+01 -0.4413229E-08  0.4348803E-07  0.3858167E-15 -0.3801845E-14  0.1009629E+00 -0.9948902E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4063991E-01 -0.1483443E-01 -0.1029093E+00  0.6103906E-01  0.1590972E+01 -0.7401254E+00 -0.3969355E-07  0.1830594E-07  0.3470121E-14 -0.1600356E-14  0.9080826E+00 -0.4187911E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1710327E-01 -0.1122828E-01  0.7522650E-02  0.1837034E-01 -0.8268583E+00 -0.1623305E+01  0.1837257E-07  0.3966276E-07 -0.1606181E-14 -0.3467428E-14 -0.4203154E+00 -0.9073781E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2983137E-02 -0.7363877E-01  0.9410280E-02 -0.1243096E+00  0.1047213E+00 -0.1746259E+01 -0.3605955E-08  0.4356240E-07  0.3152426E-15 -0.3808346E-14  0.8249462E-01 -0.9965915E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.2082503E-01 -0.9431943E-02 -0.8742172E-02 -0.7123200E-02 -0.1858557E+01 -0.3248397E+00  0.4265802E-07  0.9538272E-08 -0.3729283E-14 -0.8338623E-15 -0.9759018E+00 -0.2182102E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.5295470E-01  0.2682134E-01  0.1051908E+00 -0.3753616E-01 -0.1902377E+01  0.2413454E+00  0.4339579E-07 -0.5243177E-08 -0.3793781E-14  0.4583731E-15 -0.9927799E+00  0.1199499E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7133621E-01  0.2402088E-02 -0.1095270E+00  0.4344775E-01 -0.1830386E+01  0.4444414E+00  0.4261790E-07 -0.9715969E-08 -0.3725775E-14  0.8493970E-15 -0.9749839E+00  0.2222755E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.5386473E-01 -0.1387086E+00  0.9184149E-01 -0.1574766E+00 -0.9563300E+00  0.1631874E+01  0.2290703E-07 -0.3722840E-07 -0.2002596E-14  0.3254610E-14 -0.5240518E+00  0.8516864E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.8259515E-02  0.1628723E+00  0.3576379E-01  0.2578114E+00 -0.2442077E+00 -0.1751998E+01  0.4767215E-08  0.4345065E-07 -0.4167632E-15 -0.3798577E-14 -0.1090612E+00 -0.9940350E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.9483320E-01 -0.4653328E-01 -0.2431685E+00 -0.6642429E-01  0.1605459E+01  0.4651832E+00 -0.4170320E-07 -0.1309690E-07  0.3645810E-14  0.1144967E-14  0.9540580E+00  0.2996221E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1404377E+00  0.1130813E+00  0.2391027E+00  0.1280049E+00 -0.1566273E+01 -0.9845504E+00  0.3640961E-07  0.2418731E-07 -0.3183029E-14 -0.2114522E-14 -0.8329547E+00 -0.5533412E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2810735E+00  0.8932862E-01  0.3640857E+00  0.6064182E-01 -0.1705875E+01 -0.4133579E+00  0.4230884E-07  0.1098397E-07 -0.3698756E-14 -0.9602493E-15 -0.9679134E+00 -0.2512840E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2370747E+00  0.2739566E+00  0.3727126E+00  0.2863097E+00 -0.1230709E+01 -0.1093556E+01  0.3176102E-07  0.3003204E-07 -0.2776637E-14 -0.2625484E-14 -0.7266074E+00 -0.6870529E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1776277E+00 -0.1031143E+00 -0.2382736E+00 -0.7251441E-01 -0.1742116E+01 -0.6527911E+00  0.4038886E-07  0.1671602E-07 -0.3530907E-14 -0.1461361E-14 -0.9239895E+00 -0.3824179E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.2270211E-01 -0.1738630E+00 -0.6675212E-01 -0.2408367E+00 -0.4316546E+00 -0.1740404E+01  0.9448472E-08  0.4267800E-07 -0.8260117E-15 -0.3731030E-14 -0.2161558E+00 -0.9763589E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2047921E+00  0.7668911E-01 -0.6524254E+00 -0.2421045E-01 -0.1056611E+01 -0.4955908E-01  0.4370416E-07 -0.7949566E-09 -0.3820739E-14  0.6949732E-16 -0.9998346E+00  0.1818649E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2162887E+00 -0.1682010E+00 -0.4007457E+00  0.5786196E+00 -0.6146392E+00  0.8688954E+00  0.2409307E-07 -0.3647204E-07 -0.2106283E-14  0.3188487E-14 -0.5511852E+00  0.8343829E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3993699E-01  0.1735599E+00 -0.3192057E+00 -0.5680906E+00 -0.4659932E+00 -0.7967986E+00  0.2569895E-07  0.3535887E-07 -0.2246674E-14 -0.3091170E-14 -0.5879235E+00 -0.8089166E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.2450867E+00 -0.2106675E+00 -0.3795019E+00  0.6270235E+00 -0.5158928E+00  0.8019075E+00  0.2203101E-07 -0.3775341E-07 -0.1926012E-14  0.3300508E-14 -0.5040108E+00  0.8636974E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2601311E+00  0.8175100E-01 -0.7526877E+00  0.7713962E-02 -0.8163629E+00 -0.4418201E-02  0.4364668E-07 -0.2377618E-08 -0.3815714E-14  0.2078580E-15 -0.9985196E+00  0.5439356E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2569248E-01  0.2153015E+00 -0.3221461E+00 -0.5878241E+00 -0.3955328E+00 -0.7173966E+00  0.2501125E-07  0.3584861E-07 -0.2186553E-14 -0.3133985E-14 -0.5721906E+00 -0.8201207E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1591838E+00  0.5431555E-01 -0.6200924E+00 -0.4096466E-01 -0.1190987E+01 -0.6505736E-01  0.4371128E-07 -0.9885461E-10 -0.3821361E-14  0.8642145E-17 -0.9999974E+00  0.2261530E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1650623E+00 -0.9004383E-01 -0.3797603E+00  0.4067764E+00 -0.9258698E+00  0.9504095E+00  0.2900001E-07 -0.3270604E-07 -0.2535261E-14  0.2859253E-14 -0.6634428E+00  0.7482270E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1187611E-01 -0.3348840E+00  0.1511918E+00  0.6450071E+00  0.2495539E+00  0.1214908E+01 -0.9320562E-08 -0.4270612E-07  0.8148295E-15  0.3733488E-14  0.2132296E+00  0.9770021E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3058804E-01 -0.2469178E+00  0.4748244E-01  0.5793143E+00  0.1164427E+00  0.1308323E+01 -0.3892964E-08 -0.4353769E-07  0.3403337E-15  0.3806186E-14  0.8906062E-01  0.9960262E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2411805E-01  0.1350395E+00 -0.2959723E+00 -0.4341832E+00 -0.6881623E+00 -0.9698836E+00  0.2862819E-07  0.3303199E-07 -0.2502756E-14 -0.2887748E-14 -0.6549367E+00 -0.7556837E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1016797E+00  0.6432634E-01  0.2887479E+00 -0.5087214E+00  0.4445483E+00 -0.8337165E+00 -0.1306586E-07  0.4171293E-07  0.1142254E-14 -0.3646661E-14  0.2989121E+00 -0.9542806E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.7142032E-01  0.5819315E-01  0.1929755E+00 -0.4946196E+00  0.4053929E+00 -0.9798180E+00 -0.8770504E-08  0.4282247E-07  0.7667419E-15 -0.3743659E-14  0.2006457E+00 -0.9796639E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.4580999E-01  0.9569063E-01 -0.2994736E+00 -0.2401076E+00 -0.1002450E+01 -0.7958375E+00  0.3650698E-07  0.2404010E-07 -0.3191541E-14 -0.2101652E-14 -0.8351822E+00 -0.5499734E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1248930E+00 -0.1185919E-01 -0.3611872E+00  0.1762461E+00 -0.1237967E+01  0.6205471E+00  0.3833227E-07 -0.2100768E-07 -0.3351114E-14  0.1836550E-14 -0.8769401E+00  0.4805996E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.6163711E-01 -0.3765315E+00  0.3225228E+00  0.6848381E+00  0.3782580E+00  0.8659898E+00 -0.1776500E-07 -0.3993858E-07  0.1553066E-14  0.3491542E-14  0.4064159E+00  0.9136882E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.2777029E+00  0.1051528E+00 -0.7366527E+00  0.7199606E-02 -0.6896818E+00 -0.4303669E-02  0.4363654E-07 -0.2556919E-08 -0.3814828E-14  0.2235330E-15 -0.9982877E+00  0.5849549E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.8256660E-01 -0.4241518E+00  0.3389705E+00  0.6820355E+00  0.3076645E+00  0.7393474E+00 -0.1802368E-07 -0.3982251E-07  0.1575680E-14  0.3481395E-14  0.4123337E+00  0.9110329E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2703407E+00 -0.2597927E+00 -0.3835366E+00  0.6403794E+00 -0.3555012E+00  0.5530221E+00  0.2162980E-07 -0.3798470E-07 -0.1890937E-14  0.3320728E-14 -0.4948321E+00  0.8689886E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3660578E+00 -0.2126415E+00  0.7317130E+00  0.1803481E+00  0.1048025E+01  0.3404017E+00 -0.4166113E-07 -0.1323012E-07  0.3642132E-14  0.1156614E-14  0.9530954E+00  0.3026699E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2965670E+00 -0.2345657E+00  0.6743784E+00  0.2807632E+00  0.1154771E+01  0.5313863E+00 -0.3925283E-07 -0.1923281E-07  0.3431592E-14  0.1681385E-14  0.8980001E+00  0.4399953E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1332213E+00  0.9404347E-01  0.3788606E+00 -0.5388690E+00  0.3830785E+00 -0.5815029E+00 -0.1658969E-07  0.4044092E-07  0.1450317E-14 -0.3535457E-14  0.3795279E+00 -0.9251803E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1060153E+00 -0.4778794E-01  0.6120942E+00 -0.1554659E-01  0.7268669E+00 -0.2568409E-01 -0.4173503E-07  0.1299510E-07  0.3648593E-14 -0.1136067E-14  0.9547863E+00 -0.2972931E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9316834E-01 -0.3078904E-01  0.5775466E+00 -0.4605300E-01  0.8583182E+00 -0.1001720E+00 -0.4078053E-07  0.1573639E-07  0.3565147E-14 -0.1375719E-14  0.9329497E+00 -0.3600066E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1632152E+00  0.9441881E-01  0.3756795E+00 -0.5313299E+00  0.3085720E+00 -0.4577271E+00 -0.1708030E-07  0.4023617E-07  0.1493207E-14 -0.3517558E-14  0.3907516E+00 -0.9204961E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2958140E-01  0.2342014E+00 -0.3231983E+00 -0.5959962E+00 -0.2604708E+00 -0.4708347E+00  0.2472173E-07  0.3604888E-07 -0.2161243E-14 -0.3151493E-14 -0.5655673E+00 -0.8247022E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1106334E+00 -0.8150907E-01  0.5860889E+00  0.1349864E+00  0.4473229E+00  0.8316320E-01 -0.4355536E-07  0.3689970E-08  0.3807731E-14 -0.3225874E-15  0.9964305E+00 -0.8441666E-01
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.1970040E-01 -0.8000123E-01  0.1455571E+00  0.5267508E+00  0.1500066E+00  0.4469799E+00 -0.2830260E-07 -0.3331138E-07  0.2474292E-14  0.2912174E-14  0.6474881E+00  0.7620756E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.7607840E-02 -0.6989158E-01  0.2668576E+00  0.4873437E+00  0.3055020E+00  0.5205998E+00 -0.3449583E-07 -0.2684629E-07  0.3015722E-14  0.2346977E-14  0.7891727E+00  0.6141714E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3967764E-01  0.2611878E+00 -0.3201731E+00 -0.5602422E+00 -0.2192791E+00 -0.3677284E+00  0.2557435E-07  0.3544909E-07 -0.2235781E-14 -0.3099058E-14 -0.5850730E+00 -0.8109807E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1519474E+00  0.1169183E+00  0.2908502E+00 -0.5107464E+00  0.1538439E+00 -0.2837193E+00 -0.1377562E-07  0.4148395E-07  0.1204303E-14 -0.3626642E-14  0.3151495E+00 -0.9490421E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1232863E+00 -0.9403013E-01  0.5590122E+00  0.9559883E-01  0.3510308E+00  0.4407317E-01 -0.4327451E-07  0.6164631E-08  0.3783178E-14 -0.5389292E-15  0.9900053E+00 -0.1410303E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.6505442E-02  0.4510389E-02  0.4372736E-03  0.2531492E-02 -0.8298969E+00 -0.3894333E+00  0.4102550E-07 -0.1508622E-07 -0.3586563E-14  0.1318879E-14 -0.9385540E+00  0.3451324E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1199120E-02 -0.6923975E-02  0.5646888E-01  0.7513173E-01 -0.4576013E+00 -0.6739064E+00  0.4357183E-07  0.3490199E-08 -0.3809170E-14 -0.3051229E-15 -0.9968072E+00 -0.7984644E-01
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.4458811E-02  0.6345372E-02 -0.4915231E-01 -0.7746318E-01 -0.4570417E+00 -0.6618605E+00  0.4359399E-07  0.3201490E-08 -0.3811108E-14 -0.2798832E-15 -0.9973142E+00 -0.7324156E-01
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.2649325E-02  0.6146938E-02  0.6006929E-01 -0.6166107E-01  0.5222376E+00 -0.5406468E+00  0.2400534E-07  0.3652984E-07 -0.2098613E-14 -0.3193541E-14 -0.5491780E+00 -0.8357054E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.2687452E-02  0.1108240E-02 -0.1222811E-01  0.7357695E-02  0.7505335E+00 -0.1502024E+00  0.5830180E-08  0.4332083E-07 -0.5096906E-15 -0.3787228E-14 -0.1333790E+00 -0.9910651E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1263831E-01  0.4356306E-02 -0.5341906E-01  0.7654812E-01  0.4941909E+00 -0.5696308E+00  0.2531151E-07  0.3563724E-07 -0.2212803E-14 -0.3115507E-14 -0.5790598E+00 -0.8152851E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2447615E-02 -0.2756958E-02 -0.2909016E-02  0.1143034E-02 -0.7608769E+00  0.6216964E+00  0.1117475E-07 -0.4225885E-07 -0.9769276E-15  0.3694386E-14 -0.2556484E+00  0.9667698E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.9350260E-02 -0.1116886E-01 -0.2887612E-01  0.9398508E-01 -0.2388832E+00  0.9730876E+00 -0.1180965E-07 -0.4208584E-07  0.1032432E-14  0.3679261E-14  0.2701732E+00  0.9628117E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1165942E-02  0.3475360E-02  0.6854523E-02  0.1054941E-01  0.1218472E+01  0.1222796E-01 -0.4225008E-07  0.1120788E-07  0.3693619E-14 -0.9798237E-15  0.9665691E+00 -0.2564063E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.9623931E-02 -0.1779821E-01  0.8846459E-01  0.5181369E-01  0.9884147E+00  0.5669068E+00 -0.4268105E-07 -0.9434696E-08  0.3731296E-14  0.8248074E-15  0.9764286E+00  0.2158407E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.6592720E-02  0.1093082E-01 -0.1686294E+00 -0.5801226E-01 -0.8627321E+00 -0.2807730E+00  0.3945045E-07 -0.1882412E-07 -0.3448868E-14  0.1645657E-14 -0.9025211E+00  0.4306456E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.2015755E-01 -0.5979533E-02 -0.1158878E+00  0.1277464E+00 -0.6737881E+00  0.6951642E+00  0.7300829E-08 -0.4309737E-07 -0.6382588E-15  0.3767692E-14 -0.1670235E+00  0.9859529E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.7082553E-02  0.4236072E-02  0.1644092E+00 -0.7370555E-01  0.6562603E+00 -0.2925906E+00  0.1252090E-07  0.4187974E-07 -0.1094612E-14 -0.3661243E-14 -0.2864447E+00 -0.9580968E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.3150411E-03  0.9821901E-02  0.6354679E-01 -0.2367810E+00  0.1896167E+00 -0.6469356E+00  0.3428456E-07  0.2711558E-07 -0.2997252E-14 -0.2370519E-14 -0.7843393E+00 -0.6203321E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.3172547E-02  0.2084882E-01 -0.1997131E+00 -0.1707602E+00 -0.6017367E+00 -0.4948216E+00  0.4328240E-07 -0.6108953E-08 -0.3783868E-14  0.5340616E-15 -0.9901859E+00  0.1397565E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.9117336E-02  0.4306464E-02  0.1472403E+00  0.1090867E+00  0.4799153E+00  0.3862103E+00 -0.2189296E-07  0.3783364E-07  0.1913943E-14 -0.3307522E-14  0.5008525E+00 -0.8655327E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.9257887E-02 -0.1053070E-01  0.1626134E+00  0.1713238E+00  0.3619626E+00  0.3918790E+00 -0.2580436E-07  0.3528201E-07  0.2255889E-14 -0.3084452E-14  0.5903349E+00 -0.8071584E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.8428983E-02 -0.4079033E-02  0.1972874E+00 -0.2561878E+00  0.3422286E+00 -0.4552347E+00  0.2673062E-07  0.3458554E-07 -0.2336865E-14 -0.3023564E-14 -0.6115253E+00 -0.7912249E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.8542082E-02  0.6050914E-02  0.3370347E+00  0.6019922E-02  0.5783411E+00  0.1044555E-01 -0.2621968E-08  0.4363268E-07  0.2292198E-15 -0.3814490E-14  0.5998364E-01 -0.9981994E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.8985216E-02 -0.1890979E-02  0.6457324E-02  0.7340152E-01  0.1478436E-01  0.5453100E+00 -0.3703811E-07  0.2321344E-07  0.3237975E-14 -0.2029384E-14  0.8473332E+00 -0.5310616E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.5432308E-03 -0.3141863E-02 -0.5541660E-02 -0.3996646E-02  0.4185300E+00  0.4799280E+00 -0.2622500E-07  0.3497049E-07  0.2292662E-14 -0.3057217E-14  0.5999580E+00 -0.8000315E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1838633E-02 -0.7183577E-02 -0.9259454E-01  0.3063391E-01 -0.6021152E+00  0.2213358E+00 -0.4362807E-07 -0.2697618E-08  0.3814087E-14  0.2358333E-15  0.9980939E+00  0.6171431E-01
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.4840857E-02 -0.6802611E-02 -0.2025911E+00  0.1666026E-01 -0.6106238E+00  0.2168074E-01 -0.4196807E-07 -0.1222157E-07  0.3668965E-14  0.1068443E-14  0.9601175E+00  0.2795969E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1844133E-01  0.1934745E-02 -0.1375888E+00  0.1863991E+00 -0.3141865E+00  0.3504999E+00 -0.4254690E-07  0.1002232E-07  0.3719568E-14 -0.8761793E-15  0.9733596E+00 -0.2292840E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.3114201E-02 -0.5275846E-02 -0.5061925E-02  0.1167452E-01  0.3335032E+00 -0.1260959E+01 -0.4752542E-08  0.4345226E-07  0.4154804E-15 -0.3798717E-14  0.1087255E+00 -0.9940718E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.1019137E-01 -0.1870297E-01 -0.1743060E-02  0.2843413E+00  0.8064336E-02  0.9573199E+00 -0.2019169E-07 -0.3876830E-07  0.1765214E-14  0.3389233E-14  0.4619321E+00  0.8869153E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.2741925E-01 -0.4141925E-01  0.2801084E+00  0.1069839E+00  0.1044329E+01  0.3693410E+00 -0.4364054E-07 -0.2487685E-08  0.3815178E-14  0.2174804E-15  0.9983792E+00  0.5691161E-01
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.2922842E-01 -0.1672354E-01  0.1989243E+00 -0.2440228E-01  0.1195602E+01 -0.1378789E+00 -0.4067785E-07  0.1599995E-07  0.3556171E-14 -0.1398760E-14  0.9306007E+00 -0.3660361E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.3500820E-01  0.7499281E-01 -0.4580225E-01 -0.3358875E+00 -0.1637339E+00 -0.1244100E+01  0.1100499E-07  0.4230338E-07 -0.9620865E-15 -0.3698279E-14 -0.2517647E+00 -0.9677885E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.8117105E-01 -0.8785460E-01 -0.1045778E+00  0.3439046E+00 -0.4814788E+00  0.1413373E+01  0.1257208E-07 -0.4186441E-07 -0.1099086E-14  0.3659903E-14 -0.2876156E+00  0.9577459E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3401633E-01 -0.3534323E-03 -0.9195243E-01  0.6388633E-01 -0.1273622E+01  0.7829217E+00  0.3667271E-07 -0.2378651E-07 -0.3206030E-14  0.2079483E-14 -0.8389738E+00  0.5441719E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1092331E-01 -0.4688420E-01 -0.2303727E-01  0.1376577E+00 -0.1909261E+00  0.1504569E+01  0.4101378E-08 -0.4351855E-07 -0.3585538E-15  0.3804513E-14 -0.9382858E-01  0.9955884E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1496120E-01  0.2581294E-01 -0.6638009E-01 -0.9910025E-01 -0.7200620E+00 -0.1129042E+01  0.2723917E-07  0.3418645E-07 -0.2381324E-14 -0.2988674E-14 -0.6231596E+00 -0.7820947E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1484306E-01  0.5507998E-01  0.2130882E-01 -0.2024883E+00  0.8129030E-01 -0.1281082E+01  0.2731128E-08  0.4362598E-07 -0.2387628E-15 -0.3813905E-14 -0.6248091E-01 -0.9980462E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8214781E-01 -0.2371975E-01  0.4373929E+00 -0.9809753E-01  0.1024397E+01 -0.2719190E+00 -0.3826433E-07  0.2113117E-07  0.3345174E-14 -0.1847346E-14  0.8753859E+00 -0.4834248E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6231496E-01  0.9420850E-02  0.3482112E+00 -0.1692478E+00  0.1027919E+01 -0.4896814E+00 -0.3380337E-07  0.2771313E-07  0.2955185E-14 -0.2422759E-14  0.7733310E+00 -0.6340025E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2082176E-01  0.1277006E-01 -0.3356454E+00  0.1097800E-01 -0.8352326E+00  0.5835812E-01  0.3095888E-07 -0.3085828E-07 -0.2706511E-14  0.2697716E-14 -0.7082566E+00  0.7059551E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.3029631E-01 -0.2703554E-01 -0.1306989E+00  0.3070319E+00 -0.3160416E+00  0.8296460E+00 -0.7220623E-08 -0.4311088E-07  0.6312469E-15  0.3768873E-14  0.1651886E+00  0.9862620E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.1959456E-01  0.1313454E-01 -0.4214877E+00 -0.2945467E-01 -0.7231885E+00 -0.8293505E-02  0.3340332E-07 -0.2819404E-07 -0.2920211E-14  0.2464802E-14 -0.7641788E+00  0.6450045E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.6562902E-02  0.4530214E-02 -0.1463896E+00 -0.3416529E+00 -0.2252554E+00 -0.5172484E+00  0.4295608E-07  0.8090797E-08 -0.3755340E-14 -0.7073200E-15 -0.9827205E+00 -0.1850959E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2975554E-01 -0.1578481E-01 -0.2285088E+00  0.4088507E+00 -0.3520719E+00  0.6175884E+00 -0.2117216E-08 -0.4366008E-07  0.1850929E-15  0.3816886E-14  0.4843625E-01  0.9988263E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.1633246E-01  0.1636220E-01 -0.4749285E+00 -0.8872949E-01 -0.5188812E+00 -0.7693211E-01  0.3645231E-07 -0.2412290E-07 -0.3186763E-14  0.2108891E-14 -0.8339317E+00  0.5518677E+00
