      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.4155165E+00 -0.1351946E+00 -0.1061584E+00 -0.4387298E-01 -0.5841729E-01 -0.1971458E-01  0.8298973E-07  0.2748541E-07  0.9492918E+00  0.3143964E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.3994219E+00 -0.5132792E-01 -0.9633941E-01 -0.2373315E-01  0.1189422E-02 -0.1866864E-02  0.8622532E-07  0.1442003E-07  0.9863026E+00  0.1649459E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1425747E+00 -0.3535745E-01 -0.3686281E-02 -0.1855495E-01 -0.1594348E-01 -0.5653764E-02  0.8742212E-07 -0.3393806E-09  0.9999925E+00 -0.3882061E-02  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2850101E+00 -0.6395469E-01 -0.4016004E-01 -0.2307931E-01 -0.4793874E-01 -0.6217854E-02  0.8626696E-07  0.1416875E-07  0.9867790E+00  0.1620716E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.2004741E+00 -0.8845078E-02 -0.2051520E-01 -0.1002340E-01  0.3542217E-02  0.1942512E-02  0.8739133E-07 -0.2344603E-08  0.9996403E+00 -0.2681913E-01  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.2508810E+00 -0.3143565E+00 -0.6110337E-01 -0.8411352E-01 -0.1228412E+00 -0.1346058E+00  0.5424168E-07  0.6856079E-07  0.6204525E+00  0.7842440E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3420644E+00 -0.2247860E+00 -0.7168381E-01 -0.5801036E-01 -0.1180812E+00 -0.7685359E-01  0.7261712E-07  0.4867747E-07  0.8306430E+00  0.5568053E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2434217E+00 -0.1009930E+00 -0.3730114E-01 -0.2775497E-01 -0.7352498E-01 -0.2590235E-01  0.8228320E-07  0.2953333E-07  0.9412101E+00  0.3378219E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.1578751E+00 -0.5009872E+00 -0.4412966E-01 -0.1930949E+00 -0.7935205E-01 -0.2411443E+00  0.2164646E-07  0.8470049E-07  0.2476067E+00  0.9688606E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.4334219E+00 -0.4622454E+00 -0.1646750E+00 -0.1946107E+00 -0.1204100E+00 -0.1274454E+00  0.5596662E-07  0.6716011E-07  0.6401835E+00  0.7682221E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.2055321E+00 -0.5978059E+00 -0.8547575E-01 -0.2797953E+00 -0.8292023E-01 -0.2337204E+00  0.2416911E-07  0.8401545E-07  0.2764624E+00  0.9610247E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4398994E+00 -0.2858810E+00 -0.1377705E+00 -0.1049832E+00 -0.1105704E+00 -0.6938731E-01  0.7239810E-07  0.4900262E-07  0.8281377E+00  0.5605247E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.1311430E+00 -0.5125880E+00  0.6572717E-01 -0.2155401E+00  0.7378565E-01 -0.3067270E+00 -0.2173272E-07  0.8467840E-07 -0.2485933E+00  0.9686080E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.4278937E+00 -0.4450508E+00  0.2500069E+00 -0.2535490E+00  0.2786017E+00 -0.2959790E+00 -0.6151031E-07  0.6212265E-07 -0.7035959E+00  0.7106003E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.4784724E+00 -0.5017485E+00  0.3245915E+00 -0.3308476E+00  0.2819377E+00 -0.3054781E+00 -0.6090763E-07  0.6271366E-07 -0.6967021E+00  0.7173606E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6904028E+00 -0.1966808E+00  0.5592305E+00 -0.1550512E+00  0.4377513E+00 -0.1341748E+00 -0.8411121E-07  0.2383375E-07 -0.9621200E+00  0.2726263E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.6353019E+00  0.1804662E+00  0.5794420E+00  0.1692255E+00  0.5257481E+00  0.1465346E+00 -0.8449243E-07 -0.2244486E-07 -0.9664807E+00 -0.2567393E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2432762E-01 -0.2455469E+00 -0.3259213E-01 -0.3118064E+00 -0.5330337E-01 -0.4713130E+00  0.6006365E-07  0.6352244E-07  0.6870480E+00  0.7266120E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.5197262E-02 -0.3011041E+00  0.8665354E-02 -0.4232508E+00  0.2711830E-02 -0.5066712E+00  0.5334027E-07  0.6926441E-07  0.6101416E+00  0.7922924E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1704080E+00  0.6406965E-01 -0.3574444E+00  0.1338485E+00 -0.5271547E+00  0.2001222E+00  0.6565957E-07 -0.5771969E-07  0.7510579E+00 -0.6602363E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1668478E+00 -0.9752154E-01 -0.2495281E+00 -0.1524290E+00 -0.4111290E+00 -0.2428683E+00  0.8738447E-07  0.2587802E-08  0.9995618E+00  0.2960101E-01  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1602000E+00 -0.1831354E+00  0.1455311E+00 -0.1587127E+00  0.2535144E+00 -0.2948270E+00  0.3044697E-08  0.8736974E-07  0.3482727E-01  0.9993933E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.2556450E+00 -0.2155960E+00  0.3085337E+00 -0.2520536E+00  0.3361794E+00 -0.2792374E+00 -0.8565666E-08  0.8700214E-07 -0.9797980E-01  0.9951884E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1026761E+00 -0.1706365E+00  0.7556437E-01 -0.1228873E+00  0.1763031E+00 -0.2878185E+00  0.1591982E-07  0.8596105E-07  0.1821015E+00  0.9832797E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1505797E+00 -0.4196562E-01  0.7924713E-01 -0.1861152E-01  0.2282223E+00 -0.6082677E-01 -0.3282240E-07  0.8102736E-07 -0.3754445E+00  0.9268449E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.1241760E+00  0.1381598E+00  0.5397502E-01  0.6406735E-01  0.1544904E+00  0.1733186E+00 -0.7906447E-07  0.3730350E-07 -0.9043921E+00  0.4267023E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.5852014E-01 -0.1503599E+00 -0.4713655E-01 -0.1291499E+00 -0.1247846E+00 -0.3406499E+00  0.7213245E-07  0.4939284E-07  0.8250990E+00  0.5649882E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.6498019E-01 -0.9457183E-01 -0.4270989E-01 -0.6485021E-01 -0.1520448E+00 -0.2328329E+00  0.8027571E-07  0.3462013E-07  0.9182470E+00  0.3960081E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1413859E+00 -0.6503894E-01 -0.1807220E+00 -0.8763217E-01 -0.3830211E+00 -0.1838601E+00  0.8736904E-07 -0.3064811E-08  0.9993853E+00 -0.3505736E-01  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.9631880E-01  0.5538851E-01 -0.1615877E+00  0.8922818E-01 -0.3805985E+00  0.2057461E+00  0.5917781E-07 -0.6434850E-07  0.6769153E+00 -0.7360610E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.7412659E-01  0.5141197E-01 -0.1007149E+00  0.6539647E-01 -0.2972540E+00  0.1990140E+00  0.5352082E-07 -0.6912499E-07  0.6122068E+00 -0.7906977E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.8684187E-01 -0.1211606E-01 -0.7177226E-01 -0.9289296E-02 -0.2688685E+00 -0.3716611E-01  0.8317437E-07 -0.2692148E-07  0.9514039E+00 -0.3079458E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.3616518E-02 -0.9363123E-01 -0.5003500E-03 -0.3282027E-01  0.5521047E-02 -0.1888207E+00  0.5271145E-07  0.6974414E-07  0.6029487E+00  0.7977799E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.7930671E-01 -0.6024981E-01  0.2779136E-01 -0.2022513E-01  0.1377432E+00 -0.1013087E+00 -0.9949919E-08  0.8685472E-07 -0.1138138E+00  0.9935021E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2854689E-01  0.1135811E+00 -0.1089998E+00  0.3428137E+00 -0.1787798E+00  0.5689049E+00  0.4707353E-08 -0.8729595E-07  0.5384584E-01 -0.9985493E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.3241856E-01  0.7075542E-01  0.1944711E+00  0.4108627E+00  0.2949491E+00  0.6022861E+00 -0.5464650E-07 -0.6823857E-07 -0.6250831E+00 -0.7805582E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2301609E-01  0.9653011E-01 -0.6746105E-01  0.2529435E+00 -0.1403235E+00  0.5051601E+00  0.1087725E-08 -0.8741601E-07  0.1244212E-01 -0.9999226E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1176456E-02  0.1376193E-02  0.3956457E+00  0.8723898E-01  0.6309581E+00  0.1294147E+00 -0.8728035E-07 -0.4988231E-08 -0.9983708E+00 -0.5705870E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4332737E-01  0.2723804E-01  0.4086215E+00 -0.2715879E+00  0.5864330E+00 -0.4042023E+00 -0.6755773E-07  0.5548599E-07 -0.7727704E+00  0.6346857E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5484439E-01  0.3351203E-01  0.5290271E+00 -0.3389423E+00  0.6243347E+00 -0.4083649E+00 -0.6853266E-07  0.5427722E-07 -0.7839222E+00  0.6208590E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2825126E-01  0.2837777E-01  0.1291610E+00  0.1784429E+00  0.2980791E+00  0.4145734E+00 -0.6360158E-07 -0.5997984E-07 -0.7275173E+00 -0.6860894E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1760059E-02 -0.2441994E-02  0.2807112E+00  0.2968716E-01  0.5792017E+00  0.5290617E-01 -0.8734953E-07  0.3578018E-08 -0.9991621E+00  0.4092776E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1786093E-01  0.2668404E-01  0.7214391E-01  0.1078992E+00  0.2252662E+00  0.3297472E+00 -0.6290258E-07 -0.6071250E-07 -0.7195216E+00 -0.6944700E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.3915318E-02 -0.1630631E-02  0.8822437E-01  0.1885322E-01  0.3325136E+00  0.5409764E-01 -0.8738831E-07 -0.2454858E-08 -0.9996057E+00 -0.2808030E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4573096E-01  0.4001296E-01  0.1679902E+00 -0.1646014E+00  0.3853584E+00 -0.3853734E+00 -0.5697337E-07  0.6630821E-07 -0.6516993E+00  0.7584774E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3060434E-01  0.2509967E-01  0.9277516E-01 -0.7660455E-01  0.3087391E+00 -0.2727511E+00 -0.6068606E-07  0.6292809E-07 -0.6941676E+00  0.7198134E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1018029E-01  0.5101013E-01 -0.1924089E-01  0.9689689E-01 -0.6893896E-01  0.3437385E+00 -0.5302399E-08 -0.8726183E-07 -0.6065237E-01 -0.9981590E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1700109E-03  0.1583672E-01  0.4887296E-02  0.1920765E-01  0.3785587E-01  0.1466639E+00 -0.4329885E-07 -0.7594703E-07 -0.4952811E+00 -0.8687328E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1671234E-01  0.3450415E-01 -0.1512181E-01  0.3723590E-01 -0.8143582E-01  0.2179703E+00  0.8254139E-08 -0.8703224E-07  0.9441634E-01 -0.9955328E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.2501339E-02  0.9870845E-03  0.2440761E-01  0.1153589E-01  0.1778876E+00  0.5815973E-01 -0.8633670E-07 -0.1373745E-07 -0.9875766E+00 -0.1571381E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.1715793E-01 -0.3716188E-01 -0.3070597E-02 -0.7899976E-02 -0.3710309E-01 -0.9196806E-01  0.7467779E-07  0.4545294E-07  0.8542144E+00  0.5199210E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3027204E-01 -0.5837614E-02 -0.1068887E-01 -0.2474347E-02 -0.9943786E-01 -0.1959986E-01  0.8364358E-07 -0.2542626E-07  0.9567709E+00 -0.2908425E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5195040E-01  0.1014200E-01 -0.3081072E-01  0.6249882E-02 -0.1832288E+00  0.4050885E-01  0.7020175E-07 -0.5210045E-07  0.8030144E+00 -0.5959597E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4575030E+00 -0.1018449E+00 -0.1411037E+01 -0.3220354E+00  0.7867923E-01  0.1855829E-01  0.8560640E-07  0.1772815E-07  0.9792230E+00  0.2027864E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.3357481E+00 -0.2718232E+00 -0.1147254E+01 -0.9225088E+00 -0.2266563E-02 -0.5150796E-02  0.7028551E-07  0.5198740E-07  0.8039724E+00  0.5946665E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2907525E+00 -0.2839667E+00 -0.1064708E+01 -0.1054928E+01  0.1566553E+00  0.1580998E+00  0.6502732E-07  0.5843107E-07  0.7438259E+00  0.6683735E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6459453E-01 -0.3336003E-01  0.1218438E+01 -0.5725428E+00  0.3709795E+00 -0.1768977E+00 -0.7486575E-07  0.4514269E-07 -0.8563643E+00  0.5163721E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.7313015E-01 -0.1125641E+00  0.7660830E+00 -0.1202428E+01  0.2084046E+00 -0.3256517E+00 -0.4069178E-07  0.7737520E-07 -0.4654597E+00  0.8850691E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3141997E-01 -0.2047938E-01  0.1085545E+01  0.6686479E+00  0.3451064E+00  0.2133163E+00 -0.8174380E-07 -0.3099506E-07 -0.9350400E+00 -0.3545422E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.2483786E-01 -0.1276358E+00  0.3162684E+00  0.1276916E+01  0.7729855E-01  0.3255838E+00 -0.4057794E-07 -0.7743496E-07 -0.4641575E+00 -0.8857527E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6671784E-01 -0.1703142E+00  0.5317067E+00 -0.1403727E+01  0.9047810E-01 -0.2418951E+00 -0.2438135E-07  0.8395411E-07 -0.2788901E+00  0.9603230E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1075050E+00 -0.9841974E-01  0.9779981E+00 -0.8605995E+00  0.4461058E+00 -0.3968234E+00 -0.6123559E-07  0.6239347E-07 -0.7004534E+00  0.7136981E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3994670E-01 -0.2314015E+00  0.2065074E+00 -0.1242017E+01  0.1001998E+00 -0.6124156E+00 -0.6844365E-08  0.8715444E-07 -0.7829040E-01  0.9969306E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4919916E+00  0.3948877E+00 -0.1131815E+01  0.9182819E+00 -0.1326173E+00  0.1163316E+00  0.6762113E-07 -0.5540872E-07  0.7734955E+00 -0.6338018E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4693496E+00 -0.9197527E-01 -0.1440499E+01 -0.2900911E+00 -0.1163429E+00 -0.2042223E-01  0.8608957E-07  0.1520947E-07  0.9847499E+00  0.1739760E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.3255315E+00  0.6855970E+00 -0.6191483E+00  0.1283264E+01 -0.2766746E-02  0.4458631E-02  0.3725778E-07 -0.7908603E-07  0.4261793E+00 -0.9046387E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4674581E+00  0.3947309E+00 -0.1103089E+01  0.9481140E+00  0.9203276E-01 -0.8012198E-01  0.6676004E-07 -0.5644325E-07  0.7636458E+00 -0.6456355E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.2407076E+00  0.7511649E+00  0.3773016E+00  0.1163422E+01 -0.4851635E-03  0.1671520E-02 -0.2758371E-07 -0.8295710E-07 -0.3155209E+00 -0.9489186E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4690801E+00  0.6668105E+00  0.6866976E+00  0.9838648E+00  0.5720117E-01  0.8277760E-01 -0.4961054E-07 -0.7198289E-07 -0.5674784E+00 -0.8233883E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.5169323E+00  0.6265152E+00  0.7445231E+00  0.8851666E+00 -0.6281637E-01 -0.8236486E-01 -0.5562762E-07 -0.6744116E-07 -0.6363058E+00 -0.7714369E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8636448E+00  0.1737594E+00  0.1030964E+01  0.2139761E+00  0.1522816E+00  0.2929244E-01 -0.8529493E-07 -0.1917076E-07 -0.9756602E+00 -0.2192879E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.4321410E+00  0.4978492E+00 -0.9172296E+00  0.1057981E+01 -0.1659622E+00  0.1937787E+00  0.5696271E-07 -0.6631736E-07  0.6515774E+00 -0.7585821E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2754563E+00 -0.2982344E+00 -0.1013328E+01 -0.1116414E+01 -0.1805558E+00 -0.2010851E+00  0.6176767E-07  0.6186677E-07  0.7065398E+00  0.7076733E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.6563198E-02  0.7422892E+00  0.1559558E-01  0.1303093E+01  0.5661908E-02  0.2692361E+00 -0.1472599E-08 -0.8741038E-07 -0.1684457E-01 -0.9998581E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.2177754E+00  0.7187466E+00  0.3262581E+00  0.1094101E+01  0.1091835E+00  0.3584325E+00 -0.2522972E-07 -0.8370307E-07 -0.2885943E+00 -0.9574515E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.7565107E-01  0.6631290E+00 -0.1304493E+00  0.1132969E+01 -0.5196381E-01  0.4639950E+00  0.1091300E-07 -0.8673897E-07  0.1248302E+00 -0.9921781E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1256457E+00  0.7546423E+00  0.2173771E+00  0.1249396E+01 -0.3698107E-01 -0.2351942E+00 -0.1546723E-07 -0.8604364E-07 -0.1769245E+00 -0.9842244E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.3888014E+00  0.5429443E+00 -0.8114549E+00  0.1135259E+01  0.1492506E+00 -0.2065157E+00  0.5076082E-07 -0.7117641E-07  0.5806361E+00 -0.8141632E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4081606E-02  0.5089979E-02  0.1031324E+01  0.1457981E+00 -0.6383827E+00 -0.8702357E-01 -0.8741282E-07  0.1319896E-08 -0.9998860E+00  0.1509785E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.7487220E-01  0.7429142E-01  0.7762405E+00 -0.6880640E+00 -0.5219640E+00  0.4668967E+00 -0.5968179E-07  0.6388135E-07 -0.6826800E+00  0.7307174E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.4347065E-01  0.7413182E-01  0.5161041E+00  0.8267870E+00 -0.3488100E+00 -0.5538590E+00 -0.6201093E-07 -0.6162294E-07 -0.7093223E+00 -0.7048843E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.7601315E-01  0.8173339E-01  0.6456066E+00 -0.6313104E+00 -0.5253701E+00  0.5203195E+00 -0.5667361E-07  0.6656459E-07 -0.6482705E+00  0.7614101E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1403045E-01  0.1495085E-02  0.7812775E+00  0.7711886E-01 -0.7256523E+00 -0.6536019E-01 -0.8733358E-07  0.3948185E-08 -0.9989797E+00  0.4516197E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.4572547E-01  0.8383725E-01  0.4388598E+00  0.7257311E+00 -0.3564172E+00 -0.5805716E+00 -0.6101492E-07 -0.6260928E-07 -0.6979293E+00 -0.7161667E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.2514120E-02  0.3436301E-02  0.1170416E+01  0.1711107E+00 -0.5953578E+00 -0.8406800E-01 -0.8742263E-07  0.1641292E-09 -0.9999982E+00  0.1877419E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.9631442E-01  0.7125872E-01  0.1058507E+01 -0.7439614E+00 -0.4620389E+00  0.3309532E+00 -0.6676313E-07  0.5643959E-07 -0.7636811E+00  0.6455936E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2958715E-01  0.1931543E+00  0.1770299E+00 -0.1143698E+01 -0.1063258E+00  0.7072513E+00 -0.7719012E-08  0.8708134E-07 -0.8829521E-01  0.9960944E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.5890296E-01  0.2083718E+00  0.3390236E+00 -0.1223779E+01 -0.1586135E+00  0.5823908E+00 -0.1674756E-07  0.8580362E-07 -0.1915697E+00  0.9814790E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.6070100E-01  0.7996400E-01  0.7382829E+00  0.9464560E+00 -0.3285112E+00 -0.4159013E+00 -0.6623019E-07 -0.5706403E-07 -0.7575851E+00 -0.6527364E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.4541792E-01  0.1840149E+00 -0.2486211E+00  0.9840896E+00  0.1453352E+00 -0.5745607E+00 -0.1293638E-08 -0.8741321E-07 -0.1479750E-01 -0.9998905E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.3026700E-01  0.1864907E+00 -0.1705725E+00  0.1109253E+01  0.7920158E-01 -0.5346033E+00 -0.8648388E-08 -0.8699395E-07 -0.9892602E-01 -0.9950948E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.5504319E-01  0.4646277E-01  0.1011008E+01  0.8106022E+00 -0.3036002E+00 -0.2430743E+00 -0.7740482E-07 -0.4063541E-07 -0.8854079E+00 -0.4648149E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7145533E-01  0.2440473E-01  0.1304389E+01 -0.4163050E+00 -0.3839064E+00  0.1236893E+00 -0.7996008E-07  0.3534301E-07 -0.9146366E+00  0.4042769E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.8764578E-02  0.2069552E+00 -0.1610375E-01 -0.8659272E+00  0.1434032E-01  0.7734874E+00  0.7042950E-08  0.8713862E-07  0.8056195E-01  0.9967496E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.1096386E-01 -0.8517002E-04  0.6618132E+00  0.6201492E-01 -0.7100722E+00 -0.6436281E-01 -0.8731961E-07  0.4246027E-08 -0.9988198E+00  0.4856889E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.6290089E-02  0.1867460E+00 -0.1131355E-01 -0.7177811E+00  0.1102561E-01  0.7816142E+00  0.7512046E-08  0.8709944E-07  0.8592779E-01  0.9963014E+00  0.0000000E+00  0.0000000E+00
