      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.4525352E+00  0.2158265E+00 -0.5325458E+00  0.2514656E+00 -0.5834161E+00  0.2736024E+00  0.4333824E-07 -0.7592456E-07  0.4957317E+00 -0.8684757E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.2464485E+00  0.1591702E+00 -0.1763159E+00  0.1136350E+00 -0.4103823E+00  0.2640939E+00  0.3376283E-07 -0.8064002E-07  0.3862018E+00 -0.9224143E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.2292643E+00  0.7160801E-01 -0.1186083E+00  0.3639159E-01 -0.3388340E+00  0.1067754E+00  0.5243425E-07 -0.6995278E-07  0.5997779E+00 -0.8001666E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2490903E+00 -0.2707478E-01 -0.1143051E+00 -0.1467855E-01 -0.3086204E+00 -0.3523678E-01  0.7195781E-07 -0.4964691E-07  0.8231014E+00 -0.5678944E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1258214E+00  0.1761974E+00 -0.1065318E+00  0.1484375E+00 -0.2752801E+00  0.3873214E+00  0.4767686E-08 -0.8729268E-07  0.5453597E-01 -0.9985118E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.8138873E-01  0.1317402E+00 -0.5444717E-01  0.8820893E-01 -0.1947389E+00  0.3190277E+00 -0.2567892E-08 -0.8738506E-07 -0.2937326E-01 -0.9995685E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.6557358E-01  0.1965996E+00 -0.8012294E-01  0.2459698E+00 -0.1724530E+00  0.5221399E+00 -0.1920296E-07 -0.8528768E-07 -0.2196562E+00 -0.9755773E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1515389E-01  0.1330071E+00  0.2304774E-01  0.2098111E+00  0.5495240E-01  0.4962111E+00 -0.4684768E-07 -0.7381082E-07 -0.5358750E+00 -0.8442973E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1489644E-01  0.1035857E+00  0.1895289E-01  0.1395547E+00  0.5878359E-01  0.4109688E+00 -0.4953133E-07 -0.7203742E-07 -0.5665724E+00 -0.8240120E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.1912835E-01  0.1144642E+00 -0.1595742E-01  0.8647179E-01 -0.5788808E-01  0.3383746E+00 -0.2933553E-07 -0.8235392E-07 -0.3355594E+00 -0.9420191E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.8786247E-01  0.8971443E-01 -0.3586365E-01  0.3455339E-01 -0.1769539E+00  0.1824992E+00  0.1693446E-07 -0.8576693E-07  0.1937076E+00 -0.9810593E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.1359555E+00  0.6406343E-01 -0.4946798E-01  0.2174983E-01 -0.2310500E+00  0.1097314E+00  0.4386233E-07 -0.7562300E-07  0.5017266E+00 -0.8650263E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.6071067E-01  0.1080409E+00  0.1842796E+00  0.3321599E+00  0.3060177E+00  0.5474604E+00 -0.6654355E-07 -0.5669831E-07 -0.7611695E+00 -0.6485530E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.6156863E-01  0.4968278E-01  0.3719616E+00  0.2871078E+00  0.5493890E+00  0.4259655E+00 -0.8089166E-07 -0.3315543E-07 -0.9252927E+00 -0.3792538E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.5203009E-01  0.8926468E-01  0.1383874E+00  0.2355070E+00  0.2806737E+00  0.4825878E+00 -0.6755302E-07 -0.5549173E-07 -0.7727164E+00 -0.6347514E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4881119E-02 -0.8560074E-03  0.4196833E+00  0.8531682E-01  0.6720016E+00  0.1381156E+00 -0.8739590E-07 -0.2167615E-08 -0.9996926E+00 -0.2479463E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5515311E-01  0.9539293E-02  0.5252659E+00 -0.7736756E-01  0.7683177E+00 -0.1102908E+00 -0.8355264E-07  0.2572350E-07 -0.9557308E+00  0.2942425E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6936785E-01  0.1071784E-01  0.6626495E+00 -0.9482573E-01  0.7910965E+00 -0.1096712E+00 -0.8374863E-07  0.2507807E-07 -0.9579726E+00  0.2868597E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3725584E-01  0.2271874E-01  0.1910978E+00  0.1217305E+00  0.4489455E+00  0.2840363E+00 -0.8275044E-07 -0.2819765E-07 -0.9465546E+00 -0.3225435E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.6043178E-02  0.2209331E-02  0.3019054E+00  0.4214606E-01  0.6165686E+00  0.8922599E-01 -0.8740896E-07  0.1554480E-08 -0.9998419E+00  0.1778118E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2725600E-01  0.2080143E-01  0.1134592E+00  0.7507850E-01  0.3517697E+00  0.2270741E+00 -0.8260752E-07 -0.2861362E-07 -0.9449199E+00 -0.3273017E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00  0.8510500E-03 -0.1048156E-03  0.9465136E-01  0.1907586E-01  0.3664806E+00  0.6831982E-01 -0.8741628E-07 -0.1066392E-08 -0.9999256E+00 -0.1219810E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5947009E-01  0.1359474E-01  0.2468224E+00 -0.5849527E-01  0.5767590E+00 -0.1390440E+00 -0.8138057E-07  0.3193657E-07 -0.9308852E+00  0.3653118E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4091522E-01  0.1070786E-01  0.1287942E+00 -0.2647606E-01  0.4379809E+00 -0.9159148E-01 -0.8215196E-07  0.2989645E-07 -0.9397089E+00  0.3419755E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.3236764E-01  0.4962835E-01  0.5691876E-01  0.8970535E-01  0.2021954E+00  0.3119806E+00 -0.6928135E-07 -0.5331826E-07 -0.7924862E+00 -0.6098898E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1337512E-01  0.1205244E-01  0.1151330E-01  0.1242352E-01  0.1201171E+00  0.1040512E+00 -0.7844307E-07 -0.3859310E-07 -0.8972841E+00 -0.4414535E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.1719811E-01  0.3782497E-01  0.1789350E-01  0.3776810E-01  0.1108053E+00  0.2203117E+00 -0.6553125E-07 -0.5786534E-07 -0.7495901E+00 -0.6619023E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4786201E-02  0.4023423E-02  0.2602797E-01  0.1022911E-01  0.2052840E+00  0.6169892E-01 -0.8721753E-07 -0.5987064E-08 -0.9976522E+00 -0.6848403E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3122016E-01  0.4358933E-01 -0.6225809E-02  0.8702526E-02 -0.7240991E-01  0.1061648E+00  0.2731985E-08 -0.8738008E-07  0.3125026E-01 -0.9995116E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.7764254E-02  0.3999719E-01 -0.4068342E-02  0.1220608E-01 -0.2495435E-01  0.1205179E+00 -0.2869343E-07 -0.8257984E-07 -0.3282145E+00 -0.9446032E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3061082E-03  0.6552935E-01 -0.1477091E-02  0.3612978E-01 -0.8704652E-03  0.2231016E+00 -0.4064502E-07 -0.7739978E-07 -0.4649248E+00 -0.8853502E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.2107805E+00 -0.4412421E+00  0.6653299E+00 -0.1370291E+01 -0.3795237E-01  0.8513090E-01 -0.2541126E-07  0.8364813E-07 -0.2906709E+00  0.9568231E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2761203E+00 -0.3662299E+00  0.9540688E+00 -0.1262954E+01  0.4978546E-02 -0.1280543E-02 -0.4059090E-07  0.7742817E-07 -0.4643058E+00  0.8856750E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.2680654E+00 -0.3384178E+00  0.9956034E+00 -0.1248476E+01 -0.1453622E+00  0.1798855E+00 -0.4375597E-07  0.7568459E-07 -0.5005100E+00  0.8657308E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.7171771E-01 -0.8241362E-02  0.1452834E+01 -0.1244907E+00  0.4435832E+00 -0.4000871E-01 -0.8500595E-07  0.2041399E-07 -0.9723547E+00  0.2335088E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1307027E+00 -0.4637572E-01  0.1456596E+01 -0.4931314E+00  0.3944249E+00 -0.1323437E+00 -0.7786452E-07  0.3974745E-07 -0.8906662E+00  0.4546578E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3992441E-01 -0.1856639E-01  0.1260037E+01  0.4742235E+00  0.3983630E+00  0.1490054E+00 -0.8634179E-07 -0.1370538E-07 -0.9876349E+00 -0.1567713E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.9752983E-01 -0.8922886E-01  0.9917739E+00  0.9215168E+00  0.2570377E+00  0.2360525E+00 -0.7783911E-07 -0.3979718E-07 -0.8903756E+00 -0.4552267E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1735349E+00 -0.7681919E-01  0.1489969E+01 -0.6686696E+00  0.2493014E+00 -0.1096090E+00 -0.7409181E-07  0.4640201E-07 -0.8475115E+00  0.5307771E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1504775E+00 -0.3275742E-01  0.1364314E+01 -0.2871997E+00  0.6258311E+00 -0.1345783E+00 -0.8226525E-07  0.2958330E-07 -0.9410047E+00  0.3383935E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2146845E+00 -0.1154328E+00  0.1204356E+01 -0.6534261E+00  0.5921104E+00 -0.3199503E+00 -0.6968878E-07  0.5278463E-07 -0.7971466E+00  0.6037857E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.2670087E-01 -0.6178045E+00  0.6058967E-01 -0.1421010E+01  0.6363141E-02 -0.1668612E+00  0.8025868E-08  0.8705359E-07  0.9180522E-01  0.9957770E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2041387E+00 -0.4516883E+00  0.6470185E+00 -0.1394453E+01  0.5149107E-01 -0.1065681E+00 -0.2434333E-07  0.8396514E-07 -0.2784552E+00  0.9604492E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.1285191E+00 -0.6968725E+00 -0.2361210E+00 -0.1323542E+01  0.6300727E-03 -0.4374864E-02  0.2456443E-07  0.8390072E-07  0.2809844E+00  0.9597123E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.2401604E-01 -0.5979931E+00  0.6477760E-01 -0.1429544E+01 -0.5718378E-02  0.1235804E+00  0.8607864E-08  0.8699797E-07  0.9846248E-01  0.9951408E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.3814561E+00 -0.6436579E+00 -0.5942288E+00 -0.1014472E+01 -0.1332252E-04 -0.1413339E-02  0.5047365E-07  0.7138034E-07  0.5773513E+00  0.8164959E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4860757E+00 -0.5999924E+00 -0.7173873E+00 -0.8889077E+00 -0.6150150E-01 -0.7552931E-01  0.5882909E-07  0.6466747E-07  0.6729263E+00  0.7397096E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.5066058E+00 -0.5835801E+00 -0.7323893E+00 -0.8385764E+00  0.6636153E-01  0.7865655E-01  0.6121015E-07  0.6241843E-07  0.7001625E+00  0.7139836E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.7317779E+00 -0.4288760E+00 -0.8758704E+00 -0.5223746E+00 -0.1331287E+00 -0.7870240E-01  0.7636201E-07  0.4256273E-07  0.8734796E+00  0.4868608E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.2444567E-01 -0.6390448E+00 -0.5539613E-01 -0.1351124E+01 -0.1143764E-01 -0.2416355E+00  0.1460131E-07  0.8619480E-07  0.1670195E+00  0.9859536E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.2714789E+00 -0.3252294E+00  0.1033480E+01 -0.1232457E+01  0.1814427E+00 -0.2182088E+00 -0.4552479E-07  0.7463401E-07 -0.5207429E+00  0.8537135E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.2715751E+00 -0.6642933E+00 -0.4737876E+00 -0.1150207E+01 -0.9610683E-01 -0.2321288E+00  0.4063093E-07  0.7740717E-07  0.4647636E+00  0.8854348E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.3666791E+00 -0.6281813E+00 -0.5558077E+00 -0.9526031E+00 -0.1837611E+00 -0.3134536E+00  0.4959409E-07  0.7199423E-07  0.5672902E+00  0.8235179E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2076114E+00 -0.6090526E+00 -0.3490740E+00 -0.1031250E+01 -0.1422683E+00 -0.4216591E+00  0.3578228E-07  0.7976447E-07  0.4093015E+00  0.9123992E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.3333735E+00 -0.6575656E+00 -0.5417184E+00 -0.1075933E+01  0.1033164E+00  0.2073874E+00  0.4594087E-07  0.7437862E-07  0.5255023E+00  0.8507922E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5759353E-01 -0.6428269E+00 -0.1159496E+00 -0.1355170E+01  0.2082881E-01  0.2542438E+00  0.1796447E-07  0.8555712E-07  0.2054896E+00  0.9786593E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.2020177E-02  0.1028310E-02  0.1110328E+01  0.1977214E+00 -0.6885786E+00 -0.1217320E+00 -0.8742090E-07  0.5733202E-09 -0.9999785E+00  0.6558018E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1063049E+00  0.2425376E-01  0.1100014E+01 -0.2379116E+00 -0.7494696E+00  0.1639923E+00 -0.8194434E-07  0.3046091E-07 -0.9373340E+00  0.3484322E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.7908476E-01  0.5240783E-01  0.8400614E+00  0.5636901E+00 -0.5685430E+00 -0.3801096E+00 -0.8242470E-07 -0.2913608E-07 -0.9428286E+00 -0.3332779E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1146835E+00  0.2904828E-01  0.9617552E+00 -0.2271485E+00 -0.7826552E+00  0.1832625E+00 -0.8131783E-07  0.3209600E-07 -0.9301675E+00  0.3671354E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4452297E-02 -0.2884591E-03  0.8502213E+00  0.1324094E+00 -0.7905986E+00 -0.1222841E+00 -0.8740595E-07  0.1715385E-08 -0.9998075E+00  0.1962172E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.8278858E-01  0.5783572E-01  0.7331930E+00  0.4947337E+00 -0.5917762E+00 -0.3988836E+00 -0.8221978E-07 -0.2970942E-07 -0.9404847E+00 -0.3398362E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1263666E-02  0.1384273E-02  0.1236270E+01  0.2152893E+00 -0.6320906E+00 -0.1075785E+00 -0.8742275E-07  0.7129026E-10 -0.9999997E+00  0.8154655E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1221952E+00  0.2308068E-01  0.1371753E+01 -0.2333083E+00 -0.6012456E+00  0.1036662E+00 -0.8339241E-07  0.2623830E-07 -0.9538980E+00  0.3001311E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1878939E+00  0.1029644E+00  0.1103497E+01 -0.6034221E+00 -0.6818895E+00  0.3727754E+00 -0.6991830E-07  0.5248023E-07 -0.7997720E+00  0.6003038E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2070845E+00  0.1000360E+00  0.1247230E+01 -0.5996442E+00 -0.5896352E+00  0.2849430E+00 -0.7222435E-07  0.4925835E-07 -0.8261503E+00  0.5634498E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9720912E-01  0.5743662E-01  0.1083324E+01  0.6376434E+00 -0.4785045E+00 -0.2793708E+00 -0.8328470E-07 -0.2657822E-07 -0.9526658E+00 -0.3040194E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1085032E+00  0.1731503E+00  0.5579162E+00  0.9072271E+00 -0.3284772E+00 -0.5310181E+00 -0.6820485E-07 -0.5468858E-07 -0.7801725E+00 -0.6255644E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1205494E+00  0.1691801E+00  0.6577635E+00  0.9573534E+00 -0.3185143E+00 -0.4590716E+00 -0.7016094E-07 -0.5215539E-07 -0.8025476E+00 -0.5965881E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7449769E-01  0.3386342E-01  0.1237949E+01  0.5488002E+00 -0.3681607E+00 -0.1656873E+00 -0.8550258E-07 -0.1822227E-07 -0.9780355E+00 -0.2084384E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.8243680E-01  0.5225485E-02  0.1466688E+01 -0.5387365E-01 -0.4369865E+00  0.1778740E-01 -0.8599822E-07  0.1571776E-07 -0.9837050E+00  0.1797902E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1823657E+00  0.1216840E+00  0.7900633E+00 -0.5039182E+00 -0.7051094E+00  0.4509622E+00 -0.6587962E-07  0.5746841E-07 -0.7535749E+00  0.6573620E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.2233316E-02 -0.6056063E-03  0.7219023E+00  0.1121896E+00 -0.7744468E+00 -0.1175754E+00 -0.8740331E-07  0.1844870E-08 -0.9997773E+00  0.2110285E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1678567E+00  0.1070630E+00  0.6462354E+00 -0.4129376E+00 -0.7062234E+00  0.4529076E+00 -0.6574503E-07  0.5762234E-07 -0.7520354E+00  0.6591227E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.9111430E-01  0.2459014E-01  0.6570366E+00 -0.1556121E+00 -0.7929343E+00  0.1891116E+00 -0.8119462E-07  0.3240642E-07 -0.9287582E+00  0.3706862E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.2129695E+00  0.2610431E+00  0.6273046E+00 -0.7520002E+00 -0.5082172E+00  0.6050080E+00 -0.4561078E-07  0.7458150E-07 -0.5217265E+00  0.8531128E+00  0.0000000E+00  0.0000000E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2317899E+00  0.2477030E+00  0.7975115E+00 -0.8535797E+00 -0.5274491E+00  0.5667822E+00 -0.4952669E-07  0.7204061E-07 -0.5665193E+00  0.8240485E+00  0.0000000E+00  0.0000000E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.8589274E-01  0.1638558E+00  0.3740911E+00  0.6895407E+00 -0.3338597E+00 -0.6113237E+00 -0.6648190E-07 -0.5677059E-07 -0.7604642E+00 -0.6493798E+00  0.0000000E+00  0.0000000E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.2025557E-01  0.2779948E+00  0.7666103E-01  0.8556131E+00 -0.6175115E-01 -0.6843499E+00 -0.4545911E-07 -0.7467404E-07 -0.5199916E+00 -0.8541714E+00  0.0000000E+00  0.0000000E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.3728743E-01  0.2911382E+00  0.1291099E+00  0.9918714E+00 -0.8439730E-01 -0.6377463E+00 -0.4723429E-07 -0.7356401E-07 -0.5402973E+00 -0.8414742E+00  0.0000000E+00  0.0000000E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.7660932E-01  0.1482810E+00  0.2950171E+00  0.5656406E+00 -0.3258899E+00 -0.6176356E+00 -0.6623230E-07 -0.5706159E-07 -0.7576091E+00 -0.6527085E+00  0.0000000E+00  0.0000000E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.7130030E-01  0.4809691E-01  0.4886018E+00  0.3360242E+00 -0.5930652E+00 -0.4023051E+00 -0.8213316E-07 -0.2994806E-07 -0.9394938E+00 -0.3425658E+00  0.0000000E+00  0.0000000E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.4994716E-02  0.2427320E+00 -0.1451082E-01  0.5582704E+00  0.1284871E-01 -0.6788100E+00 -0.3947349E-07 -0.7800376E-07 -0.4515240E+00 -0.8922589E+00  0.0000000E+00  0.0000000E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1468849E+00  0.3202766E+00 -0.2848756E+00  0.6083139E+00  0.3017586E+00 -0.6482263E+00 -0.1094705E-07 -0.8673468E-07 -0.1252197E+00 -0.9921290E+00  0.0000000E+00  0.0000000E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1221722E+00  0.3545483E+00 -0.2694415E+00  0.7548409E+00  0.2312516E+00 -0.6539105E+00 -0.1732815E-07 -0.8568826E-07 -0.1982109E+00 -0.9801594E+00  0.0000000E+00  0.0000000E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5424350E-01  0.3577702E-01  0.3895576E+00  0.2680823E+00 -0.5689641E+00 -0.3861588E+00 -0.8238766E-07 -0.2924065E-07 -0.9424050E+00 -0.3344741E+00  0.0000000E+00  0.0000000E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.6448050E-01  0.1055151E+00  0.1936225E+00  0.3286002E+00 -0.3289737E+00 -0.5535151E+00 -0.6786711E-07 -0.5510715E-07 -0.7763092E+00 -0.6303523E+00  0.0000000E+00  0.0000000E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.3100848E-02  0.2220494E+00 -0.8893317E-03  0.4438119E+00 -0.5907018E-02 -0.6486301E+00 -0.4106784E-07 -0.7717626E-07 -0.4697613E+00 -0.8827935E+00  0.0000000E+00  0.0000000E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.6779117E+00  0.2834990E+00 -0.1139596E+01  0.4759862E+00  0.9626627E-03 -0.1903083E-02  0.4700968E-07 -0.7370775E-07  0.5377281E+00 -0.8431183E+00  0.0000000E+00  0.0000000E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.7359744E+00  0.1493823E+00 -0.1091732E+01  0.2214950E+00 -0.1196027E+00  0.2366843E-01  0.5788301E-07 -0.6551564E-07  0.6621044E+00 -0.7494116E+00  0.0000000E+00  0.0000000E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.7337562E+00  0.1531872E+00 -0.1091399E+01  0.2287388E+00  0.1172079E+00 -0.2662807E-01  0.5772635E-07 -0.6565372E-07  0.6603125E+00 -0.7509909E+00  0.0000000E+00  0.0000000E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.6772170E+00 -0.1726005E+00 -0.8223870E+00 -0.2096353E+00  0.9765316E-01  0.2516169E-01  0.7590059E-07 -0.4338021E-07  0.8682015E+00 -0.4962118E+00  0.0000000E+00  0.0000000E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.5614126E+00 -0.3642747E+00 -0.6008688E+00 -0.3924687E+00 -0.5211345E-02 -0.6439695E-02  0.8188525E-07 -0.3061941E-07  0.9366580E+00 -0.3502452E+00  0.0000000E+00  0.0000000E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.6891239E+00 -0.1622289E+00 -0.8435238E+00 -0.1976955E+00 -0.9988411E-01 -0.2287533E-01  0.7532798E-07 -0.4436708E-07  0.8616516E+00 -0.5075002E+00  0.0000000E+00  0.0000000E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.4884340E+00  0.4485625E+00 -0.1010355E+01  0.9301212E+00 -0.1155043E-02 -0.1798849E-02  0.1921634E-07 -0.8528467E-07  0.2198093E+00 -0.9755429E+00  0.0000000E+00  0.0000000E+00
